211,12,833.00,495.00,33.00,71.00,1.00,-1,-1,-1
211,13,352.00,472.00,26.00,62.00,1.00,-1,-1,-1
211,14,678.00,555.00,31.00,67.00,1.00,-1,-1,-1
211,15,512.00,685.00,40.00,90.00,1.00,-1,-1,-1
211,17,303.00,571.00,38.00,84.00,1.00,-1,-1,-1
211,24,1322.00,573.00,44.00,78.00,1.00,-1,-1,-1
211,25,1624.00,758.00,44.00,104.00,1.00,-1,-1,-1
211,26,1279.00,617.00,58.00,70.00,1.00,-1,-1,-1
211,27,1262.00,616.00,44.00,71.00,1.00,-1,-1,-1
211,28,1454.00,502.00,40.00,69.00,1.00,-1,-1,-1
211,29,1749.00,732.00,39.00,101.00,1.00,-1,-1,-1
211,30,1310.00,423.00,38.00,62.00,1.00,-1,-1,-1
211,31,1147.00,436.00,38.00,62.00,1.00,-1,-1,-1
212,1,216.00,521.00,42.00,73.00,1.00,-1,-1,-1
212,2,979.00,689.00,45.00,89.00,1.00,-1,-1,-1
212,3,734.00,558.00,41.00,77.00,1.00,-1,-1,-1
212,5,1116.00,609.00,54.00,83.00,1.00,-1,-1,-1
212,6,482.00,460.00,26.00,56.00,1.00,-1,-1,-1
212,9,506.00,441.00,27.00,52.00,1.00,-1,-1,-1
212,11,986.00,616.00,47.00,79.00,1.00,-1,-1,-1
212,12,830.00,496.00,34.00,72.00,1.00,-1,-1,-1
212,13,346.00,473.00,28.00,63.00,1.00,-1,-1,-1
212,14,677.00,556.00,30.00,66.00,1.00,-1,-1,-1
212,15,510.00,685.00,40.00,92.00,1.00,-1,-1,-1
212,17,300.00,570.00,41.00,85.00,1.00,-1,-1,-1
212,24,1322.00,573.00,47.00,77.00,1.00,-1,-1,-1
212,25,1622.00,757.00,44.00,102.00,1.00,-1,-1,-1
212,26,1274.00,617.00,54.00,70.00,1.00,-1,-1,-1
212,27,1256.00,616.00,45.00,71.00,1.00,-1,-1,-1
212,28,1453.00,503.00,41.00,68.00,1.00,-1,-1,-1
212,29,1747.00,729.00,39.00,101.00,1.00,-1,-1,-1
212,30,1307.00,423.00,38.00,63.00,1.00,-1,-1,-1
212,31,1145.00,436.00,39.00,62.00,1.00,-1,-1,-1
212,32,449.00,341.00,17.00,31.00,1.00,-1,-1,-1
213,1,216.00,520.00,40.00,73.00,1.00,-1,-1,-1
213,2,977.00,689.00,46.00,89.00,1.00,-1,-1,-1
213,3,732.00,558.00,40.00,79.00,1.00,-1,-1,-1
213,5,1113.00,608.00,46.00,82.00,1.00,-1,-1,-1
213,6,478.00,460.00,25.00,56.00,1.00,-1,-1,-1
213,9,501.00,441.00,27.00,55.00,1.00,-1,-1,-1
213,11,981.00,616.00,48.00,76.00,1.00,-1,-1,-1
213,12,827.00,498.00,36.00,73.00,1.00,-1,-1,-1
213,13,342.00,473.00,27.00,63.00,1.00,-1,-1,-1
213,14,675.00,557.00,31.00,68.00,1.00,-1,-1,-1
213,15,507.00,685.00,42.00,93.00,1.00,-1,-1,-1
213,17,297.00,572.00,42.00,82.00,1.00,-1,-1,-1
213,24,1321.00,572.00,51.00,78.00,1.00,-1,-1,-1
213,25,1620.00,755.00,44.00,104.00,1.00,-1,-1,-1
213,26,1270.00,617.00,57.00,69.00,1.00,-1,-1,-1
213,27,1249.00,616.00,42.00,71.00,1.00,-1,-1,-1
213,28,1451.00,502.00,42.00,68.00,1.00,-1,-1,-1
213,29,1744.00,726.00,38.00,102.00,1.00,-1,-1,-1
213,30,1305.00,423.00,37.00,62.00,1.00,-1,-1,-1
213,31,1143.00,435.00,39.00,62.00,1.00,-1,-1,-1
213,32,444.00,343.00,19.00,28.00,1.00,-1,-1,-1
214,1,216.00,520.00,40.00,74.00,1.00,-1,-1,-1
214,2,976.00,689.00,45.00,89.00,1.00,-1,-1,-1
214,3,731.00,558.00,39.00,80.00,1.00,-1,-1,-1
214,5,1110.00,607.00,43.00,83.00,1.00,-1,-1,-1
214,6,474.00,461.00,25.00,55.00,1.00,-1,-1,-1
214,9,496.00,441.00,28.00,55.00,1.00,-1,-1,-1
214,11,978.00,615.00,47.00,76.00,1.00,-1,-1,-1
214,12,824.00,498.00,35.00,73.00,1.00,-1,-1,-1
214,13,336.00,473.00,28.00,60.00,1.00,-1,-1,-1
214,14,673.00,558.00,31.00,67.00,1.00,-1,-1,-1
214,15,503.00,686.00,44.00,94.00,1.00,-1,-1,-1
214,17,293.00,572.00,43.00,83.00,1.00,-1,-1,-1
214,24,1321.00,572.00,53.00,79.00,1.00,-1,-1,-1
214,25,1618.00,751.00,42.00,105.00,1.00,-1,-1,-1
214,26,1266.00,615.00,51.00,71.00,1.00,-1,-1,-1
214,27,1244.00,615.00,41.00,68.00,1.00,-1,-1,-1
214,28,1447.00,501.00,46.00,69.00,1.00,-1,-1,-1
214,29,1742.00,722.00,38.00,104.00,1.00,-1,-1,-1
214,30,1302.00,423.00,38.00,61.00,1.00,-1,-1,-1
214,31,1140.00,436.00,40.00,62.00,1.00,-1,-1,-1
214,32,441.00,342.00,18.00,28.00,1.00,-1,-1,-1
215,1,218.00,521.00,38.00,73.00,1.00,-1,-1,-1
215,2,976.00,689.00,42.00,88.00,1.00,-1,-1,-1
215,3,730.00,558.00,37.00,77.00,1.00,-1,-1,-1
215,5,1109.00,606.00,40.00,85.00,1.00,-1,-1,-1
215,6,470.00,462.00,27.00,54.00,1.00,-1,-1,-1
215,9,491.00,442.00,29.00,54.00,1.00,-1,-1,-1
215,11,974.00,614.00,44.00,76.00,1.00,-1,-1,-1
215,12,822.00,497.00,35.00,69.00,1.00,-1,-1,-1
215,13,331.00,475.00,29.00,62.00,1.00,-1,-1,-1
215,14,671.00,557.00,31.00,69.00,1.00,-1,-1,-1
215,15,500.00,687.00,46.00,95.00,1.00,-1,-1,-1
215,17,291.00,572.00,42.00,83.00,1.00,-1,-1,-1
215,24,1323.00,571.00,54.00,81.00,1.00,-1,-1,-1
215,25,1615.00,747.00,41.00,107.00,1.00,-1,-1,-1
215,26,1262.00,615.00,48.00,70.00,1.00,-1,-1,-1
215,27,1234.00,616.00,43.00,68.00,1.00,-1,-1,-1
215,28,1445.00,500.00,47.00,70.00,1.00,-1,-1,-1
215,29,1739.00,718.00,38.00,105.00,1.00,-1,-1,-1
215,30,1299.00,423.00,39.00,62.00,1.00,-1,-1,-1
215,31,1137.00,435.00,36.00,61.00,1.00,-1,-1,-1
215,32,438.00,339.00,19.00,31.00,1.00,-1,-1,-1
216,1,218.00,520.00,37.00,74.00,1.00,-1,-1,-1
216,2,977.00,689.00,40.00,88.00,1.00,-1,-1,-1
216,3,730.00,558.00,35.00,78.00,1.00,-1,-1,-1
216,5,1107.00,607.00,39.00,85.00,1.00,-1,-1,-1
216,6,468.00,462.00,25.00,54.00,1.00,-1,-1,-1
216,9,489.00,442.00,28.00,54.00,1.00,-1,-1,-1
216,11,970.00,612.00,44.00,79.00,1.00,-1,-1,-1
216,12,826.00,482.00,34.00,68.00,1.00,-1,-1,-1
216,13,326.00,477.00,30.00,62.00,1.00,-1,-1,-1
216,14,669.00,557.00,33.00,71.00,1.00,-1,-1,-1
216,15,497.00,688.00,49.00,94.00,1.00,-1,-1,-1
216,17,290.00,573.00,41.00,82.00,1.00,-1,-1,-1
216,24,1327.00,572.00,53.00,81.00,1.00,-1,-1,-1
216,25,1613.00,743.00,41.00,109.00,1.00,-1,-1,-1
216,26,1257.00,614.00,48.00,73.00,1.00,-1,-1,-1
216,27,1229.00,616.00,42.00,68.00,1.00,-1,-1,-1
216,28,1443.00,500.00,49.00,70.00,1.00,-1,-1,-1
216,29,1737.00,715.00,38.00,103.00,1.00,-1,-1,-1
216,30,1297.00,422.00,40.00,63.00,1.00,-1,-1,-1
216,31,1135.00,436.00,36.00,61.00,1.00,-1,-1,-1
216,32,436.00,338.00,18.00,32.00,1.00,-1,-1,-1
217,1,219.00,520.00,36.00,74.00,1.00,-1,-1,-1
217,2,978.00,688.00,39.00,89.00,1.00,-1,-1,-1
217,3,728.00,556.00,35.00,81.00,1.00,-1,-1,-1
217,5,1105.00,608.00,40.00,85.00,1.00,-1,-1,-1
217,6,464.00,462.00,25.00,55.00,1.00,-1,-1,-1
217,9,486.00,441.00,26.00,56.00,1.00,-1,-1,-1
217,11,965.00,611.00,45.00,78.00,1.00,-1,-1,-1
217,12,831.00,474.00,31.00,65.00,1.00,-1,-1,-1
217,13,323.00,477.00,29.00,62.00,1.00,-1,-1,-1
217,14,667.00,558.00,34.00,73.00,1.00,-1,-1,-1
217,15,495.00,689.00,49.00,93.00,1.00,-1,-1,-1
217,17,290.00,575.00,38.00,80.00,1.00,-1,-1,-1
217,24,1334.00,572.00,50.00,83.00,1.00,-1,-1,-1
217,25,1611.00,739.00,41.00,109.00,1.00,-1,-1,-1
217,26,1254.00,614.00,45.00,74.00,1.00,-1,-1,-1
217,27,1222.00,617.00,45.00,69.00,1.00,-1,-1,-1
217,28,1444.00,499.00,48.00,70.00,1.00,-1,-1,-1
217,29,1733.00,712.00,41.00,102.00,1.00,-1,-1,-1
217,30,1295.00,422.00,41.00,63.00,1.00,-1,-1,-1
217,31,1133.00,436.00,36.00,62.00,1.00,-1,-1,-1
217,32,433.00,338.00,17.00,33.00,1.00,-1,-1,-1
218,1,218.00,520.00,41.00,74.00,1.00,-1,-1,-1
218,2,977.00,688.00,38.00,88.00,1.00,-1,-1,-1
218,3,726.00,556.00,34.00,81.00,1.00,-1,-1,-1
218,5,1102.00,610.00,41.00,86.00,1.00,-1,-1,-1
218,6,461.00,461.00,25.00,55.00,1.00,-1,-1,-1
218,9,483.00,442.00,25.00,54.00,1.00,-1,-1,-1
218,11,961.00,609.00,41.00,77.00,1.00,-1,-1,-1
218,12,831.00,471.00,31.00,65.00,1.00,-1,-1,-1
218,13,319.00,478.00,28.00,64.00,1.00,-1,-1,-1
218,14,664.00,560.00,35.00,73.00,1.00,-1,-1,-1
218,15,493.00,689.00,51.00,95.00,1.00,-1,-1,-1
218,17,289.00,574.00,38.00,82.00,1.00,-1,-1,-1
218,24,1341.00,571.00,45.00,83.00,1.00,-1,-1,-1
218,25,1607.00,736.00,42.00,107.00,1.00,-1,-1,-1
218,26,1249.00,614.00,44.00,75.00,1.00,-1,-1,-1
218,27,1216.00,616.00,46.00,69.00,1.00,-1,-1,-1
218,28,1444.00,498.00,47.00,72.00,1.00,-1,-1,-1
218,29,1730.00,711.00,40.00,100.00,1.00,-1,-1,-1
218,30,1293.00,421.00,42.00,63.00,1.00,-1,-1,-1
218,31,1130.00,436.00,37.00,61.00,1.00,-1,-1,-1
218,32,432.00,339.00,16.00,31.00,1.00,-1,-1,-1
219,1,217.00,521.00,45.00,73.00,1.00,-1,-1,-1
219,2,977.00,686.00,38.00,89.00,1.00,-1,-1,-1
219,3,725.00,555.00,34.00,83.00,1.00,-1,-1,-1
219,5,1100.00,612.00,40.00,86.00,1.00,-1,-1,-1
219,6,458.00,461.00,26.00,56.00,1.00,-1,-1,-1
219,9,480.00,442.00,25.00,56.00,1.00,-1,-1,-1
219,11,957.00,608.00,38.00,77.00,1.00,-1,-1,-1
219,12,832.00,469.00,30.00,65.00,1.00,-1,-1,-1
219,13,315.00,478.00,29.00,64.00,1.00,-1,-1,-1
219,14,665.00,561.00,32.00,73.00,1.00,-1,-1,-1
219,15,491.00,690.00,50.00,94.00,1.00,-1,-1,-1
219,17,288.00,574.00,39.00,83.00,1.00,-1,-1,-1
219,24,1348.00,569.00,41.00,84.00,1.00,-1,-1,-1
219,25,1604.00,734.00,42.00,106.00,1.00,-1,-1,-1
219,27,1212.00,617.00,43.00,66.00,1.00,-1,-1,-1
219,28,1445.00,496.00,45.00,72.00,1.00,-1,-1,-1
219,29,1726.00,710.00,43.00,98.00,1.00,-1,-1,-1
219,30,1293.00,420.00,42.00,63.00,1.00,-1,-1,-1
219,31,1128.00,435.00,38.00,62.00,1.00,-1,-1,-1
219,32,430.00,338.00,17.00,32.00,1.00,-1,-1,-1
220,1,217.00,522.00,45.00,72.00,1.00,-1,-1,-1
220,2,977.00,683.00,39.00,91.00,1.00,-1,-1,-1
220,3,724.00,555.00,34.00,84.00,1.00,-1,-1,-1
220,5,1098.00,614.00,40.00,87.00,1.00,-1,-1,-1
220,6,456.00,461.00,27.00,57.00,1.00,-1,-1,-1
220,9,476.00,441.00,26.00,60.00,1.00,-1,-1,-1
220,11,953.00,607.00,40.00,79.00,1.00,-1,-1,-1
220,12,832.00,469.00,29.00,67.00,1.00,-1,-1,-1
220,13,312.00,477.00,29.00,67.00,1.00,-1,-1,-1
220,14,665.00,562.00,31.00,72.00,1.00,-1,-1,-1
220,15,488.00,690.00,51.00,95.00,1.00,-1,-1,-1
220,17,287.00,573.00,39.00,86.00,1.00,-1,-1,-1
220,24,1354.00,568.00,38.00,83.00,1.00,-1,-1,-1
220,25,1602.00,732.00,43.00,104.00,1.00,-1,-1,-1
220,26,1241.00,613.00,45.00,76.00,1.00,-1,-1,-1
220,27,1210.00,615.00,41.00,64.00,1.00,-1,-1,-1
220,28,1447.00,494.00,44.00,73.00,1.00,-1,-1,-1
220,29,1722.00,709.00,45.00,99.00,1.00,-1,-1,-1
220,30,1293.00,419.00,40.00,63.00,1.00,-1,-1,-1
220,31,1125.00,432.00,38.00,63.00,1.00,-1,-1,-1
220,32,428.00,338.00,17.00,31.00,1.00,-1,-1,-1
221,1,218.00,522.00,43.00,72.00,1.00,-1,-1,-1
221,2,975.00,680.00,39.00,93.00,1.00,-1,-1,-1
221,3,722.00,557.00,35.00,84.00,1.00,-1,-1,-1
221,5,1096.00,615.00,39.00,89.00,1.00,-1,-1,-1
221,6,452.00,461.00,29.00,57.00,1.00,-1,-1,-1
221,9,472.00,441.00,27.00,63.00,1.00,-1,-1,-1
221,11,948.00,606.00,40.00,81.00,1.00,-1,-1,-1
221,12,832.00,469.00,29.00,67.00,1.00,-1,-1,-1
221,13,308.00,477.00,31.00,67.00,1.00,-1,-1,-1
221,14,663.00,562.00,31.00,73.00,1.00,-1,-1,-1
221,15,486.00,690.00,51.00,96.00,1.00,-1,-1,-1
221,17,285.00,574.00,40.00,85.00,1.00,-1,-1,-1
221,24,1359.00,568.00,36.00,82.00,1.00,-1,-1,-1
221,25,1600.00,731.00,42.00,102.00,1.00,-1,-1,-1
221,26,1238.00,612.00,52.00,77.00,1.00,-1,-1,-1
221,27,1208.00,613.00,38.00,71.00,1.00,-1,-1,-1
221,28,1448.00,494.00,40.00,71.00,1.00,-1,-1,-1
221,29,1718.00,707.00,44.00,98.00,1.00,-1,-1,-1
221,30,1293.00,419.00,39.00,63.00,1.00,-1,-1,-1
221,31,1125.00,433.00,37.00,62.00,1.00,-1,-1,-1
221,32,425.00,338.00,17.00,31.00,1.00,-1,-1,-1
222,1,220.00,522.00,39.00,72.00,1.00,-1,-1,-1
222,2,973.00,680.00,40.00,93.00,1.00,-1,-1,-1
222,3,720.00,558.00,37.00,84.00,1.00,-1,-1,-1
222,5,1094.00,617.00,39.00,90.00,1.00,-1,-1,-1
222,6,449.00,461.00,29.00,58.00,1.00,-1,-1,-1
222,9,469.00,441.00,27.00,59.00,1.00,-1,-1,-1
222,11,943.00,605.00,41.00,82.00,1.00,-1,-1,-1
222,12,833.00,470.00,28.00,64.00,1.00,-1,-1,-1
222,13,305.00,477.00,29.00,67.00,1.00,-1,-1,-1
222,14,662.00,563.00,32.00,74.00,1.00,-1,-1,-1
222,15,486.00,690.00,50.00,95.00,1.00,-1,-1,-1
222,17,284.00,574.00,41.00,85.00,1.00,-1,-1,-1
222,24,1364.00,567.00,35.00,84.00,1.00,-1,-1,-1
222,25,1597.00,729.00,42.00,101.00,1.00,-1,-1,-1
222,26,1234.00,611.00,48.00,78.00,1.00,-1,-1,-1
222,27,1207.00,612.00,34.00,71.00,1.00,-1,-1,-1
222,28,1447.00,493.00,39.00,71.00,1.00,-1,-1,-1
222,29,1716.00,705.00,41.00,97.00,1.00,-1,-1,-1
222,30,1292.00,419.00,35.00,63.00,1.00,-1,-1,-1
222,31,1127.00,433.00,39.00,62.00,1.00,-1,-1,-1
222,32,422.00,339.00,18.00,31.00,1.00,-1,-1,-1
223,1,221.00,522.00,37.00,72.00,1.00,-1,-1,-1
223,2,972.00,681.00,39.00,92.00,1.00,-1,-1,-1
223,3,718.00,561.00,37.00,82.00,1.00,-1,-1,-1
223,5,1092.00,618.00,39.00,91.00,1.00,-1,-1,-1
223,6,446.00,461.00,31.00,59.00,1.00,-1,-1,-1
223,9,465.00,441.00,29.00,58.00,1.00,-1,-1,-1
223,11,938.00,603.00,38.00,81.00,1.00,-1,-1,-1
223,12,833.00,471.00,28.00,64.00,1.00,-1,-1,-1
223,13,301.00,479.00,29.00,66.00,1.00,-1,-1,-1
223,14,661.00,563.00,34.00,76.00,1.00,-1,-1,-1
223,15,486.00,689.00,48.00,96.00,1.00,-1,-1,-1
223,17,282.00,576.00,40.00,83.00,1.00,-1,-1,-1
223,24,1367.00,568.00,36.00,83.00,1.00,-1,-1,-1
223,25,1593.00,727.00,43.00,102.00,1.00,-1,-1,-1
223,26,1229.00,606.00,51.00,84.00,1.00,-1,-1,-1
223,27,1204.00,608.00,35.00,76.00,1.00,-1,-1,-1
223,28,1446.00,493.00,37.00,71.00,1.00,-1,-1,-1
223,29,1712.00,702.00,41.00,98.00,1.00,-1,-1,-1
223,30,1290.00,418.00,34.00,63.00,1.00,-1,-1,-1
223,31,1127.00,433.00,32.00,63.00,1.00,-1,-1,-1
223,32,419.00,338.00,19.00,32.00,1.00,-1,-1,-1
224,1,221.00,522.00,36.00,72.00,1.00,-1,-1,-1
224,2,970.00,682.00,39.00,91.00,1.00,-1,-1,-1
224,3,714.00,563.00,40.00,81.00,1.00,-1,-1,-1
224,5,1090.00,618.00,38.00,92.00,1.00,-1,-1,-1
224,6,442.00,462.00,30.00,58.00,1.00,-1,-1,-1
224,9,460.00,441.00,30.00,58.00,1.00,-1,-1,-1
224,11,931.00,601.00,38.00,84.00,1.00,-1,-1,-1
224,12,832.00,474.00,28.00,61.00,1.00,-1,-1,-1
224,13,298.00,480.00,28.00,65.00,1.00,-1,-1,-1
224,14,659.00,563.00,35.00,77.00,1.00,-1,-1,-1
224,15,485.00,690.00,48.00,95.00,1.00,-1,-1,-1
224,17,280.00,579.00,41.00,81.00,1.00,-1,-1,-1
224,24,1370.00,569.00,38.00,83.00,1.00,-1,-1,-1
224,25,1589.00,723.00,43.00,103.00,1.00,-1,-1,-1
224,26,1223.00,604.00,54.00,84.00,1.00,-1,-1,-1
224,27,1200.00,605.00,36.00,78.00,1.00,-1,-1,-1
224,28,1444.00,493.00,38.00,71.00,1.00,-1,-1,-1
224,29,1709.00,699.00,39.00,100.00,1.00,-1,-1,-1
224,30,1287.00,418.00,35.00,63.00,1.00,-1,-1,-1
224,31,1126.00,433.00,33.00,63.00,1.00,-1,-1,-1
224,32,416.00,339.00,18.00,29.00,1.00,-1,-1,-1
225,1,221.00,521.00,36.00,74.00,1.00,-1,-1,-1
225,2,968.00,682.00,40.00,92.00,1.00,-1,-1,-1
225,3,713.00,564.00,39.00,81.00,1.00,-1,-1,-1
225,5,1088.00,618.00,38.00,92.00,1.00,-1,-1,-1
225,6,439.00,461.00,29.00,61.00,1.00,-1,-1,-1
225,9,456.00,442.00,30.00,61.00,1.00,-1,-1,-1
225,11,924.00,599.00,38.00,85.00,1.00,-1,-1,-1
225,12,830.00,476.00,29.00,64.00,1.00,-1,-1,-1
225,13,293.00,481.00,30.00,63.00,1.00,-1,-1,-1
225,14,658.00,564.00,37.00,78.00,1.00,-1,-1,-1
225,15,483.00,692.00,47.00,95.00,1.00,-1,-1,-1
225,17,278.00,581.00,41.00,81.00,1.00,-1,-1,-1
225,24,1374.00,571.00,37.00,83.00,1.00,-1,-1,-1
225,25,1586.00,719.00,42.00,106.00,1.00,-1,-1,-1
225,26,1219.00,601.00,55.00,87.00,1.00,-1,-1,-1
225,27,1193.00,599.00,41.00,80.00,1.00,-1,-1,-1
225,28,1442.00,493.00,39.00,72.00,1.00,-1,-1,-1
225,29,1703.00,696.00,40.00,100.00,1.00,-1,-1,-1
225,30,1285.00,418.00,35.00,64.00,1.00,-1,-1,-1
225,31,1124.00,432.00,38.00,64.00,1.00,-1,-1,-1
225,32,411.00,338.00,20.00,31.00,1.00,-1,-1,-1
226,1,220.00,519.00,37.00,76.00,1.00,-1,-1,-1
226,2,966.00,681.00,41.00,93.00,1.00,-1,-1,-1
226,3,703.00,565.00,46.00,81.00,1.00,-1,-1,-1
226,5,1087.00,617.00,37.00,93.00,1.00,-1,-1,-1
226,6,435.00,462.00,28.00,60.00,1.00,-1,-1,-1
226,9,453.00,442.00,29.00,59.00,1.00,-1,-1,-1
226,11,919.00,598.00,38.00,86.00,1.00,-1,-1,-1
226,12,831.00,476.00,28.00,63.00,1.00,-1,-1,-1
226,13,288.00,482.00,31.00,63.00,1.00,-1,-1,-1
226,14,656.00,566.00,36.00,77.00,1.00,-1,-1,-1
226,15,481.00,693.00,47.00,94.00,1.00,-1,-1,-1
226,17,277.00,582.00,40.00,81.00,1.00,-1,-1,-1
226,24,1375.00,573.00,45.00,82.00,1.00,-1,-1,-1
226,25,1583.00,715.00,42.00,106.00,1.00,-1,-1,-1
226,26,1220.00,598.00,49.00,87.00,1.00,-1,-1,-1
226,27,1184.00,595.00,48.00,80.00,1.00,-1,-1,-1
226,28,1440.00,493.00,41.00,71.00,1.00,-1,-1,-1
226,29,1699.00,694.00,39.00,99.00,1.00,-1,-1,-1
226,30,1282.00,419.00,37.00,63.00,1.00,-1,-1,-1
226,31,1121.00,433.00,39.00,64.00,1.00,-1,-1,-1
226,32,408.00,337.00,20.00,32.00,1.00,-1,-1,-1
226,33,807.00,500.00,34.00,66.00,1.00,-1,-1,-1
227,1,219.00,519.00,39.00,76.00,1.00,-1,-1,-1
227,2,964.00,681.00,42.00,93.00,1.00,-1,-1,-1
227,3,690.00,566.00,57.00,82.00,1.00,-1,-1,-1
227,5,1086.00,617.00,36.00,92.00,1.00,-1,-1,-1
227,6,432.00,461.00,27.00,61.00,1.00,-1,-1,-1
227,9,447.00,442.00,30.00,62.00,1.00,-1,-1,-1
227,11,913.00,598.00,37.00,85.00,1.00,-1,-1,-1
227,12,831.00,473.00,27.00,67.00,1.00,-1,-1,-1
227,13,284.00,483.00,31.00,66.00,1.00,-1,-1,-1
227,14,654.00,567.00,35.00,76.00,1.00,-1,-1,-1
227,15,479.00,694.00,50.00,94.00,1.00,-1,-1,-1
227,17,275.00,581.00,39.00,83.00,1.00,-1,-1,-1
227,24,1378.00,574.00,48.00,81.00,1.00,-1,-1,-1
227,25,1580.00,712.00,43.00,105.00,1.00,-1,-1,-1
227,26,1219.00,597.00,48.00,87.00,1.00,-1,-1,-1
227,27,1182.00,587.00,50.00,81.00,1.00,-1,-1,-1
227,28,1439.00,493.00,41.00,70.00,1.00,-1,-1,-1
227,29,1694.00,693.00,40.00,100.00,1.00,-1,-1,-1
227,30,1279.00,419.00,39.00,63.00,1.00,-1,-1,-1
227,31,1119.00,434.00,38.00,62.00,1.00,-1,-1,-1
227,32,405.00,334.00,20.00,34.00,1.00,-1,-1,-1
227,33,807.00,498.00,31.00,71.00,1.00,-1,-1,-1
228,1,218.00,520.00,42.00,77.00,1.00,-1,-1,-1
228,2,963.00,680.00,41.00,95.00,1.00,-1,-1,-1
228,3,685.00,566.00,60.00,83.00,1.00,-1,-1,-1
228,5,1084.00,616.00,36.00,93.00,1.00,-1,-1,-1
228,6,429.00,462.00,28.00,62.00,1.00,-1,-1,-1
228,9,443.00,442.00,31.00,60.00,1.00,-1,-1,-1
228,11,906.00,599.00,38.00,86.00,1.00,-1,-1,-1
228,12,829.00,472.00,29.00,68.00,1.00,-1,-1,-1
228,13,280.00,484.00,31.00,67.00,1.00,-1,-1,-1
228,14,654.00,568.00,34.00,76.00,1.00,-1,-1,-1
228,15,478.00,695.00,50.00,94.00,1.00,-1,-1,-1
228,17,272.00,580.00,41.00,85.00,1.00,-1,-1,-1
228,24,1379.00,574.00,52.00,82.00,1.00,-1,-1,-1
228,25,1577.00,709.00,43.00,104.00,1.00,-1,-1,-1
228,26,1215.00,596.00,53.00,90.00,1.00,-1,-1,-1
228,27,1181.00,589.00,51.00,77.00,1.00,-1,-1,-1
228,28,1437.00,493.00,41.00,70.00,1.00,-1,-1,-1
228,29,1690.00,692.00,39.00,99.00,1.00,-1,-1,-1
228,30,1278.00,419.00,39.00,62.00,1.00,-1,-1,-1
228,31,1117.00,434.00,36.00,62.00,1.00,-1,-1,-1
228,32,403.00,334.00,20.00,34.00,1.00,-1,-1,-1
228,33,807.00,498.00,30.00,72.00,1.00,-1,-1,-1
229,1,218.00,521.00,42.00,77.00,1.00,-1,-1,-1
229,2,962.00,679.00,41.00,96.00,1.00,-1,-1,-1
229,3,685.00,566.00,57.00,83.00,1.00,-1,-1,-1
229,5,1082.00,617.00,37.00,94.00,1.00,-1,-1,-1
229,6,426.00,463.00,28.00,62.00,1.00,-1,-1,-1
229,9,440.00,441.00,30.00,61.00,1.00,-1,-1,-1
229,11,901.00,600.00,37.00,77.00,1.00,-1,-1,-1
229,12,829.00,472.00,29.00,69.00,1.00,-1,-1,-1
229,13,278.00,485.00,30.00,68.00,1.00,-1,-1,-1
229,14,654.00,568.00,35.00,77.00,1.00,-1,-1,-1
229,15,477.00,697.00,50.00,93.00,1.00,-1,-1,-1
229,17,272.00,580.00,39.00,86.00,1.00,-1,-1,-1
229,24,1380.00,574.00,54.00,83.00,1.00,-1,-1,-1
229,25,1572.00,707.00,44.00,103.00,1.00,-1,-1,-1
229,26,1213.00,597.00,50.00,88.00,1.00,-1,-1,-1
229,27,1176.00,587.00,51.00,76.00,1.00,-1,-1,-1
229,28,1435.00,492.00,43.00,73.00,1.00,-1,-1,-1
229,29,1685.00,690.00,41.00,99.00,1.00,-1,-1,-1
229,30,1276.00,419.00,40.00,62.00,1.00,-1,-1,-1
229,31,1115.00,435.00,37.00,62.00,1.00,-1,-1,-1
229,32,400.00,332.00,18.00,35.00,1.00,-1,-1,-1
229,33,807.00,498.00,30.00,73.00,1.00,-1,-1,-1
230,1,218.00,522.00,41.00,75.00,1.00,-1,-1,-1
230,2,960.00,679.00,43.00,96.00,1.00,-1,-1,-1
230,3,690.00,566.00,49.00,81.00,1.00,-1,-1,-1
230,5,1080.00,619.00,38.00,94.00,1.00,-1,-1,-1
230,6,424.00,463.00,28.00,61.00,1.00,-1,-1,-1
230,9,438.00,442.00,28.00,60.00,1.00,-1,-1,-1
230,11,893.00,602.00,40.00,82.00,1.00,-1,-1,-1
230,12,830.00,474.00,29.00,67.00,1.00,-1,-1,-1
230,13,274.00,486.00,31.00,69.00,1.00,-1,-1,-1
230,14,654.00,568.00,35.00,77.00,1.00,-1,-1,-1
230,15,476.00,697.00,48.00,95.00,1.00,-1,-1,-1
230,17,270.00,572.00,46.00,89.00,1.00,-1,-1,-1
230,24,1383.00,574.00,52.00,84.00,1.00,-1,-1,-1
230,25,1569.00,705.00,44.00,102.00,1.00,-1,-1,-1
230,26,1213.00,597.00,48.00,89.00,1.00,-1,-1,-1
230,27,1174.00,587.00,48.00,74.00,1.00,-1,-1,-1
230,28,1434.00,492.00,44.00,73.00,1.00,-1,-1,-1
230,29,1682.00,687.00,40.00,100.00,1.00,-1,-1,-1
230,30,1274.00,418.00,40.00,63.00,1.00,-1,-1,-1
230,31,1114.00,435.00,39.00,63.00,1.00,-1,-1,-1
230,32,397.00,329.00,18.00,38.00,1.00,-1,-1,-1
230,33,808.00,499.00,28.00,70.00,1.00,-1,-1,-1
231,1,219.00,523.00,39.00,76.00,1.00,-1,-1,-1
231,2,960.00,678.00,44.00,97.00,1.00,-1,-1,-1
