243,39,56.00,669.00,66.00,136.00,1.00,-1,-1,-1
243,40,246.00,462.00,46.00,103.00,1.00,-1,-1,-1
244,3,1343.00,527.00,63.00,100.00,1.00,-1,-1,-1
244,4,261.00,541.00,83.00,121.00,1.00,-1,-1,-1
244,5,1096.00,615.00,79.00,123.00,1.00,-1,-1,-1
244,6,1296.00,728.00,86.00,140.00,1.00,-1,-1,-1
244,10,742.00,444.00,62.00,112.00,1.00,-1,-1,-1
244,16,1157.00,480.00,44.00,101.00,1.00,-1,-1,-1
244,19,1097.00,487.00,56.00,100.00,1.00,-1,-1,-1
244,21,842.00,516.00,67.00,114.00,1.00,-1,-1,-1
244,31,1177.00,423.00,35.00,103.00,1.00,-1,-1,-1
244,32,765.00,406.00,44.00,108.00,1.00,-1,-1,-1
244,33,882.00,456.00,60.00,98.00,1.00,-1,-1,-1
244,35,222.00,474.00,54.00,117.00,1.00,-1,-1,-1
244,36,943.00,486.00,68.00,106.00,1.00,-1,-1,-1
244,37,1148.00,512.00,61.00,112.00,1.00,-1,-1,-1
244,38,401.00,449.00,82.00,94.00,1.00,-1,-1,-1
244,39,60.00,672.00,64.00,136.00,1.00,-1,-1,-1
244,40,263.00,462.00,47.00,105.00,1.00,-1,-1,-1
245,3,1351.00,528.00,63.00,101.00,1.00,-1,-1,-1
245,4,263.00,543.00,80.00,119.00,1.00,-1,-1,-1
245,5,1100.00,615.00,78.00,124.00,1.00,-1,-1,-1
245,6,1300.00,728.00,87.00,141.00,1.00,-1,-1,-1
245,10,746.00,448.00,63.00,109.00,1.00,-1,-1,-1
245,16,1168.00,478.00,45.00,105.00,1.00,-1,-1,-1
245,19,1091.00,487.00,57.00,99.00,1.00,-1,-1,-1
245,21,842.00,515.00,69.00,115.00,1.00,-1,-1,-1
245,31,1188.00,422.00,35.00,105.00,1.00,-1,-1,-1
245,32,771.00,407.00,45.00,108.00,1.00,-1,-1,-1
245,33,885.00,456.00,60.00,100.00,1.00,-1,-1,-1
245,35,224.00,475.00,55.00,115.00,1.00,-1,-1,-1
245,36,949.00,486.00,65.00,108.00,1.00,-1,-1,-1
245,37,1152.00,513.00,67.00,114.00,1.00,-1,-1,-1
245,38,407.00,451.00,85.00,96.00,1.00,-1,-1,-1
245,39,63.00,675.00,68.00,135.00,1.00,-1,-1,-1
245,40,279.00,462.00,49.00,102.00,1.00,-1,-1,-1
246,3,1360.00,528.00,63.00,104.00,1.00,-1,-1,-1
246,4,265.00,544.00,77.00,119.00,1.00,-1,-1,-1
246,5,1104.00,613.00,79.00,128.00,1.00,-1,-1,-1
246,6,1307.00,727.00,89.00,143.00,1.00,-1,-1,-1
246,10,751.00,447.00,67.00,112.00,1.00,-1,-1,-1
246,16,1177.00,476.00,46.00,105.00,1.00,-1,-1,-1
246,19,1090.00,487.00,61.00,100.00,1.00,-1,-1,-1
246,21,843.00,516.00,71.00,116.00,1.00,-1,-1,-1
246,31,1202.00,422.00,35.00,106.00,1.00,-1,-1,-1
246,32,777.00,409.00,48.00,108.00,1.00,-1,-1,-1
246,33,889.00,455.00,61.00,103.00,1.00,-1,-1,-1
246,35,230.00,477.00,53.00,114.00,1.00,-1,-1,-1
246,36,956.00,486.00,63.00,110.00,1.00,-1,-1,-1
246,37,1161.00,512.00,66.00,118.00,1.00,-1,-1,-1
246,38,415.00,451.00,88.00,95.00,1.00,-1,-1,-1
246,39,68.00,679.00,72.00,133.00,1.00,-1,-1,-1
246,40,300.00,464.00,53.00,98.00,1.00,-1,-1,-1
247,3,1369.00,527.00,62.00,108.00,1.00,-1,-1,-1
247,4,267.00,545.00,73.00,118.00,1.00,-1,-1,-1
247,5,1107.00,615.00,77.00,126.00,1.00,-1,-1,-1
247,6,1311.00,726.00,90.00,145.00,1.00,-1,-1,-1
247,10,759.00,447.00,63.00,113.00,1.00,-1,-1,-1
247,16,1186.00,473.00,49.00,110.00,1.00,-1,-1,-1
247,19,1093.00,486.00,63.00,103.00,1.00,-1,-1,-1
247,21,845.00,516.00,74.00,118.00,1.00,-1,-1,-1
247,22,444.00,529.00,19.00,14.00,1.00,-1,-1,-1
247,31,1212.00,422.00,37.00,106.00,1.00,-1,-1,-1
247,32,787.00,410.00,47.00,109.00,1.00,-1,-1,-1
247,33,893.00,455.00,63.00,103.00,1.00,-1,-1,-1
247,35,235.00,477.00,53.00,116.00,1.00,-1,-1,-1
247,36,960.00,486.00,64.00,110.00,1.00,-1,-1,-1
247,37,1170.00,513.00,67.00,118.00,1.00,-1,-1,-1
247,38,427.00,454.00,87.00,91.00,1.00,-1,-1,-1
247,39,74.00,679.00,79.00,133.00,1.00,-1,-1,-1
247,40,320.00,465.00,61.00,95.00,1.00,-1,-1,-1
247,41,1102.00,453.00,52.00,99.00,1.00,-1,-1,-1
248,3,1378.00,529.00,62.00,108.00,1.00,-1,-1,-1
248,4,269.00,544.00,73.00,117.00,1.00,-1,-1,-1
248,5,1109.00,616.00,73.00,125.00,1.00,-1,-1,-1
248,6,1316.00,724.00,89.00,146.00,1.00,-1,-1,-1
248,10,765.00,448.00,66.00,113.00,1.00,-1,-1,-1
248,16,1195.00,472.00,53.00,111.00,1.00,-1,-1,-1
248,19,1097.00,488.00,59.00,99.00,1.00,-1,-1,-1
248,21,848.00,517.00,73.00,119.00,1.00,-1,-1,-1
248,22,438.00,529.00,20.00,15.00,1.00,-1,-1,-1
248,31,1223.00,421.00,38.00,108.00,1.00,-1,-1,-1
248,32,794.00,414.00,49.00,104.00,1.00,-1,-1,-1
248,33,896.00,455.00,64.00,103.00,1.00,-1,-1,-1
248,35,241.00,477.00,52.00,118.00,1.00,-1,-1,-1
248,36,964.00,487.00,66.00,110.00,1.00,-1,-1,-1
248,37,1178.00,516.00,64.00,118.00,1.00,-1,-1,-1
248,38,439.00,456.00,89.00,89.00,1.00,-1,-1,-1
248,39,76.00,680.00,88.00,135.00,1.00,-1,-1,-1
248,40,339.00,466.00,69.00,93.00,1.00,-1,-1,-1
248,41,1117.00,454.00,46.00,94.00,1.00,-1,-1,-1
249,3,1384.00,531.00,57.00,107.00,1.00,-1,-1,-1
249,4,267.00,541.00,76.00,120.00,1.00,-1,-1,-1
249,5,1108.00,616.00,70.00,125.00,1.00,-1,-1,-1
249,6,1319.00,722.00,88.00,148.00,1.00,-1,-1,-1
249,10,770.00,448.00,66.00,114.00,1.00,-1,-1,-1
249,16,1200.00,472.00,53.00,111.00,1.00,-1,-1,-1
249,19,1100.00,487.00,61.00,101.00,1.00,-1,-1,-1
249,21,847.00,518.00,73.00,117.00,1.00,-1,-1,-1
249,31,1233.00,421.00,38.00,108.00,1.00,-1,-1,-1
249,32,803.00,416.00,47.00,101.00,1.00,-1,-1,-1
249,33,897.00,455.00,65.00,104.00,1.00,-1,-1,-1
249,35,244.00,476.00,49.00,118.00,1.00,-1,-1,-1
249,36,968.00,489.00,65.00,108.00,1.00,-1,-1,-1
249,37,1185.00,520.00,60.00,114.00,1.00,-1,-1,-1
249,38,449.00,458.00,90.00,86.00,1.00,-1,-1,-1
249,39,73.00,680.00,94.00,136.00,1.00,-1,-1,-1
249,40,360.00,466.00,75.00,91.00,1.00,-1,-1,-1
249,41,1122.00,453.00,47.00,102.00,1.00,-1,-1,-1
250,3,1387.00,533.00,52.00,105.00,1.00,-1,-1,-1
250,4,265.00,539.00,78.00,121.00,1.00,-1,-1,-1
250,5,1104.00,615.00,71.00,126.00,1.00,-1,-1,-1
250,6,1321.00,721.00,86.00,148.00,1.00,-1,-1,-1
250,10,772.00,452.00,55.00,110.00,1.00,-1,-1,-1
250,16,1205.00,475.00,52.00,108.00,1.00,-1,-1,-1
250,19,1101.00,488.00,57.00,100.00,1.00,-1,-1,-1
250,21,845.00,519.00,69.00,117.00,1.00,-1,-1,-1
250,31,1241.00,422.00,38.00,107.00,1.00,-1,-1,-1
250,32,807.00,418.00,48.00,99.00,1.00,-1,-1,-1
250,33,898.00,457.00,63.00,103.00,1.00,-1,-1,-1
250,35,247.00,475.00,46.00,115.00,1.00,-1,-1,-1
250,36,970.00,490.00,62.00,107.00,1.00,-1,-1,-1
250,37,1190.00,522.00,55.00,113.00,1.00,-1,-1,-1
250,38,459.00,457.00,92.00,88.00,1.00,-1,-1,-1
250,39,70.00,680.00,97.00,136.00,1.00,-1,-1,-1
250,40,373.00,466.00,79.00,92.00,1.00,-1,-1,-1
250,41,1126.00,454.00,43.00,103.00,1.00,-1,-1,-1
251,3,1390.00,534.00,51.00,105.00,1.00,-1,-1,-1
251,4,264.00,537.00,80.00,121.00,1.00,-1,-1,-1
251,5,1101.00,615.00,74.00,127.00,1.00,-1,-1,-1
251,6,1323.00,721.00,83.00,149.00,1.00,-1,-1,-1
251,10,773.00,455.00,58.00,107.00,1.00,-1,-1,-1
251,16,1210.00,477.00,53.00,110.00,1.00,-1,-1,-1
251,19,1102.00,488.00,54.00,100.00,1.00,-1,-1,-1
251,21,844.00,519.00,65.00,118.00,1.00,-1,-1,-1
251,31,1247.00,422.00,41.00,106.00,1.00,-1,-1,-1
251,32,813.00,419.00,49.00,99.00,1.00,-1,-1,-1
251,33,900.00,459.00,60.00,103.00,1.00,-1,-1,-1
251,35,250.00,474.00,45.00,117.00,1.00,-1,-1,-1
251,36,973.00,490.00,58.00,108.00,1.00,-1,-1,-1
251,37,1192.00,522.00,55.00,114.00,1.00,-1,-1,-1
251,38,472.00,459.00,89.00,90.00,1.00,-1,-1,-1
251,39,69.00,681.00,96.00,136.00,1.00,-1,-1,-1
251,40,392.00,468.00,78.00,93.00,1.00,-1,-1,-1
251,41,1132.00,457.00,38.00,101.00,1.00,-1,-1,-1
251,42,1150.00,492.00,51.00,99.00,1.00,-1,-1,-1
252,3,1391.00,533.00,54.00,107.00,1.00,-1,-1,-1
252,4,263.00,537.00,79.00,118.00,1.00,-1,-1,-1
252,5,1099.00,615.00,77.00,127.00,1.00,-1,-1,-1
252,6,1326.00,722.00,78.00,147.00,1.00,-1,-1,-1
252,10,775.00,456.00,54.00,105.00,1.00,-1,-1,-1
252,16,1215.00,479.00,50.00,110.00,1.00,-1,-1,-1
252,19,1104.00,490.00,51.00,100.00,1.00,-1,-1,-1
252,21,843.00,520.00,62.00,117.00,1.00,-1,-1,-1
252,22,392.00,535.00,17.00,15.00,1.00,-1,-1,-1
252,31,1255.00,422.00,42.00,107.00,1.00,-1,-1,-1
252,32,817.00,419.00,52.00,100.00,1.00,-1,-1,-1
252,33,901.00,461.00,55.00,102.00,1.00,-1,-1,-1
252,35,253.00,472.00,43.00,117.00,1.00,-1,-1,-1
252,36,973.00,490.00,57.00,108.00,1.00,-1,-1,-1
252,37,1193.00,521.00,62.00,115.00,1.00,-1,-1,-1
252,38,488.00,459.00,83.00,93.00,1.00,-1,-1,-1
252,39,69.00,680.00,95.00,136.00,1.00,-1,-1,-1
252,40,409.00,471.00,73.00,90.00,1.00,-1,-1,-1
252,41,1128.00,458.00,47.00,99.00,1.00,-1,-1,-1
252,42,1151.00,492.00,54.00,101.00,1.00,-1,-1,-1
253,3,1395.00,532.00,59.00,109.00,1.00,-1,-1,-1
253,4,263.00,535.00,78.00,118.00,1.00,-1,-1,-1
253,5,1101.00,614.00,78.00,127.00,1.00,-1,-1,-1
253,6,1330.00,723.00,72.00,145.00,1.00,-1,-1,-1
253,10,778.00,456.00,55.00,103.00,1.00,-1,-1,-1
253,16,1220.00,479.00,50.00,111.00,1.00,-1,-1,-1
253,19,1108.00,490.00,48.00,100.00,1.00,-1,-1,-1
253,21,847.00,520.00,58.00,119.00,1.00,-1,-1,-1
253,22,383.00,537.00,16.00,14.00,1.00,-1,-1,-1
253,31,1266.00,421.00,43.00,107.00,1.00,-1,-1,-1
253,32,824.00,419.00,51.00,101.00,1.00,-1,-1,-1
253,33,902.00,460.00,48.00,103.00,1.00,-1,-1,-1
253,35,257.00,470.00,44.00,113.00,1.00,-1,-1,-1
253,36,976.00,489.00,56.00,108.00,1.00,-1,-1,-1
253,37,1199.00,519.00,63.00,116.00,1.00,-1,-1,-1
253,38,506.00,459.00,75.00,93.00,1.00,-1,-1,-1
253,39,75.00,678.00,92.00,136.00,1.00,-1,-1,-1
253,40,427.00,472.00,70.00,88.00,1.00,-1,-1,-1
253,41,1137.00,460.00,49.00,98.00,1.00,-1,-1,-1
253,42,1157.00,490.00,50.00,101.00,1.00,-1,-1,-1
254,3,1404.00,531.00,60.00,110.00,1.00,-1,-1,-1
254,4,271.00,534.00,71.00,118.00,1.00,-1,-1,-1
254,5,1108.00,614.00,79.00,127.00,1.00,-1,-1,-1
254,6,1338.00,723.00,69.00,146.00,1.00,-1,-1,-1
254,10,786.00,454.00,54.00,107.00,1.00,-1,-1,-1
254,16,1234.00,480.00,48.00,108.00,1.00,-1,-1,-1
254,19,1117.00,490.00,45.00,100.00,1.00,-1,-1,-1
254,21,851.00,520.00,62.00,120.00,1.00,-1,-1,-1
254,22,377.00,540.00,17.00,14.00,1.00,-1,-1,-1
254,31,1280.00,420.00,44.00,107.00,1.00,-1,-1,-1
254,32,837.00,418.00,48.00,103.00,1.00,-1,-1,-1
254,33,908.00,460.00,48.00,102.00,1.00,-1,-1,-1
254,35,265.00,470.00,45.00,113.00,1.00,-1,-1,-1
254,36,984.00,489.00,57.00,108.00,1.00,-1,-1,-1
254,37,1205.00,516.00,68.00,120.00,1.00,-1,-1,-1
254,38,527.00,458.00,67.00,93.00,1.00,-1,-1,-1
254,39,87.00,677.00,88.00,137.00,1.00,-1,-1,-1
254,40,448.00,472.00,66.00,88.00,1.00,-1,-1,-1
254,41,1148.00,461.00,45.00,106.00,1.00,-1,-1,-1
254,42,1165.00,489.00,51.00,101.00,1.00,-1,-1,-1
255,3,1411.00,532.00,61.00,111.00,1.00,-1,-1,-1
255,4,277.00,532.00,68.00,119.00,1.00,-1,-1,-1
255,5,1114.00,616.00,77.00,123.00,1.00,-1,-1,-1
255,6,1346.00,722.00,68.00,147.00,1.00,-1,-1,-1
255,10,796.00,453.00,59.00,111.00,1.00,-1,-1,-1
255,16,1247.00,478.00,47.00,109.00,1.00,-1,-1,-1
255,19,1125.00,489.00,44.00,101.00,1.00,-1,-1,-1
255,21,857.00,519.00,64.00,121.00,1.00,-1,-1,-1
255,22,373.00,543.00,16.00,14.00,1.00,-1,-1,-1
255,31,1298.00,420.00,45.00,107.00,1.00,-1,-1,-1
255,32,848.00,417.00,46.00,104.00,1.00,-1,-1,-1
255,33,913.00,459.00,53.00,103.00,1.00,-1,-1,-1
255,35,275.00,470.00,44.00,115.00,1.00,-1,-1,-1
255,36,991.00,487.00,60.00,110.00,1.00,-1,-1,-1
255,37,1215.00,514.00,71.00,121.00,1.00,-1,-1,-1
255,38,545.00,457.00,60.00,94.00,1.00,-1,-1,-1
255,39,97.00,677.00,86.00,139.00,1.00,-1,-1,-1
255,40,472.00,471.00,65.00,86.00,1.00,-1,-1,-1
255,41,1159.00,462.00,46.00,103.00,1.00,-1,-1,-1
255,42,1180.00,489.00,48.00,102.00,1.00,-1,-1,-1
256,3,1419.00,534.00,65.00,111.00,1.00,-1,-1,-1
256,4,280.00,531.00,73.00,119.00,1.00,-1,-1,-1
256,5,1117.00,618.00,76.00,121.00,1.00,-1,-1,-1
256,6,1352.00,721.00,71.00,150.00,1.00,-1,-1,-1
256,10,806.00,452.00,55.00,111.00,1.00,-1,-1,-1
256,16,1260.00,477.00,48.00,111.00,1.00,-1,-1,-1
256,19,1133.00,487.00,46.00,103.00,1.00,-1,-1,-1
256,21,866.00,520.00,61.00,120.00,1.00,-1,-1,-1
256,31,1312.00,420.00,46.00,107.00,1.00,-1,-1,-1
256,32,861.00,417.00,43.00,104.00,1.00,-1,-1,-1
256,33,918.00,457.00,60.00,105.00,1.00,-1,-1,-1
256,35,284.00,473.00,47.00,116.00,1.00,-1,-1,-1
256,36,998.00,486.00,63.00,112.00,1.00,-1,-1,-1
256,37,1219.00,514.00,77.00,123.00,1.00,-1,-1,-1
256,38,561.00,456.00,56.00,94.00,1.00,-1,-1,-1
256,39,105.00,678.00,85.00,140.00,1.00,-1,-1,-1
256,40,491.00,470.00,72.00,86.00,1.00,-1,-1,-1
256,41,1175.00,462.00,40.00,102.00,1.00,-1,-1,-1
256,42,1190.00,489.00,46.00,104.00,1.00,-1,-1,-1
257,3,1428.00,537.00,68.00,109.00,1.00,-1,-1,-1
257,4,282.00,529.00,84.00,120.00,1.00,-1,-1,-1
257,5,1123.00,620.00,74.00,120.00,1.00,-1,-1,-1
257,6,1360.00,722.00,75.00,150.00,1.00,-1,-1,-1
257,10,816.00,453.00,50.00,111.00,1.00,-1,-1,-1
257,16,1274.00,477.00,50.00,112.00,1.00,-1,-1,-1
257,19,1141.00,485.00,50.00,106.00,1.00,-1,-1,-1
257,21,872.00,521.00,60.00,118.00,1.00,-1,-1,-1
257,31,1333.00,420.00,46.00,107.00,1.00,-1,-1,-1
257,32,874.00,416.00,41.00,106.00,1.00,-1,-1,-1
257,33,924.00,455.00,64.00,108.00,1.00,-1,-1,-1
257,35,293.00,476.00,54.00,112.00,1.00,-1,-1,-1
257,36,1007.00,485.00,65.00,113.00,1.00,-1,-1,-1
257,37,1230.00,515.00,79.00,122.00,1.00,-1,-1,-1
257,38,576.00,455.00,57.00,95.00,1.00,-1,-1,-1
257,39,114.00,678.00,84.00,140.00,1.00,-1,-1,-1
257,40,512.00,469.00,74.00,90.00,1.00,-1,-1,-1
257,41,1179.00,462.00,47.00,100.00,1.00,-1,-1,-1
257,42,1205.00,489.00,44.00,105.00,1.00,-1,-1,-1
258,3,1437.00,538.00,68.00,109.00,1.00,-1,-1,-1
258,4,282.00,530.00,98.00,117.00,1.00,-1,-1,-1
258,5,1128.00,619.00,76.00,122.00,1.00,-1,-1,-1
258,6,1368.00,723.00,78.00,148.00,1.00,-1,-1,-1
258,10,828.00,455.00,46.00,109.00,1.00,-1,-1,-1
258,16,1288.00,477.00,53.00,112.00,1.00,-1,-1,-1
258,19,1149.00,484.00,54.00,107.00,1.00,-1,-1,-1
258,21,882.00,521.00,57.00,119.00,1.00,-1,-1,-1
258,31,1352.00,421.00,47.00,105.00,1.00,-1,-1,-1
258,32,886.00,414.00,45.00,105.00,1.00,-1,-1,-1
258,33,935.00,455.00,66.00,109.00,1.00,-1,-1,-1
258,35,304.00,479.00,57.00,114.00,1.00,-1,-1,-1
258,36,1018.00,487.00,67.00,112.00,1.00,-1,-1,-1
258,37,1243.00,517.00,78.00,121.00,1.00,-1,-1,-1
258,38,589.00,453.00,55.00,98.00,1.00,-1,-1,-1
258,39,126.00,679.00,81.00,138.00,1.00,-1,-1,-1
258,40,536.00,468.00,73.00,93.00,1.00,-1,-1,-1
258,41,1190.00,462.00,51.00,102.00,1.00,-1,-1,-1
258,42,1219.00,491.00,43.00,100.00,1.00,-1,-1,-1
259,3,1446.00,540.00,70.00,107.00,1.00,-1,-1,-1
259,4,288.00,533.00,101.00,113.00,1.00,-1,-1,-1
259,5,1135.00,620.00,77.00,123.00,1.00,-1,-1,-1
259,6,1377.00,724.00,77.00,147.00,1.00,-1,-1,-1
259,10,840.00,459.00,47.00,106.00,1.00,-1,-1,-1
259,16,1303.00,477.00,52.00,114.00,1.00,-1,-1,-1
259,19,1159.00,485.00,57.00,109.00,1.00,-1,-1,-1
259,21,890.00,520.00,62.00,120.00,1.00,-1,-1,-1
259,31,1370.00,422.00,48.00,105.00,1.00,-1,-1,-1
259,32,898.00,412.00,49.00,105.00,1.00,-1,-1,-1
259,33,948.00,456.00,65.00,109.00,1.00,-1,-1,-1
259,35,322.00,483.00,55.00,114.00,1.00,-1,-1,-1
259,36,1027.00,489.00,66.00,110.00,1.00,-1,-1,-1
259,37,1253.00,521.00,78.00,118.00,1.00,-1,-1,-1
259,38,610.00,453.00,53.00,101.00,1.00,-1,-1,-1
259,39,138.00,680.00,84.00,137.00,1.00,-1,-1,-1
259,40,558.00,468.00,73.00,95.00,1.00,-1,-1,-1
259,41,1200.00,463.00,55.00,102.00,1.00,-1,-1,-1
259,42,1229.00,494.00,48.00,93.00,1.00,-1,-1,-1
260,3,1460.00,540.00,67.00,109.00,1.00,-1,-1,-1
260,4,302.00,533.00,94.00,114.00,1.00,-1,-1,-1
260,5,1144.00,619.00,80.00,127.00,1.00,-1,-1,-1
260,6,1388.00,725.00,76.00,145.00,1.00,-1,-1,-1
260,10,854.00,460.00,49.00,106.00,1.00,-1,-1,-1
260,16,1318.00,479.00,48.00,113.00,1.00,-1,-1,-1
260,19,1168.00,486.00,60.00,108.00,1.00,-1,-1,-1
260,21,902.00,519.00,63.00,121.00,1.00,-1,-1,-1
260,31,1389.00,423.00,48.00,104.00,1.00,-1,-1,-1
260,32,917.00,410.00,50.00,107.00,1.00,-1,-1,-1
260,33,959.00,459.00,62.00,108.00,1.00,-1,-1,-1
260,35,342.00,485.00,54.00,112.00,1.00,-1,-1,-1
260,36,1037.00,489.00,63.00,110.00,1.00,-1,-1,-1
260,37,1265.00,523.00,74.00,117.00,1.00,-1,-1,-1
260,38,629.00,454.00,52.00,101.00,1.00,-1,-1,-1
260,39,152.00,679.00,88.00,139.00,1.00,-1,-1,-1
260,40,582.00,471.00,70.00,95.00,1.00,-1,-1,-1
260,41,1216.00,463.00,49.00,96.00,1.00,-1,-1,-1
260,42,1244.00,495.00,47.00,98.00,1.00,-1,-1,-1
261,3,1472.00,541.00,65.00,112.00,1.00,-1,-1,-1
261,4,318.00,535.00,81.00,111.00,1.00,-1,-1,-1
261,5,1155.00,622.00,81.00,125.00,1.00,-1,-1,-1
261,6,1396.00,726.00,75.00,145.00,1.00,-1,-1,-1
261,10,868.00,461.00,52.00,104.00,1.00,-1,-1,-1
261,16,1334.00,484.00,46.00,109.00,1.00,-1,-1,-1
261,19,1181.00,488.00,56.00,107.00,1.00,-1,-1,-1
261,21,914.00,521.00,67.00,120.00,1.00,-1,-1,-1
261,31,1409.00,425.00,48.00,103.00,1.00,-1,-1,-1
261,32,931.00,411.00,53.00,106.00,1.00,-1,-1,-1
261,33,974.00,462.00,56.00,105.00,1.00,-1,-1,-1
261,35,358.00,486.00,57.00,112.00,1.00,-1,-1,-1
261,36,1050.00,491.00,63.00,109.00,1.00,-1,-1,-1
261,37,1276.00,523.00,71.00,116.00,1.00,-1,-1,-1
261,38,650.00,456.00,49.00,101.00,1.00,-1,-1,-1
261,39,165.00,679.00,93.00,140.00,1.00,-1,-1,-1
261,40,609.00,474.00,69.00,93.00,1.00,-1,-1,-1
261,41,1231.00,462.00,49.00,102.00,1.00,-1,-1,-1
261,42,1260.00,496.00,47.00,99.00,1.00,-1,-1,-1
262,3,1487.00,542.00,65.00,114.00,1.00,-1,-1,-1
262,4,330.00,534.00,71.00,112.00,1.00,-1,-1,-1
262,5,1164.00,622.00,82.00,126.00,1.00,-1,-1,-1
262,6,1406.00,725.00,78.00,145.00,1.00,-1,-1,-1
262,10,882.00,461.00,53.00,103.00,1.00,-1,-1,-1
262,16,1352.00,487.00,43.00,105.00,1.00,-1,-1,-1
262,19,1196.00,490.00,54.00,106.00,1.00,-1,-1,-1
262,21,924.00,522.00,69.00,119.00,1.00,-1,-1,-1
262,31,1427.00,425.00,51.00,104.00,1.00,-1,-1,-1
262,32,952.00,412.00,49.00,107.00,1.00,-1,-1,-1
262,33,989.00,463.00,56.00,105.00,1.00,-1,-1,-1
262,35,372.00,484.00,64.00,113.00,1.00,-1,-1,-1
262,36,1063.00,492.00,63.00,110.00,1.00,-1,-1,-1
262,37,1293.00,522.00,68.00,118.00,1.00,-1,-1,-1
262,38,669.00,458.00,51.00,99.00,1.00,-1,-1,-1
262,39,177.00,679.00,98.00,142.00,1.00,-1,-1,-1
262,40,635.00,476.00,71.00,89.00,1.00,-1,-1,-1
262,41,1246.00,462.00,54.00,103.00,1.00,-1,-1,-1
262,42,1271.00,497.00,49.00,97.00,1.00,-1,-1,-1
263,3,1502.00,545.00,62.00,113.00,1.00,-1,-1,-1
263,4,341.00,531.00,68.00,112.00,1.00,-1,-1,-1
263,5,1173.00,623.00,78.00,125.00,1.00,-1,-1,-1
263,6,1419.00,722.00,77.00,148.00,1.00,-1,-1,-1
263,10,895.00,461.00,55.00,104.00,1.00,-1,-1,-1
263,16,1368.00,488.00,44.00,105.00,1.00,-1,-1,-1
263,19,1209.00,491.00,53.00,106.00,1.00,-1,-1,-1
263,21,938.00,523.00,71.00,119.00,1.00,-1,-1,-1
263,31,1449.00,426.00,48.00,102.00,1.00,-1,-1,-1
263,32,970.00,414.00,44.00,105.00,1.00,-1,-1,-1
263,33,1004.00,464.00,56.00,104.00,1.00,-1,-1,-1
263,35,386.00,482.00,68.00,115.00,1.00,-1,-1,-1
263,36,1076.00,492.00,62.00,112.00,1.00,-1,-1,-1
263,37,1305.00,520.00,72.00,121.00,1.00,-1,-1,-1
263,38,685.00,457.00,57.00,100.00,1.00,-1,-1,-1
263,39,189.00,678.00,100.00,142.00,1.00,-1,-1,-1
263,40,657.00,477.00,72.00,87.00,1.00,-1,-1,-1
263,41,1257.00,461.00,53.00,105.00,1.00,-1,-1,-1
263,42,1289.00,497.00,42.00,100.00,1.00,-1,-1,-1
264,3,1516.00,547.00,55.00,111.00,1.00,-1,-1,-1
264,4,351.00,531.00,74.00,112.00,1.00,-1,-1,-1
264,5,1183.00,623.00,80.00,125.00,1.00,-1,-1,-1
264,6,1429.00,721.00,78.00,149.00,1.00,-1,-1,-1
264,10,908.00,461.00,59.00,105.00,1.00,-1,-1,-1
264,16,1383.00,488.00,48.00,106.00,1.00,-1,-1,-1
264,19,1226.00,491.00,52.00,107.00,1.00,-1,-1,-1
264,21,949.00,526.00,72.00,118.00,1.00,-1,-1,-1
264,31,1467.00,427.00,47.00,102.00,1.00,-1,-1,-1
264,32,982.00,416.00,44.00,106.00,1.00,-1,-1,-1
264,33,1013.00,464.00,59.00,105.00,1.00,-1,-1,-1
264,35,401.00,482.00,70.00,114.00,1.00,-1,-1,-1
264,36,1090.00,492.00,62.00,112.00,1.00,-1,-1,-1
264,37,1319.00,520.00,71.00,123.00,1.00,-1,-1,-1
264,38,703.00,457.00,60.00,99.00,1.00,-1,-1,-1
264,39,198.00,678.00,99.00,141.00,1.00,-1,-1,-1
264,40,680.00,478.00,67.00,89.00,1.00,-1,-1,-1
264,41,1270.00,462.00,50.00,103.00,1.00,-1,-1,-1
264,42,1304.00,496.00,40.00,103.00,1.00,-1,-1,-1
265,3,1529.00,549.00,54.00,110.00,1.00,-1,-1,-1
265,4,359.00,529.00,82.00,113.00,1.00,-1,-1,-1
265,5,1189.00,622.00,82.00,126.00,1.00,-1,-1,-1
265,6,1440.00,719.00,79.00,151.00,1.00,-1,-1,-1
265,10,922.00,461.00,57.00,106.00,1.00,-1,-1,-1
265,16,1400.00,488.00,49.00,108.00,1.00,-1,-1,-1
265,19,1238.00,491.00,52.00,110.00,1.00,-1,-1,-1
265,21,961.00,526.00,72.00,119.00,1.00,-1,-1,-1
265,31,1485.00,428.00,47.00,101.00,1.00,-1,-1,-1
265,32,1000.00,418.00,43.00,106.00,1.00,-1,-1,-1
265,33,1025.00,464.00,60.00,106.00,1.00,-1,-1,-1
265,35,417.00,480.00,69.00,115.00,1.00,-1,-1,-1
265,36,1104.00,495.00,61.00,110.00,1.00,-1,-1,-1
265,37,1334.00,521.00,69.00,122.00,1.00,-1,-1,-1
265,38,718.00,457.00,63.00,99.00,1.00,-1,-1,-1
265,39,208.00,678.00,98.00,139.00,1.00,-1,-1,-1
265,40,703.00,478.00,66.00,89.00,1.00,-1,-1,-1
265,41,1285.00,464.00,48.00,101.00,1.00,-1,-1,-1
265,42,1318.00,496.00,42.00,103.00,1.00,-1,-1,-1
266,3,1542.00,550.00,54.00,110.00,1.00,-1,-1,-1
266,4,367.00,526.00,89.00,115.00,1.00,-1,-1,-1
