200,6,1368.00,369.00,60.00,125.00,1.00,-1,-1,-1
200,7,1182.00,758.00,73.00,171.00,1.00,-1,-1,-1
200,8,812.00,452.00,45.00,130.00,1.00,-1,-1,-1
200,9,704.00,582.00,73.00,158.00,1.00,-1,-1,-1
200,10,672.00,641.00,59.00,157.00,1.00,-1,-1,-1
200,11,156.00,419.00,38.00,125.00,1.00,-1,-1,-1
200,12,672.00,484.00,45.00,129.00,1.00,-1,-1,-1
200,13,806.00,593.00,57.00,151.00,1.00,-1,-1,-1
200,15,495.00,459.00,44.00,140.00,1.00,-1,-1,-1
200,18,349.00,586.00,49.00,133.00,1.00,-1,-1,-1
201,2,125.00,407.00,40.00,126.00,1.00,-1,-1,-1
201,3,4.00,500.00,58.00,138.00,1.00,-1,-1,-1
201,4,937.00,667.00,57.00,155.00,1.00,-1,-1,-1
201,5,349.00,587.00,48.00,132.00,1.00,-1,-1,-1
201,6,1370.00,370.00,55.00,124.00,1.00,-1,-1,-1
201,7,1182.00,758.00,73.00,171.00,1.00,-1,-1,-1
201,8,812.00,452.00,45.00,130.00,1.00,-1,-1,-1
201,9,704.00,582.00,73.00,158.00,1.00,-1,-1,-1
201,10,672.00,641.00,60.00,157.00,1.00,-1,-1,-1
201,11,155.00,419.00,39.00,125.00,1.00,-1,-1,-1
201,12,669.00,484.00,48.00,131.00,1.00,-1,-1,-1
201,13,806.00,594.00,57.00,152.00,1.00,-1,-1,-1
201,15,495.00,460.00,42.00,140.00,1.00,-1,-1,-1
201,18,349.00,586.00,50.00,133.00,1.00,-1,-1,-1
202,2,125.00,407.00,40.00,126.00,1.00,-1,-1,-1
202,3,6.00,501.00,54.00,137.00,1.00,-1,-1,-1
202,4,937.00,667.00,56.00,154.00,1.00,-1,-1,-1
202,5,349.00,587.00,48.00,132.00,1.00,-1,-1,-1
202,6,1372.00,370.00,49.00,124.00,1.00,-1,-1,-1
202,7,1183.00,758.00,72.00,172.00,1.00,-1,-1,-1
202,8,813.00,452.00,45.00,129.00,1.00,-1,-1,-1
202,9,704.00,582.00,74.00,158.00,1.00,-1,-1,-1
202,10,672.00,641.00,60.00,157.00,1.00,-1,-1,-1
202,11,155.00,419.00,39.00,125.00,1.00,-1,-1,-1
202,12,667.00,485.00,49.00,129.00,1.00,-1,-1,-1
202,13,806.00,594.00,57.00,153.00,1.00,-1,-1,-1
202,15,495.00,460.00,42.00,139.00,1.00,-1,-1,-1
202,18,349.00,586.00,50.00,133.00,1.00,-1,-1,-1
203,2,125.00,407.00,41.00,126.00,1.00,-1,-1,-1
203,3,7.00,503.00,51.00,135.00,1.00,-1,-1,-1
203,4,936.00,667.00,56.00,154.00,1.00,-1,-1,-1
203,5,349.00,587.00,48.00,132.00,1.00,-1,-1,-1
203,6,1373.00,370.00,47.00,124.00,1.00,-1,-1,-1
203,7,1183.00,758.00,72.00,171.00,1.00,-1,-1,-1
203,8,812.00,452.00,46.00,130.00,1.00,-1,-1,-1
203,9,704.00,581.00,74.00,159.00,1.00,-1,-1,-1
203,10,672.00,641.00,59.00,157.00,1.00,-1,-1,-1
203,11,155.00,419.00,39.00,125.00,1.00,-1,-1,-1
203,12,664.00,486.00,51.00,131.00,1.00,-1,-1,-1
203,13,807.00,594.00,56.00,155.00,1.00,-1,-1,-1
203,15,495.00,460.00,44.00,139.00,1.00,-1,-1,-1
203,18,349.00,586.00,50.00,133.00,1.00,-1,-1,-1
204,2,125.00,407.00,41.00,126.00,1.00,-1,-1,-1
204,3,6.00,505.00,51.00,132.00,1.00,-1,-1,-1
204,4,936.00,666.00,55.00,155.00,1.00,-1,-1,-1
204,5,349.00,587.00,48.00,132.00,1.00,-1,-1,-1
204,6,1377.00,370.00,42.00,122.00,1.00,-1,-1,-1
204,7,1183.00,758.00,72.00,172.00,1.00,-1,-1,-1
204,8,811.00,452.00,46.00,130.00,1.00,-1,-1,-1
204,9,704.00,581.00,74.00,158.00,1.00,-1,-1,-1
204,10,672.00,641.00,59.00,157.00,1.00,-1,-1,-1
204,11,155.00,419.00,39.00,125.00,1.00,-1,-1,-1
204,12,661.00,488.00,53.00,132.00,1.00,-1,-1,-1
204,13,807.00,594.00,56.00,155.00,1.00,-1,-1,-1
204,15,496.00,460.00,43.00,139.00,1.00,-1,-1,-1
204,18,349.00,586.00,49.00,133.00,1.00,-1,-1,-1
205,2,125.00,407.00,41.00,126.00,1.00,-1,-1,-1
205,3,4.00,503.00,52.00,135.00,1.00,-1,-1,-1
205,4,935.00,665.00,54.00,156.00,1.00,-1,-1,-1
205,5,349.00,587.00,48.00,132.00,1.00,-1,-1,-1
205,6,1376.00,370.00,43.00,123.00,1.00,-1,-1,-1
205,7,1184.00,758.00,71.00,171.00,1.00,-1,-1,-1
205,8,811.00,453.00,46.00,129.00,1.00,-1,-1,-1
205,9,704.00,581.00,74.00,158.00,1.00,-1,-1,-1
205,10,672.00,641.00,59.00,157.00,1.00,-1,-1,-1
205,11,155.00,419.00,39.00,125.00,1.00,-1,-1,-1
205,12,659.00,490.00,54.00,132.00,1.00,-1,-1,-1
205,13,808.00,595.00,55.00,155.00,1.00,-1,-1,-1
205,15,496.00,460.00,43.00,139.00,1.00,-1,-1,-1
205,18,349.00,586.00,49.00,133.00,1.00,-1,-1,-1
206,2,125.00,407.00,41.00,126.00,1.00,-1,-1,-1
206,3,2.00,501.00,52.00,137.00,1.00,-1,-1,-1
206,4,935.00,664.00,53.00,157.00,1.00,-1,-1,-1
206,5,349.00,587.00,48.00,132.00,1.00,-1,-1,-1
206,6,1375.00,369.00,44.00,124.00,1.00,-1,-1,-1
206,7,1184.00,758.00,71.00,171.00,1.00,-1,-1,-1
206,8,811.00,453.00,46.00,130.00,1.00,-1,-1,-1
206,9,705.00,581.00,73.00,158.00,1.00,-1,-1,-1
206,10,672.00,641.00,59.00,157.00,1.00,-1,-1,-1
206,11,155.00,419.00,39.00,125.00,1.00,-1,-1,-1
206,12,657.00,491.00,54.00,133.00,1.00,-1,-1,-1
206,13,810.00,596.00,53.00,153.00,1.00,-1,-1,-1
206,15,496.00,460.00,43.00,139.00,1.00,-1,-1,-1
206,18,349.00,586.00,50.00,133.00,1.00,-1,-1,-1
207,2,125.00,407.00,41.00,126.00,1.00,-1,-1,-1
207,3,0.00,503.00,53.00,135.00,1.00,-1,-1,-1
207,4,933.00,664.00,54.00,156.00,1.00,-1,-1,-1
207,5,349.00,587.00,48.00,132.00,1.00,-1,-1,-1
207,6,1375.00,369.00,43.00,123.00,1.00,-1,-1,-1
207,7,1183.00,758.00,72.00,171.00,1.00,-1,-1,-1
207,8,812.00,454.00,45.00,129.00,1.00,-1,-1,-1
207,9,704.00,581.00,74.00,158.00,1.00,-1,-1,-1
207,10,673.00,642.00,57.00,156.00,1.00,-1,-1,-1
207,11,155.00,419.00,39.00,125.00,1.00,-1,-1,-1
207,12,655.00,492.00,52.00,132.00,1.00,-1,-1,-1
207,13,810.00,597.00,53.00,152.00,1.00,-1,-1,-1
207,15,496.00,460.00,43.00,138.00,1.00,-1,-1,-1
207,18,349.00,586.00,49.00,133.00,1.00,-1,-1,-1
208,2,125.00,407.00,41.00,126.00,1.00,-1,-1,-1
208,3,0.00,501.00,51.00,138.00,1.00,-1,-1,-1
208,4,932.00,663.00,54.00,157.00,1.00,-1,-1,-1
208,5,349.00,587.00,48.00,132.00,1.00,-1,-1,-1
208,6,1375.00,369.00,43.00,124.00,1.00,-1,-1,-1
208,7,1184.00,758.00,71.00,171.00,1.00,-1,-1,-1
208,8,813.00,456.00,44.00,127.00,1.00,-1,-1,-1
208,9,704.00,581.00,74.00,158.00,1.00,-1,-1,-1
208,10,673.00,642.00,59.00,156.00,1.00,-1,-1,-1
208,11,155.00,419.00,39.00,125.00,1.00,-1,-1,-1
208,12,654.00,492.00,51.00,132.00,1.00,-1,-1,-1
208,13,811.00,598.00,53.00,153.00,1.00,-1,-1,-1
208,15,496.00,460.00,44.00,138.00,1.00,-1,-1,-1
208,18,349.00,586.00,49.00,133.00,1.00,-1,-1,-1
209,2,124.00,407.00,42.00,126.00,1.00,-1,-1,-1
209,3,0.00,500.00,51.00,139.00,1.00,-1,-1,-1
209,4,931.00,663.00,55.00,158.00,1.00,-1,-1,-1
209,5,349.00,587.00,48.00,132.00,1.00,-1,-1,-1
209,6,1375.00,369.00,43.00,124.00,1.00,-1,-1,-1
209,7,1184.00,758.00,71.00,171.00,1.00,-1,-1,-1
209,8,812.00,458.00,44.00,126.00,1.00,-1,-1,-1
209,9,704.00,581.00,74.00,159.00,1.00,-1,-1,-1
209,10,672.00,642.00,60.00,156.00,1.00,-1,-1,-1
209,11,155.00,418.00,39.00,127.00,1.00,-1,-1,-1
209,12,652.00,492.00,50.00,129.00,1.00,-1,-1,-1
209,13,813.00,598.00,52.00,153.00,1.00,-1,-1,-1
209,15,496.00,460.00,44.00,138.00,1.00,-1,-1,-1
209,18,349.00,586.00,49.00,133.00,1.00,-1,-1,-1
210,2,124.00,407.00,42.00,127.00,1.00,-1,-1,-1
210,3,0.00,499.00,50.00,141.00,1.00,-1,-1,-1
210,4,931.00,663.00,54.00,157.00,1.00,-1,-1,-1
210,5,349.00,587.00,48.00,132.00,1.00,-1,-1,-1
210,6,1377.00,369.00,40.00,122.00,1.00,-1,-1,-1
210,7,1183.00,758.00,71.00,171.00,1.00,-1,-1,-1
210,8,812.00,459.00,44.00,125.00,1.00,-1,-1,-1
210,9,703.00,581.00,75.00,159.00,1.00,-1,-1,-1
210,10,672.00,643.00,60.00,155.00,1.00,-1,-1,-1
210,11,155.00,418.00,39.00,127.00,1.00,-1,-1,-1
210,12,650.00,492.00,48.00,129.00,1.00,-1,-1,-1
210,13,814.00,599.00,52.00,154.00,1.00,-1,-1,-1
210,15,496.00,460.00,43.00,138.00,1.00,-1,-1,-1
210,18,349.00,586.00,49.00,133.00,1.00,-1,-1,-1
211,2,124.00,407.00,42.00,127.00,1.00,-1,-1,-1
211,3,0.00,500.00,50.00,139.00,1.00,-1,-1,-1
211,4,930.00,662.00,54.00,157.00,1.00,-1,-1,-1
211,5,349.00,587.00,49.00,132.00,1.00,-1,-1,-1
211,6,1377.00,368.00,40.00,124.00,1.00,-1,-1,-1
211,7,1182.00,758.00,72.00,171.00,1.00,-1,-1,-1
211,8,812.00,461.00,45.00,126.00,1.00,-1,-1,-1
211,9,703.00,581.00,75.00,159.00,1.00,-1,-1,-1
211,10,672.00,642.00,60.00,156.00,1.00,-1,-1,-1
211,11,155.00,418.00,39.00,127.00,1.00,-1,-1,-1
211,12,649.00,492.00,45.00,126.00,1.00,-1,-1,-1
211,13,815.00,601.00,53.00,153.00,1.00,-1,-1,-1
211,15,496.00,460.00,44.00,138.00,1.00,-1,-1,-1
211,18,349.00,586.00,50.00,133.00,1.00,-1,-1,-1
212,2,124.00,407.00,42.00,127.00,1.00,-1,-1,-1
212,3,0.00,500.00,50.00,139.00,1.00,-1,-1,-1
212,4,929.00,661.00,54.00,158.00,1.00,-1,-1,-1
212,5,349.00,587.00,49.00,132.00,1.00,-1,-1,-1
212,6,1378.00,368.00,37.00,125.00,1.00,-1,-1,-1
212,7,1182.00,758.00,72.00,172.00,1.00,-1,-1,-1
212,8,812.00,461.00,45.00,128.00,1.00,-1,-1,-1
212,9,702.00,580.00,75.00,160.00,1.00,-1,-1,-1
212,10,672.00,642.00,60.00,156.00,1.00,-1,-1,-1
212,11,155.00,418.00,39.00,127.00,1.00,-1,-1,-1
212,12,647.00,492.00,44.00,129.00,1.00,-1,-1,-1
212,13,815.00,602.00,54.00,152.00,1.00,-1,-1,-1
212,15,496.00,460.00,44.00,139.00,1.00,-1,-1,-1
212,18,349.00,586.00,50.00,133.00,1.00,-1,-1,-1
213,2,124.00,407.00,41.00,126.00,1.00,-1,-1,-1
213,3,0.00,500.00,51.00,140.00,1.00,-1,-1,-1
213,4,929.00,660.00,53.00,159.00,1.00,-1,-1,-1
213,6,1377.00,368.00,39.00,125.00,1.00,-1,-1,-1
213,7,1181.00,758.00,74.00,171.00,1.00,-1,-1,-1
213,8,812.00,462.00,45.00,129.00,1.00,-1,-1,-1
213,9,702.00,580.00,75.00,159.00,1.00,-1,-1,-1
213,10,673.00,642.00,60.00,156.00,1.00,-1,-1,-1
213,11,155.00,419.00,39.00,127.00,1.00,-1,-1,-1
213,12,645.00,492.00,42.00,130.00,1.00,-1,-1,-1
213,13,816.00,604.00,54.00,152.00,1.00,-1,-1,-1
213,15,496.00,460.00,44.00,139.00,1.00,-1,-1,-1
213,18,350.00,586.00,49.00,133.00,1.00,-1,-1,-1
214,2,124.00,407.00,41.00,126.00,1.00,-1,-1,-1
214,3,0.00,501.00,51.00,139.00,1.00,-1,-1,-1
214,4,929.00,659.00,53.00,161.00,1.00,-1,-1,-1
214,6,1377.00,369.00,40.00,123.00,1.00,-1,-1,-1
214,7,1182.00,758.00,73.00,171.00,1.00,-1,-1,-1
214,8,812.00,462.00,46.00,129.00,1.00,-1,-1,-1
214,9,702.00,580.00,76.00,159.00,1.00,-1,-1,-1
214,10,674.00,648.00,56.00,150.00,1.00,-1,-1,-1
214,11,155.00,419.00,39.00,126.00,1.00,-1,-1,-1
214,12,641.00,493.00,45.00,129.00,1.00,-1,-1,-1
214,13,818.00,605.00,53.00,154.00,1.00,-1,-1,-1
214,15,496.00,460.00,44.00,139.00,1.00,-1,-1,-1
214,18,350.00,586.00,49.00,133.00,1.00,-1,-1,-1
214,20,700.00,641.00,20.00,21.00,1.00,-1,-1,-1
215,2,124.00,407.00,41.00,126.00,1.00,-1,-1,-1
215,3,0.00,502.00,48.00,138.00,1.00,-1,-1,-1
215,4,929.00,658.00,52.00,162.00,1.00,-1,-1,-1
215,6,1377.00,369.00,40.00,123.00,1.00,-1,-1,-1
215,7,1181.00,758.00,74.00,172.00,1.00,-1,-1,-1
215,8,812.00,462.00,46.00,128.00,1.00,-1,-1,-1
215,9,702.00,580.00,76.00,159.00,1.00,-1,-1,-1
215,10,674.00,645.00,58.00,153.00,1.00,-1,-1,-1
215,11,155.00,419.00,39.00,126.00,1.00,-1,-1,-1
215,12,636.00,494.00,47.00,130.00,1.00,-1,-1,-1
215,13,819.00,606.00,53.00,156.00,1.00,-1,-1,-1
215,15,496.00,460.00,43.00,139.00,1.00,-1,-1,-1
215,18,350.00,586.00,49.00,133.00,1.00,-1,-1,-1
215,20,699.00,641.00,21.00,21.00,1.00,-1,-1,-1
216,2,124.00,407.00,42.00,127.00,1.00,-1,-1,-1
216,3,0.00,503.00,46.00,137.00,1.00,-1,-1,-1
216,4,929.00,658.00,52.00,160.00,1.00,-1,-1,-1
216,6,1377.00,370.00,41.00,123.00,1.00,-1,-1,-1
216,7,1182.00,758.00,73.00,172.00,1.00,-1,-1,-1
216,8,812.00,462.00,47.00,129.00,1.00,-1,-1,-1
216,9,703.00,580.00,75.00,159.00,1.00,-1,-1,-1
216,10,674.00,644.00,60.00,154.00,1.00,-1,-1,-1
216,11,155.00,419.00,39.00,126.00,1.00,-1,-1,-1
216,12,632.00,495.00,49.00,132.00,1.00,-1,-1,-1
216,13,821.00,607.00,52.00,156.00,1.00,-1,-1,-1
216,15,497.00,460.00,42.00,139.00,1.00,-1,-1,-1
216,18,350.00,586.00,49.00,133.00,1.00,-1,-1,-1
216,20,699.00,642.00,21.00,19.00,1.00,-1,-1,-1
217,2,124.00,407.00,42.00,127.00,1.00,-1,-1,-1
217,3,0.00,502.00,41.00,137.00,1.00,-1,-1,-1
217,4,928.00,657.00,52.00,158.00,1.00,-1,-1,-1
217,6,1377.00,369.00,45.00,124.00,1.00,-1,-1,-1
217,7,1181.00,758.00,74.00,172.00,1.00,-1,-1,-1
217,8,813.00,462.00,47.00,130.00,1.00,-1,-1,-1
217,9,703.00,580.00,75.00,160.00,1.00,-1,-1,-1
217,10,674.00,644.00,61.00,154.00,1.00,-1,-1,-1
217,11,155.00,419.00,40.00,126.00,1.00,-1,-1,-1
217,12,629.00,496.00,50.00,135.00,1.00,-1,-1,-1
217,13,821.00,607.00,53.00,157.00,1.00,-1,-1,-1
217,15,497.00,460.00,42.00,139.00,1.00,-1,-1,-1
217,18,350.00,586.00,49.00,133.00,1.00,-1,-1,-1
217,20,699.00,641.00,21.00,20.00,1.00,-1,-1,-1
218,2,124.00,407.00,41.00,127.00,1.00,-1,-1,-1
218,3,0.00,504.00,38.00,135.00,1.00,-1,-1,-1
218,4,928.00,657.00,51.00,155.00,1.00,-1,-1,-1
218,6,1377.00,369.00,45.00,124.00,1.00,-1,-1,-1
218,7,1181.00,758.00,74.00,172.00,1.00,-1,-1,-1
218,8,812.00,463.00,47.00,128.00,1.00,-1,-1,-1
218,9,703.00,580.00,74.00,160.00,1.00,-1,-1,-1
218,10,673.00,643.00,61.00,156.00,1.00,-1,-1,-1
218,11,155.00,419.00,39.00,126.00,1.00,-1,-1,-1
218,12,626.00,498.00,52.00,135.00,1.00,-1,-1,-1
218,13,822.00,607.00,53.00,158.00,1.00,-1,-1,-1
218,15,497.00,460.00,42.00,139.00,1.00,-1,-1,-1
218,18,350.00,586.00,49.00,133.00,1.00,-1,-1,-1
219,2,124.00,407.00,41.00,127.00,1.00,-1,-1,-1
219,3,0.00,503.00,35.00,136.00,1.00,-1,-1,-1
219,4,928.00,657.00,51.00,153.00,1.00,-1,-1,-1
219,6,1376.00,369.00,48.00,124.00,1.00,-1,-1,-1
219,7,1181.00,758.00,74.00,172.00,1.00,-1,-1,-1
219,8,813.00,463.00,47.00,129.00,1.00,-1,-1,-1
219,9,703.00,580.00,74.00,159.00,1.00,-1,-1,-1
219,10,673.00,643.00,62.00,156.00,1.00,-1,-1,-1
219,11,155.00,419.00,39.00,125.00,1.00,-1,-1,-1
219,12,625.00,499.00,51.00,135.00,1.00,-1,-1,-1
219,13,822.00,607.00,55.00,157.00,1.00,-1,-1,-1
219,15,497.00,460.00,42.00,138.00,1.00,-1,-1,-1
219,18,350.00,587.00,49.00,132.00,1.00,-1,-1,-1
220,2,124.00,407.00,41.00,126.00,1.00,-1,-1,-1
220,3,0.00,503.00,31.00,135.00,1.00,-1,-1,-1
220,4,927.00,656.00,52.00,153.00,1.00,-1,-1,-1
220,6,1376.00,369.00,49.00,124.00,1.00,-1,-1,-1
220,7,1182.00,758.00,73.00,172.00,1.00,-1,-1,-1
220,8,814.00,463.00,46.00,130.00,1.00,-1,-1,-1
220,9,703.00,580.00,74.00,160.00,1.00,-1,-1,-1
220,10,673.00,643.00,62.00,155.00,1.00,-1,-1,-1
220,11,155.00,419.00,39.00,125.00,1.00,-1,-1,-1
220,12,625.00,499.00,49.00,136.00,1.00,-1,-1,-1
220,13,823.00,607.00,54.00,156.00,1.00,-1,-1,-1
220,15,497.00,460.00,41.00,138.00,1.00,-1,-1,-1
220,18,351.00,587.00,49.00,132.00,1.00,-1,-1,-1
221,2,124.00,407.00,41.00,126.00,1.00,-1,-1,-1
221,3,0.00,503.00,28.00,135.00,1.00,-1,-1,-1
221,4,926.00,655.00,52.00,155.00,1.00,-1,-1,-1
221,6,1376.00,369.00,48.00,124.00,1.00,-1,-1,-1
221,7,1182.00,758.00,73.00,172.00,1.00,-1,-1,-1
221,8,813.00,463.00,47.00,131.00,1.00,-1,-1,-1
221,9,703.00,580.00,74.00,160.00,1.00,-1,-1,-1
221,10,673.00,642.00,61.00,156.00,1.00,-1,-1,-1
221,11,155.00,419.00,39.00,125.00,1.00,-1,-1,-1
221,12,624.00,499.00,48.00,136.00,1.00,-1,-1,-1
221,13,824.00,608.00,54.00,155.00,1.00,-1,-1,-1
221,15,497.00,460.00,41.00,138.00,1.00,-1,-1,-1
221,18,351.00,586.00,48.00,133.00,1.00,-1,-1,-1
222,2,125.00,407.00,40.00,126.00,1.00,-1,-1,-1
222,3,0.00,505.00,26.00,134.00,1.00,-1,-1,-1
222,4,926.00,655.00,52.00,155.00,1.00,-1,-1,-1
222,6,1376.00,368.00,48.00,125.00,1.00,-1,-1,-1
222,7,1183.00,758.00,72.00,172.00,1.00,-1,-1,-1
222,8,814.00,463.00,46.00,132.00,1.00,-1,-1,-1
222,9,703.00,580.00,74.00,160.00,1.00,-1,-1,-1
222,10,673.00,643.00,61.00,155.00,1.00,-1,-1,-1
222,11,156.00,419.00,38.00,125.00,1.00,-1,-1,-1
222,12,624.00,499.00,43.00,136.00,1.00,-1,-1,-1
222,13,825.00,609.00,54.00,155.00,1.00,-1,-1,-1
222,15,497.00,460.00,41.00,137.00,1.00,-1,-1,-1
222,18,351.00,586.00,48.00,133.00,1.00,-1,-1,-1
223,2,125.00,407.00,40.00,126.00,1.00,-1,-1,-1
223,3,0.00,504.00,22.00,136.00,1.00,-1,-1,-1
223,4,925.00,654.00,53.00,156.00,1.00,-1,-1,-1
223,6,1376.00,369.00,46.00,124.00,1.00,-1,-1,-1
223,7,1183.00,758.00,72.00,172.00,1.00,-1,-1,-1
223,8,814.00,465.00,46.00,133.00,1.00,-1,-1,-1
223,9,702.00,580.00,75.00,159.00,1.00,-1,-1,-1
223,10,673.00,644.00,61.00,154.00,1.00,-1,-1,-1
223,11,156.00,419.00,38.00,125.00,1.00,-1,-1,-1
223,12,623.00,500.00,38.00,136.00,1.00,-1,-1,-1
223,13,825.00,610.00,55.00,155.00,1.00,-1,-1,-1
223,15,497.00,460.00,40.00,137.00,1.00,-1,-1,-1
223,18,352.00,586.00,48.00,133.00,1.00,-1,-1,-1
224,2,125.00,407.00,39.00,126.00,1.00,-1,-1,-1
224,3,0.00,507.00,20.00,131.00,1.00,-1,-1,-1
224,4,924.00,654.00,53.00,154.00,1.00,-1,-1,-1
224,6,1376.00,369.00,44.00,125.00,1.00,-1,-1,-1
224,7,1182.00,758.00,73.00,172.00,1.00,-1,-1,-1
224,8,814.00,467.00,46.00,132.00,1.00,-1,-1,-1
224,9,703.00,580.00,74.00,159.00,1.00,-1,-1,-1
224,10,673.00,644.00,61.00,154.00,1.00,-1,-1,-1
224,11,156.00,419.00,38.00,125.00,1.00,-1,-1,-1
224,12,621.00,500.00,37.00,136.00,1.00,-1,-1,-1
224,13,825.00,611.00,56.00,156.00,1.00,-1,-1,-1
224,15,498.00,461.00,39.00,136.00,1.00,-1,-1,-1
224,18,353.00,586.00,46.00,133.00,1.00,-1,-1,-1
225,2,125.00,407.00,40.00,126.00,1.00,-1,-1,-1
225,3,0.00,507.00,19.00,132.00,1.00,-1,-1,-1
225,4,923.00,653.00,54.00,155.00,1.00,-1,-1,-1
225,6,1377.00,369.00,43.00,125.00,1.00,-1,-1,-1
225,7,1181.00,757.00,74.00,173.00,1.00,-1,-1,-1
225,8,814.00,469.00,46.00,131.00,1.00,-1,-1,-1
225,9,703.00,580.00,74.00,159.00,1.00,-1,-1,-1
225,10,673.00,644.00,60.00,154.00,1.00,-1,-1,-1
225,11,156.00,419.00,38.00,125.00,1.00,-1,-1,-1
225,12,617.00,500.00,38.00,135.00,1.00,-1,-1,-1
225,13,825.00,611.00,57.00,157.00,1.00,-1,-1,-1
225,15,497.00,461.00,40.00,136.00,1.00,-1,-1,-1
225,18,353.00,586.00,47.00,133.00,1.00,-1,-1,-1
226,2,126.00,407.00,39.00,125.00,1.00,-1,-1,-1
226,3,0.00,505.00,18.00,134.00,1.00,-1,-1,-1
226,4,922.00,653.00,54.00,154.00,1.00,-1,-1,-1
226,6,1377.00,369.00,43.00,124.00,1.00,-1,-1,-1
226,7,1180.00,757.00,75.00,174.00,1.00,-1,-1,-1
226,8,814.00,470.00,46.00,133.00,1.00,-1,-1,-1
226,9,703.00,580.00,74.00,159.00,1.00,-1,-1,-1
226,10,673.00,644.00,59.00,154.00,1.00,-1,-1,-1
226,11,156.00,418.00,38.00,126.00,1.00,-1,-1,-1
226,12,614.00,500.00,38.00,133.00,1.00,-1,-1,-1
226,13,825.00,613.00,59.00,156.00,1.00,-1,-1,-1
226,15,497.00,461.00,41.00,137.00,1.00,-1,-1,-1
226,18,354.00,586.00,46.00,133.00,1.00,-1,-1,-1
227,2,125.00,407.00,39.00,125.00,1.00,-1,-1,-1
227,4,921.00,653.00,54.00,155.00,1.00,-1,-1,-1
227,6,1378.00,369.00,42.00,123.00,1.00,-1,-1,-1
227,7,1180.00,757.00,75.00,174.00,1.00,-1,-1,-1
227,8,813.00,472.00,46.00,132.00,1.00,-1,-1,-1
227,9,703.00,580.00,73.00,159.00,1.00,-1,-1,-1
227,10,672.00,647.00,60.00,151.00,1.00,-1,-1,-1
227,11,156.00,418.00,38.00,128.00,1.00,-1,-1,-1
227,12,609.00,500.00,40.00,132.00,1.00,-1,-1,-1
227,13,825.00,614.00,60.00,157.00,1.00,-1,-1,-1
227,15,497.00,461.00,40.00,136.00,1.00,-1,-1,-1
227,18,354.00,586.00,46.00,133.00,1.00,-1,-1,-1
227,20,700.00,643.00,19.00,18.00,1.00,-1,-1,-1
228,2,125.00,407.00,39.00,125.00,1.00,-1,-1,-1
228,4,919.00,653.00,55.00,155.00,1.00,-1,-1,-1
228,6,1379.00,369.00,41.00,123.00,1.00,-1,-1,-1
228,7,1180.00,757.00,75.00,173.00,1.00,-1,-1,-1
228,8,813.00,473.00,46.00,132.00,1.00,-1,-1,-1
228,9,703.00,580.00,73.00,159.00,1.00,-1,-1,-1
228,10,672.00,647.00,60.00,151.00,1.00,-1,-1,-1
228,11,156.00,418.00,38.00,128.00,1.00,-1,-1,-1
228,12,603.00,501.00,43.00,134.00,1.00,-1,-1,-1
228,13,826.00,615.00,60.00,156.00,1.00,-1,-1,-1
228,15,497.00,461.00,40.00,136.00,1.00,-1,-1,-1
228,18,355.00,586.00,45.00,133.00,1.00,-1,-1,-1
228,20,700.00,643.00,19.00,18.00,1.00,-1,-1,-1
229,2,125.00,407.00,39.00,125.00,1.00,-1,-1,-1
229,4,918.00,654.00,55.00,154.00,1.00,-1,-1,-1
229,6,1379.00,369.00,42.00,122.00,1.00,-1,-1,-1
229,7,1181.00,757.00,74.00,173.00,1.00,-1,-1,-1
229,8,813.00,474.00,46.00,132.00,1.00,-1,-1,-1
229,9,703.00,580.00,73.00,158.00,1.00,-1,-1,-1
229,10,672.00,647.00,60.00,151.00,1.00,-1,-1,-1
229,11,156.00,419.00,38.00,126.00,1.00,-1,-1,-1
229,12,598.00,502.00,45.00,135.00,1.00,-1,-1,-1
229,13,827.00,616.00,60.00,155.00,1.00,-1,-1,-1
229,15,497.00,460.00,40.00,137.00,1.00,-1,-1,-1
229,18,356.00,586.00,44.00,132.00,1.00,-1,-1,-1
229,20,700.00,642.00,19.00,19.00,1.00,-1,-1,-1
230,2,125.00,407.00,39.00,125.00,1.00,-1,-1,-1
230,4,918.00,653.00,54.00,155.00,1.00,-1,-1,-1
230,6,1379.00,369.00,41.00,122.00,1.00,-1,-1,-1
230,7,1182.00,757.00,73.00,173.00,1.00,-1,-1,-1
230,8,812.00,474.00,47.00,133.00,1.00,-1,-1,-1
230,9,703.00,580.00,73.00,158.00,1.00,-1,-1,-1
230,10,672.00,647.00,60.00,151.00,1.00,-1,-1,-1
230,11,156.00,419.00,38.00,127.00,1.00,-1,-1,-1
230,12,594.00,503.00,47.00,136.00,1.00,-1,-1,-1
230,13,829.00,616.00,59.00,157.00,1.00,-1,-1,-1
230,15,497.00,460.00,40.00,137.00,1.00,-1,-1,-1
230,18,357.00,586.00,45.00,132.00,1.00,-1,-1,-1
230,20,700.00,642.00,19.00,19.00,1.00,-1,-1,-1
231,2,125.00,406.00,39.00,128.00,1.00,-1,-1,-1
231,4,918.00,653.00,53.00,155.00,1.00,-1,-1,-1
231,6,1380.00,369.00,40.00,122.00,1.00,-1,-1,-1
231,7,1182.00,758.00,73.00,171.00,1.00,-1,-1,-1
231,8,812.00,474.00,46.00,134.00,1.00,-1,-1,-1
231,9,703.00,580.00,73.00,158.00,1.00,-1,-1,-1
