213,25,184.00,478.00,45.00,104.00,1.00,-1,-1,-1
214,2,1072.00,479.00,58.00,109.00,1.00,-1,-1,-1
214,3,1430.00,405.00,44.00,98.00,1.00,-1,-1,-1
214,4,1523.00,545.00,57.00,124.00,1.00,-1,-1,-1
214,6,431.00,842.00,95.00,178.00,1.00,-1,-1,-1
214,9,983.00,299.00,31.00,61.00,1.00,-1,-1,-1
214,10,1412.00,356.00,35.00,87.00,1.00,-1,-1,-1
214,11,366.00,774.00,79.00,160.00,1.00,-1,-1,-1
214,12,1547.00,397.00,46.00,92.00,1.00,-1,-1,-1
214,14,918.00,415.00,45.00,85.00,1.00,-1,-1,-1
214,15,1413.00,466.00,53.00,101.00,1.00,-1,-1,-1
214,16,1188.00,412.00,56.00,85.00,1.00,-1,-1,-1
214,17,741.00,384.00,45.00,88.00,1.00,-1,-1,-1
214,19,884.00,439.00,57.00,92.00,1.00,-1,-1,-1
214,20,783.00,439.00,49.00,94.00,1.00,-1,-1,-1
214,22,127.00,605.00,75.00,141.00,1.00,-1,-1,-1
214,23,458.00,363.00,41.00,77.00,1.00,-1,-1,-1
214,24,370.00,470.00,64.00,97.00,1.00,-1,-1,-1
214,25,188.00,476.00,46.00,105.00,1.00,-1,-1,-1
215,2,1075.00,481.00,58.00,108.00,1.00,-1,-1,-1
215,3,1437.00,408.00,43.00,96.00,1.00,-1,-1,-1
215,4,1529.00,545.00,55.00,127.00,1.00,-1,-1,-1
215,6,424.00,843.00,103.00,180.00,1.00,-1,-1,-1
215,9,988.00,299.00,32.00,60.00,1.00,-1,-1,-1
215,10,1417.00,356.00,36.00,87.00,1.00,-1,-1,-1
215,11,361.00,778.00,80.00,161.00,1.00,-1,-1,-1
215,12,1550.00,397.00,45.00,92.00,1.00,-1,-1,-1
215,14,919.00,414.00,47.00,81.00,1.00,-1,-1,-1
215,15,1415.00,467.00,56.00,101.00,1.00,-1,-1,-1
215,16,1195.00,411.00,54.00,84.00,1.00,-1,-1,-1
215,17,742.00,386.00,46.00,89.00,1.00,-1,-1,-1
215,18,1156.00,405.00,13.00,11.00,1.00,-1,-1,-1
215,19,884.00,437.00,57.00,94.00,1.00,-1,-1,-1
215,20,786.00,440.00,49.00,93.00,1.00,-1,-1,-1
215,22,126.00,605.00,76.00,140.00,1.00,-1,-1,-1
215,23,467.00,361.00,42.00,76.00,1.00,-1,-1,-1
215,24,367.00,469.00,67.00,99.00,1.00,-1,-1,-1
215,25,191.00,475.00,48.00,103.00,1.00,-1,-1,-1
216,2,1078.00,482.00,57.00,108.00,1.00,-1,-1,-1
216,3,1441.00,409.00,44.00,98.00,1.00,-1,-1,-1
216,4,1535.00,547.00,52.00,126.00,1.00,-1,-1,-1
216,6,417.00,846.00,111.00,182.00,1.00,-1,-1,-1
216,9,994.00,298.00,32.00,62.00,1.00,-1,-1,-1
216,10,1421.00,355.00,39.00,87.00,1.00,-1,-1,-1
216,11,356.00,783.00,80.00,162.00,1.00,-1,-1,-1
216,12,1552.00,398.00,46.00,92.00,1.00,-1,-1,-1
216,14,922.00,413.00,47.00,78.00,1.00,-1,-1,-1
216,15,1419.00,468.00,57.00,102.00,1.00,-1,-1,-1
216,16,1201.00,412.00,53.00,85.00,1.00,-1,-1,-1
216,17,746.00,387.00,44.00,89.00,1.00,-1,-1,-1
216,18,1152.00,403.00,12.00,10.00,1.00,-1,-1,-1
216,19,887.00,435.00,58.00,97.00,1.00,-1,-1,-1
216,20,787.00,441.00,52.00,92.00,1.00,-1,-1,-1
216,22,125.00,607.00,76.00,137.00,1.00,-1,-1,-1
216,23,479.00,360.00,40.00,73.00,1.00,-1,-1,-1
216,24,365.00,469.00,69.00,100.00,1.00,-1,-1,-1
216,25,194.00,475.00,48.00,101.00,1.00,-1,-1,-1
217,2,1080.00,484.00,55.00,107.00,1.00,-1,-1,-1
217,3,1447.00,409.00,43.00,100.00,1.00,-1,-1,-1
217,4,1541.00,549.00,51.00,127.00,1.00,-1,-1,-1
217,6,412.00,849.00,116.00,185.00,1.00,-1,-1,-1
217,9,1001.00,297.00,32.00,63.00,1.00,-1,-1,-1
217,10,1425.00,354.00,38.00,89.00,1.00,-1,-1,-1
217,11,349.00,788.00,82.00,160.00,1.00,-1,-1,-1
217,12,1554.00,398.00,49.00,93.00,1.00,-1,-1,-1
217,14,924.00,414.00,49.00,82.00,1.00,-1,-1,-1
217,15,1422.00,469.00,61.00,103.00,1.00,-1,-1,-1
217,16,1206.00,414.00,52.00,84.00,1.00,-1,-1,-1
217,17,751.00,388.00,44.00,89.00,1.00,-1,-1,-1
217,18,1149.00,401.00,10.00,11.00,1.00,-1,-1,-1
217,19,889.00,435.00,60.00,97.00,1.00,-1,-1,-1
217,20,787.00,441.00,57.00,93.00,1.00,-1,-1,-1
217,22,124.00,608.00,72.00,138.00,1.00,-1,-1,-1
217,23,490.00,359.00,38.00,73.00,1.00,-1,-1,-1
217,24,364.00,468.00,71.00,103.00,1.00,-1,-1,-1
217,25,198.00,476.00,47.00,99.00,1.00,-1,-1,-1
218,2,1083.00,485.00,55.00,108.00,1.00,-1,-1,-1
218,3,1455.00,410.00,41.00,100.00,1.00,-1,-1,-1
218,4,1550.00,552.00,52.00,128.00,1.00,-1,-1,-1
218,6,412.00,856.00,114.00,181.00,1.00,-1,-1,-1
218,9,1006.00,297.00,34.00,63.00,1.00,-1,-1,-1
218,10,1431.00,354.00,39.00,90.00,1.00,-1,-1,-1
218,11,345.00,790.00,83.00,160.00,1.00,-1,-1,-1
218,12,1557.00,398.00,50.00,93.00,1.00,-1,-1,-1
218,14,928.00,414.00,47.00,84.00,1.00,-1,-1,-1
218,15,1427.00,470.00,61.00,103.00,1.00,-1,-1,-1
218,16,1211.00,415.00,48.00,83.00,1.00,-1,-1,-1
218,17,755.00,389.00,40.00,89.00,1.00,-1,-1,-1
218,19,892.00,435.00,61.00,97.00,1.00,-1,-1,-1
218,20,789.00,441.00,60.00,94.00,1.00,-1,-1,-1
218,22,124.00,609.00,68.00,138.00,1.00,-1,-1,-1
218,23,501.00,359.00,39.00,72.00,1.00,-1,-1,-1
218,24,364.00,468.00,72.00,103.00,1.00,-1,-1,-1
218,25,201.00,476.00,50.00,99.00,1.00,-1,-1,-1
218,28,1.00,234.00,25.00,63.00,1.00,-1,-1,-1
219,2,1087.00,485.00,53.00,109.00,1.00,-1,-1,-1
219,3,1462.00,410.00,43.00,101.00,1.00,-1,-1,-1
219,4,1558.00,556.00,53.00,127.00,1.00,-1,-1,-1
219,6,411.00,859.00,107.00,180.00,1.00,-1,-1,-1
219,9,1010.00,296.00,37.00,64.00,1.00,-1,-1,-1
219,10,1435.00,354.00,43.00,90.00,1.00,-1,-1,-1
219,11,337.00,792.00,84.00,160.00,1.00,-1,-1,-1
219,12,1559.00,398.00,55.00,93.00,1.00,-1,-1,-1
219,14,930.00,412.00,44.00,89.00,1.00,-1,-1,-1
219,15,1430.00,471.00,63.00,102.00,1.00,-1,-1,-1
219,16,1215.00,416.00,49.00,83.00,1.00,-1,-1,-1
219,17,757.00,388.00,44.00,90.00,1.00,-1,-1,-1
219,19,896.00,434.00,59.00,98.00,1.00,-1,-1,-1
219,20,791.00,442.00,61.00,93.00,1.00,-1,-1,-1
219,22,122.00,608.00,65.00,140.00,1.00,-1,-1,-1
219,23,510.00,358.00,43.00,73.00,1.00,-1,-1,-1
219,24,363.00,467.00,72.00,103.00,1.00,-1,-1,-1
219,25,203.00,476.00,54.00,100.00,1.00,-1,-1,-1
219,28,3.00,235.00,30.00,63.00,1.00,-1,-1,-1
220,2,1090.00,485.00,53.00,110.00,1.00,-1,-1,-1
220,3,1468.00,410.00,44.00,102.00,1.00,-1,-1,-1
220,4,1567.00,559.00,55.00,127.00,1.00,-1,-1,-1
220,6,410.00,861.00,104.00,180.00,1.00,-1,-1,-1
220,9,1015.00,293.00,39.00,66.00,1.00,-1,-1,-1
220,10,1438.00,354.00,43.00,89.00,1.00,-1,-1,-1
220,11,327.00,793.00,87.00,163.00,1.00,-1,-1,-1
220,12,1562.00,399.00,58.00,93.00,1.00,-1,-1,-1
220,14,933.00,410.00,43.00,91.00,1.00,-1,-1,-1
220,15,1434.00,473.00,62.00,101.00,1.00,-1,-1,-1
220,16,1217.00,416.00,52.00,84.00,1.00,-1,-1,-1
220,17,758.00,387.00,46.00,91.00,1.00,-1,-1,-1
220,19,900.00,435.00,56.00,96.00,1.00,-1,-1,-1
220,20,794.00,443.00,60.00,92.00,1.00,-1,-1,-1
220,22,119.00,607.00,66.00,140.00,1.00,-1,-1,-1
220,23,519.00,357.00,44.00,75.00,1.00,-1,-1,-1
220,24,362.00,467.00,70.00,104.00,1.00,-1,-1,-1
220,25,204.00,474.00,58.00,102.00,1.00,-1,-1,-1
220,28,6.00,234.00,35.00,64.00,1.00,-1,-1,-1
221,2,1091.00,485.00,53.00,110.00,1.00,-1,-1,-1
221,3,1473.00,411.00,45.00,102.00,1.00,-1,-1,-1
221,4,1574.00,562.00,57.00,126.00,1.00,-1,-1,-1
221,6,402.00,860.00,101.00,182.00,1.00,-1,-1,-1
221,9,1023.00,290.00,38.00,68.00,1.00,-1,-1,-1
221,10,1443.00,355.00,41.00,89.00,1.00,-1,-1,-1
221,11,314.00,794.00,96.00,169.00,1.00,-1,-1,-1
221,12,1566.00,400.00,58.00,92.00,1.00,-1,-1,-1
221,14,936.00,409.00,42.00,89.00,1.00,-1,-1,-1
221,15,1436.00,474.00,61.00,102.00,1.00,-1,-1,-1
221,16,1217.00,416.00,57.00,84.00,1.00,-1,-1,-1
221,17,760.00,387.00,47.00,93.00,1.00,-1,-1,-1
221,19,903.00,437.00,53.00,95.00,1.00,-1,-1,-1
221,20,796.00,445.00,57.00,90.00,1.00,-1,-1,-1
221,22,115.00,605.00,67.00,141.00,1.00,-1,-1,-1
221,23,530.00,355.00,46.00,76.00,1.00,-1,-1,-1
221,24,362.00,467.00,68.00,104.00,1.00,-1,-1,-1
221,25,205.00,473.00,63.00,102.00,1.00,-1,-1,-1
221,28,11.00,234.00,36.00,65.00,1.00,-1,-1,-1
222,2,1092.00,486.00,58.00,110.00,1.00,-1,-1,-1
222,3,1478.00,411.00,48.00,104.00,1.00,-1,-1,-1
222,4,1582.00,566.00,58.00,124.00,1.00,-1,-1,-1
222,6,394.00,860.00,98.00,185.00,1.00,-1,-1,-1
222,9,1029.00,290.00,39.00,67.00,1.00,-1,-1,-1
222,10,1449.00,356.00,42.00,88.00,1.00,-1,-1,-1
222,11,298.00,795.00,107.00,171.00,1.00,-1,-1,-1
222,12,1571.00,402.00,55.00,90.00,1.00,-1,-1,-1
222,14,938.00,408.00,44.00,86.00,1.00,-1,-1,-1
222,15,1438.00,474.00,63.00,104.00,1.00,-1,-1,-1
222,16,1219.00,416.00,57.00,84.00,1.00,-1,-1,-1
222,17,762.00,386.00,48.00,94.00,1.00,-1,-1,-1
222,18,1137.00,388.00,11.00,11.00,1.00,-1,-1,-1
222,19,905.00,437.00,53.00,95.00,1.00,-1,-1,-1
222,20,797.00,445.00,57.00,90.00,1.00,-1,-1,-1
222,22,110.00,604.00,70.00,141.00,1.00,-1,-1,-1
222,23,542.00,353.00,47.00,75.00,1.00,-1,-1,-1
222,24,361.00,467.00,64.00,104.00,1.00,-1,-1,-1
222,25,206.00,472.00,66.00,102.00,1.00,-1,-1,-1
222,28,17.00,235.00,36.00,64.00,1.00,-1,-1,-1
223,2,1092.00,487.00,61.00,110.00,1.00,-1,-1,-1
223,3,1483.00,413.00,50.00,103.00,1.00,-1,-1,-1
223,4,1590.00,569.00,60.00,124.00,1.00,-1,-1,-1
223,6,387.00,859.00,102.00,190.00,1.00,-1,-1,-1
223,9,1039.00,290.00,36.00,66.00,1.00,-1,-1,-1
223,10,1455.00,357.00,46.00,89.00,1.00,-1,-1,-1
223,11,283.00,798.00,117.00,171.00,1.00,-1,-1,-1
223,12,1574.00,403.00,53.00,91.00,1.00,-1,-1,-1
223,14,940.00,407.00,44.00,86.00,1.00,-1,-1,-1
223,15,1441.00,473.00,61.00,105.00,1.00,-1,-1,-1
223,16,1222.00,417.00,59.00,83.00,1.00,-1,-1,-1
223,17,765.00,386.00,47.00,96.00,1.00,-1,-1,-1
223,18,1135.00,386.00,12.00,11.00,1.00,-1,-1,-1
223,19,905.00,436.00,53.00,98.00,1.00,-1,-1,-1
223,20,797.00,444.00,56.00,91.00,1.00,-1,-1,-1
223,22,105.00,603.00,75.00,139.00,1.00,-1,-1,-1
223,23,552.00,352.00,51.00,73.00,1.00,-1,-1,-1
223,24,359.00,468.00,59.00,105.00,1.00,-1,-1,-1
223,25,207.00,471.00,68.00,100.00,1.00,-1,-1,-1
223,28,24.00,234.00,37.00,64.00,1.00,-1,-1,-1
224,2,1095.00,487.00,60.00,111.00,1.00,-1,-1,-1
224,3,1490.00,415.00,49.00,103.00,1.00,-1,-1,-1
224,4,1598.00,572.00,64.00,124.00,1.00,-1,-1,-1
224,6,380.00,862.00,107.00,192.00,1.00,-1,-1,-1
224,9,1041.00,289.00,43.00,67.00,1.00,-1,-1,-1
224,10,1461.00,358.00,45.00,90.00,1.00,-1,-1,-1
224,11,276.00,802.00,117.00,170.00,1.00,-1,-1,-1
224,12,1577.00,402.00,50.00,93.00,1.00,-1,-1,-1
224,14,942.00,407.00,44.00,85.00,1.00,-1,-1,-1
224,15,1445.00,473.00,61.00,106.00,1.00,-1,-1,-1
224,16,1222.00,417.00,61.00,83.00,1.00,-1,-1,-1
224,17,766.00,386.00,47.00,98.00,1.00,-1,-1,-1
224,18,1135.00,385.00,11.00,11.00,1.00,-1,-1,-1
224,19,907.00,435.00,53.00,98.00,1.00,-1,-1,-1
224,20,798.00,442.00,55.00,94.00,1.00,-1,-1,-1
224,22,101.00,602.00,77.00,137.00,1.00,-1,-1,-1
224,23,563.00,351.00,50.00,73.00,1.00,-1,-1,-1
224,24,356.00,467.00,59.00,107.00,1.00,-1,-1,-1
224,25,207.00,471.00,68.00,99.00,1.00,-1,-1,-1
224,28,30.00,235.00,38.00,63.00,1.00,-1,-1,-1
225,2,1096.00,489.00,58.00,110.00,1.00,-1,-1,-1
225,3,1497.00,418.00,48.00,102.00,1.00,-1,-1,-1
225,4,1605.00,575.00,66.00,124.00,1.00,-1,-1,-1
225,6,373.00,864.00,115.00,193.00,1.00,-1,-1,-1
225,9,1046.00,289.00,45.00,66.00,1.00,-1,-1,-1
225,10,1465.00,358.00,45.00,91.00,1.00,-1,-1,-1
225,11,271.00,805.00,115.00,171.00,1.00,-1,-1,-1
225,12,1580.00,401.00,52.00,94.00,1.00,-1,-1,-1
225,14,944.00,407.00,39.00,86.00,1.00,-1,-1,-1
225,15,1448.00,473.00,63.00,106.00,1.00,-1,-1,-1
225,16,1223.00,417.00,60.00,83.00,1.00,-1,-1,-1
225,17,767.00,387.00,48.00,98.00,1.00,-1,-1,-1
225,18,1133.00,384.00,12.00,11.00,1.00,-1,-1,-1
225,19,907.00,435.00,54.00,99.00,1.00,-1,-1,-1
225,20,799.00,440.00,52.00,96.00,1.00,-1,-1,-1
225,22,98.00,603.00,77.00,137.00,1.00,-1,-1,-1
225,23,573.00,351.00,49.00,73.00,1.00,-1,-1,-1
225,24,351.00,466.00,64.00,109.00,1.00,-1,-1,-1
225,25,207.00,471.00,68.00,98.00,1.00,-1,-1,-1
225,28,37.00,237.00,38.00,61.00,1.00,-1,-1,-1
226,2,1099.00,490.00,55.00,109.00,1.00,-1,-1,-1
226,3,1500.00,420.00,50.00,101.00,1.00,-1,-1,-1
226,4,1612.00,579.00,67.00,122.00,1.00,-1,-1,-1
226,6,367.00,868.00,120.00,193.00,1.00,-1,-1,-1
226,9,1053.00,289.00,46.00,67.00,1.00,-1,-1,-1
226,10,1472.00,356.00,44.00,93.00,1.00,-1,-1,-1
226,11,265.00,809.00,108.00,171.00,1.00,-1,-1,-1
226,12,1585.00,400.00,51.00,96.00,1.00,-1,-1,-1
226,14,946.00,407.00,37.00,87.00,1.00,-1,-1,-1
226,15,1453.00,475.00,64.00,105.00,1.00,-1,-1,-1
226,16,1224.00,418.00,59.00,83.00,1.00,-1,-1,-1
226,17,770.00,389.00,50.00,98.00,1.00,-1,-1,-1
226,19,908.00,436.00,57.00,98.00,1.00,-1,-1,-1
226,20,799.00,440.00,54.00,95.00,1.00,-1,-1,-1
226,22,96.00,605.00,75.00,136.00,1.00,-1,-1,-1
226,23,582.00,349.00,49.00,75.00,1.00,-1,-1,-1
226,24,346.00,466.00,71.00,109.00,1.00,-1,-1,-1
226,25,207.00,470.00,66.00,100.00,1.00,-1,-1,-1
226,28,43.00,237.00,39.00,63.00,1.00,-1,-1,-1
227,2,1100.00,490.00,57.00,111.00,1.00,-1,-1,-1
227,3,1507.00,420.00,50.00,103.00,1.00,-1,-1,-1
227,4,1621.00,581.00,66.00,123.00,1.00,-1,-1,-1
227,6,362.00,874.00,122.00,191.00,1.00,-1,-1,-1
227,9,1061.00,288.00,47.00,68.00,1.00,-1,-1,-1
227,10,1479.00,355.00,43.00,93.00,1.00,-1,-1,-1
227,11,256.00,810.00,103.00,173.00,1.00,-1,-1,-1
227,12,1589.00,399.00,52.00,96.00,1.00,-1,-1,-1
227,14,948.00,405.00,41.00,89.00,1.00,-1,-1,-1
227,15,1456.00,476.00,64.00,105.00,1.00,-1,-1,-1
227,16,1224.00,417.00,61.00,87.00,1.00,-1,-1,-1
227,17,770.00,391.00,47.00,97.00,1.00,-1,-1,-1
227,19,908.00,437.00,61.00,97.00,1.00,-1,-1,-1
227,20,799.00,439.00,55.00,95.00,1.00,-1,-1,-1
227,22,92.00,605.00,74.00,137.00,1.00,-1,-1,-1
227,23,593.00,347.00,49.00,76.00,1.00,-1,-1,-1
227,24,343.00,466.00,75.00,109.00,1.00,-1,-1,-1
227,25,207.00,469.00,65.00,100.00,1.00,-1,-1,-1
227,28,47.00,236.00,39.00,63.00,1.00,-1,-1,-1
228,2,1102.00,491.00,57.00,111.00,1.00,-1,-1,-1
228,3,1514.00,421.00,51.00,105.00,1.00,-1,-1,-1
228,4,1628.00,583.00,66.00,123.00,1.00,-1,-1,-1
228,6,357.00,879.00,122.00,189.00,1.00,-1,-1,-1
228,9,1066.00,288.00,51.00,69.00,1.00,-1,-1,-1
228,10,1484.00,354.00,42.00,93.00,1.00,-1,-1,-1
228,11,246.00,810.00,98.00,175.00,1.00,-1,-1,-1
228,12,1593.00,399.00,54.00,95.00,1.00,-1,-1,-1
228,14,951.00,403.00,43.00,90.00,1.00,-1,-1,-1
228,15,1460.00,477.00,61.00,106.00,1.00,-1,-1,-1
228,16,1226.00,417.00,61.00,87.00,1.00,-1,-1,-1
228,17,770.00,392.00,52.00,97.00,1.00,-1,-1,-1
228,18,1136.00,377.00,12.00,11.00,1.00,-1,-1,-1
228,19,907.00,436.00,62.00,98.00,1.00,-1,-1,-1
228,20,800.00,439.00,54.00,95.00,1.00,-1,-1,-1
228,22,89.00,605.00,72.00,138.00,1.00,-1,-1,-1
228,23,606.00,346.00,47.00,74.00,1.00,-1,-1,-1
228,24,340.00,467.00,77.00,110.00,1.00,-1,-1,-1
228,25,206.00,468.00,67.00,102.00,1.00,-1,-1,-1
228,28,52.00,236.00,42.00,63.00,1.00,-1,-1,-1
229,2,1104.00,491.00,56.00,112.00,1.00,-1,-1,-1
229,3,1518.00,421.00,52.00,106.00,1.00,-1,-1,-1
229,4,1632.00,584.00,72.00,124.00,1.00,-1,-1,-1
229,6,351.00,882.00,120.00,189.00,1.00,-1,-1,-1
229,9,1074.00,288.00,51.00,71.00,1.00,-1,-1,-1
229,10,1489.00,354.00,45.00,94.00,1.00,-1,-1,-1
229,11,237.00,810.00,96.00,178.00,1.00,-1,-1,-1
229,12,1599.00,399.00,54.00,95.00,1.00,-1,-1,-1
229,14,953.00,401.00,47.00,90.00,1.00,-1,-1,-1
229,15,1463.00,478.00,58.00,106.00,1.00,-1,-1,-1
229,16,1229.00,416.00,61.00,88.00,1.00,-1,-1,-1
229,17,770.00,392.00,57.00,96.00,1.00,-1,-1,-1
229,18,1136.00,375.00,12.00,11.00,1.00,-1,-1,-1
229,19,906.00,437.00,63.00,98.00,1.00,-1,-1,-1
229,20,802.00,439.00,53.00,95.00,1.00,-1,-1,-1
229,22,86.00,604.00,74.00,142.00,1.00,-1,-1,-1
229,23,619.00,345.00,46.00,70.00,1.00,-1,-1,-1
229,24,336.00,467.00,77.00,112.00,1.00,-1,-1,-1
229,25,205.00,466.00,69.00,105.00,1.00,-1,-1,-1
229,28,56.00,236.00,43.00,63.00,1.00,-1,-1,-1
230,2,1106.00,491.00,57.00,113.00,1.00,-1,-1,-1
230,3,1524.00,422.00,52.00,107.00,1.00,-1,-1,-1
230,4,1636.00,585.00,74.00,125.00,1.00,-1,-1,-1
230,6,346.00,885.00,116.00,187.00,1.00,-1,-1,-1
230,9,1082.00,288.00,49.00,71.00,1.00,-1,-1,-1
230,10,1494.00,355.00,44.00,95.00,1.00,-1,-1,-1
230,11,228.00,810.00,97.00,181.00,1.00,-1,-1,-1
230,12,1603.00,400.00,52.00,94.00,1.00,-1,-1,-1
230,14,956.00,401.00,49.00,87.00,1.00,-1,-1,-1
230,15,1466.00,479.00,56.00,106.00,1.00,-1,-1,-1
230,16,1231.00,416.00,61.00,88.00,1.00,-1,-1,-1
230,17,770.00,392.00,61.00,92.00,1.00,-1,-1,-1
230,18,1136.00,374.00,12.00,11.00,1.00,-1,-1,-1
230,19,904.00,439.00,64.00,98.00,1.00,-1,-1,-1
230,20,802.00,440.00,53.00,95.00,1.00,-1,-1,-1
230,22,84.00,601.00,74.00,144.00,1.00,-1,-1,-1
230,23,635.00,345.00,43.00,70.00,1.00,-1,-1,-1
230,24,334.00,469.00,74.00,111.00,1.00,-1,-1,-1
230,25,205.00,465.00,69.00,103.00,1.00,-1,-1,-1
230,28,61.00,235.00,43.00,64.00,1.00,-1,-1,-1
231,2,1106.00,491.00,61.00,113.00,1.00,-1,-1,-1
231,3,1528.00,423.00,54.00,107.00,1.00,-1,-1,-1
231,4,1641.00,585.00,73.00,129.00,1.00,-1,-1,-1
231,6,342.00,887.00,107.00,187.00,1.00,-1,-1,-1
231,9,1089.00,287.00,48.00,71.00,1.00,-1,-1,-1
231,10,1500.00,356.00,43.00,94.00,1.00,-1,-1,-1
231,11,214.00,811.00,109.00,182.00,1.00,-1,-1,-1
231,12,1608.00,401.00,46.00,94.00,1.00,-1,-1,-1
231,14,958.00,400.00,50.00,86.00,1.00,-1,-1,-1
231,15,1469.00,480.00,55.00,107.00,1.00,-1,-1,-1
231,16,1232.00,416.00,62.00,88.00,1.00,-1,-1,-1
231,17,773.00,391.00,58.00,94.00,1.00,-1,-1,-1
231,19,903.00,439.00,66.00,99.00,1.00,-1,-1,-1
231,20,801.00,439.00,54.00,97.00,1.00,-1,-1,-1
231,22,82.00,600.00,77.00,141.00,1.00,-1,-1,-1
231,23,650.00,344.00,42.00,71.00,1.00,-1,-1,-1
231,24,330.00,470.00,72.00,111.00,1.00,-1,-1,-1
231,25,205.00,465.00,68.00,100.00,1.00,-1,-1,-1
231,28,66.00,234.00,41.00,65.00,1.00,-1,-1,-1
232,2,1107.00,492.00,64.00,113.00,1.00,-1,-1,-1
232,3,1536.00,425.00,53.00,106.00,1.00,-1,-1,-1
232,4,1648.00,586.00,75.00,132.00,1.00,-1,-1,-1
232,6,337.00,885.00,103.00,190.00,1.00,-1,-1,-1
232,9,1097.00,288.00,46.00,69.00,1.00,-1,-1,-1
232,10,1508.00,358.00,43.00,93.00,1.00,-1,-1,-1
232,11,202.00,815.00,118.00,183.00,1.00,-1,-1,-1
232,12,1612.00,400.00,45.00,96.00,1.00,-1,-1,-1
232,14,960.00,400.00,49.00,87.00,1.00,-1,-1,-1
232,15,1471.00,479.00,58.00,108.00,1.00,-1,-1,-1
232,16,1234.00,415.00,62.00,90.00,1.00,-1,-1,-1
232,17,778.00,391.00,52.00,96.00,1.00,-1,-1,-1
232,19,904.00,439.00,66.00,100.00,1.00,-1,-1,-1
232,20,802.00,438.00,52.00,99.00,1.00,-1,-1,-1
232,22,79.00,599.00,80.00,141.00,1.00,-1,-1,-1
232,23,663.00,342.00,40.00,74.00,1.00,-1,-1,-1
232,24,325.00,470.00,70.00,113.00,1.00,-1,-1,-1
232,25,205.00,465.00,65.00,98.00,1.00,-1,-1,-1
232,28,72.00,233.00,38.00,65.00,1.00,-1,-1,-1
233,2,1110.00,492.00,63.00,115.00,1.00,-1,-1,-1
233,3,1543.00,427.00,54.00,106.00,1.00,-1,-1,-1
233,4,1655.00,587.00,77.00,134.00,1.00,-1,-1,-1
233,6,334.00,884.00,99.00,193.00,1.00,-1,-1,-1
233,9,1107.00,287.00,40.00,70.00,1.00,-1,-1,-1
233,10,1515.00,359.00,44.00,92.00,1.00,-1,-1,-1
233,11,196.00,818.00,119.00,185.00,1.00,-1,-1,-1
233,12,1617.00,400.00,46.00,97.00,1.00,-1,-1,-1
233,14,962.00,400.00,46.00,87.00,1.00,-1,-1,-1
233,15,1472.00,478.00,64.00,110.00,1.00,-1,-1,-1
233,16,1236.00,416.00,58.00,90.00,1.00,-1,-1,-1
233,17,782.00,391.00,50.00,98.00,1.00,-1,-1,-1
233,18,1144.00,368.00,12.00,11.00,1.00,-1,-1,-1
233,19,905.00,439.00,65.00,99.00,1.00,-1,-1,-1
233,20,804.00,438.00,52.00,98.00,1.00,-1,-1,-1
233,22,78.00,599.00,78.00,139.00,1.00,-1,-1,-1
233,23,678.00,340.00,40.00,76.00,1.00,-1,-1,-1
233,24,322.00,469.00,69.00,114.00,1.00,-1,-1,-1
233,25,206.00,465.00,59.00,98.00,1.00,-1,-1,-1
233,28,77.00,232.00,37.00,67.00,1.00,-1,-1,-1
234,2,1112.00,494.00,62.00,113.00,1.00,-1,-1,-1
234,3,1549.00,428.00,51.00,105.00,1.00,-1,-1,-1
234,4,1663.00,591.00,78.00,134.00,1.00,-1,-1,-1
234,6,329.00,883.00,101.00,196.00,1.00,-1,-1,-1
234,9,1116.00,287.00,38.00,69.00,1.00,-1,-1,-1
234,10,1520.00,359.00,44.00,93.00,1.00,-1,-1,-1
234,11,192.00,822.00,111.00,182.00,1.00,-1,-1,-1
234,12,1620.00,399.00,48.00,98.00,1.00,-1,-1,-1
234,14,965.00,399.00,47.00,90.00,1.00,-1,-1,-1
234,15,1474.00,479.00,67.00,109.00,1.00,-1,-1,-1
234,16,1236.00,417.00,56.00,90.00,1.00,-1,-1,-1
234,17,785.00,392.00,51.00,99.00,1.00,-1,-1,-1
234,18,1146.00,368.00,12.00,10.00,1.00,-1,-1,-1
234,19,906.00,439.00,65.00,99.00,1.00,-1,-1,-1
234,20,804.00,439.00,56.00,96.00,1.00,-1,-1,-1
234,22,77.00,598.00,72.00,140.00,1.00,-1,-1,-1
234,23,691.00,337.00,40.00,78.00,1.00,-1,-1,-1
234,24,319.00,469.00,72.00,116.00,1.00,-1,-1,-1
234,25,206.00,464.00,55.00,100.00,1.00,-1,-1,-1
234,28,82.00,231.00,36.00,68.00,1.00,-1,-1,-1
235,2,1114.00,496.00,59.00,112.00,1.00,-1,-1,-1
235,3,1552.00,428.00,52.00,106.00,1.00,-1,-1,-1
235,4,1670.00,594.00,79.00,133.00,1.00,-1,-1,-1
235,6,318.00,883.00,112.00,197.00,1.00,-1,-1,-1
235,9,1125.00,288.00,35.00,68.00,1.00,-1,-1,-1
235,10,1525.00,359.00,46.00,93.00,1.00,-1,-1,-1
235,11,188.00,825.00,99.00,181.00,1.00,-1,-1,-1
235,12,1622.00,399.00,52.00,98.00,1.00,-1,-1,-1
235,14,967.00,397.00,42.00,93.00,1.00,-1,-1,-1
235,15,1479.00,480.00,66.00,107.00,1.00,-1,-1,-1
