173,39,953.00,598.00,41.00,100.00,1.00,-1,-1,-1
173,40,1040.00,626.00,41.00,109.00,1.00,-1,-1,-1
174,1,1787.00,696.00,49.00,107.00,1.00,-1,-1,-1
174,2,682.00,491.00,38.00,88.00,1.00,-1,-1,-1
174,9,825.00,550.00,42.00,94.00,1.00,-1,-1,-1
174,10,522.00,507.00,35.00,98.00,1.00,-1,-1,-1
174,11,717.00,632.00,66.00,104.00,1.00,-1,-1,-1
174,12,975.00,601.00,46.00,98.00,1.00,-1,-1,-1
174,13,1664.00,649.00,44.00,113.00,1.00,-1,-1,-1
174,14,779.00,488.00,43.00,80.00,1.00,-1,-1,-1
174,17,1187.00,650.00,56.00,116.00,1.00,-1,-1,-1
174,19,1245.00,570.00,43.00,99.00,1.00,-1,-1,-1
174,21,1357.00,625.00,42.00,106.00,1.00,-1,-1,-1
174,22,760.00,558.00,44.00,90.00,1.00,-1,-1,-1
174,36,727.00,503.00,51.00,89.00,1.00,-1,-1,-1
174,38,753.00,479.00,43.00,82.00,1.00,-1,-1,-1
174,39,949.00,599.00,41.00,100.00,1.00,-1,-1,-1
174,40,1039.00,626.00,42.00,109.00,1.00,-1,-1,-1
175,1,1790.00,696.00,50.00,107.00,1.00,-1,-1,-1
175,2,687.00,492.00,36.00,88.00,1.00,-1,-1,-1
175,9,823.00,547.00,43.00,95.00,1.00,-1,-1,-1
175,10,524.00,507.00,36.00,99.00,1.00,-1,-1,-1
175,11,708.00,630.00,61.00,105.00,1.00,-1,-1,-1
175,12,970.00,601.00,48.00,99.00,1.00,-1,-1,-1
175,13,1666.00,648.00,42.00,112.00,1.00,-1,-1,-1
175,14,777.00,488.00,50.00,81.00,1.00,-1,-1,-1
175,17,1187.00,651.00,54.00,115.00,1.00,-1,-1,-1
175,19,1245.00,570.00,43.00,99.00,1.00,-1,-1,-1
175,21,1359.00,624.00,41.00,107.00,1.00,-1,-1,-1
175,22,764.00,555.00,41.00,87.00,1.00,-1,-1,-1
175,27,1791.00,696.00,48.00,107.00,1.00,-1,-1,-1
175,31,710.00,616.00,44.00,104.00,1.00,-1,-1,-1
175,36,736.00,507.00,51.00,86.00,1.00,-1,-1,-1
175,38,756.00,479.00,43.00,86.00,1.00,-1,-1,-1
175,39,943.00,600.00,43.00,100.00,1.00,-1,-1,-1
175,40,1038.00,627.00,42.00,109.00,1.00,-1,-1,-1
176,1,1794.00,697.00,50.00,106.00,1.00,-1,-1,-1
176,2,688.00,492.00,37.00,90.00,1.00,-1,-1,-1
176,4,1246.00,570.00,43.00,99.00,1.00,-1,-1,-1
176,9,822.00,545.00,42.00,94.00,1.00,-1,-1,-1
176,10,526.00,509.00,35.00,99.00,1.00,-1,-1,-1
176,11,701.00,632.00,58.00,104.00,1.00,-1,-1,-1
176,12,969.00,601.00,49.00,100.00,1.00,-1,-1,-1
176,13,1669.00,648.00,41.00,112.00,1.00,-1,-1,-1
176,14,790.00,487.00,42.00,71.00,1.00,-1,-1,-1
176,17,1187.00,651.00,52.00,115.00,1.00,-1,-1,-1
176,19,1245.00,570.00,44.00,99.00,1.00,-1,-1,-1
176,21,1360.00,624.00,40.00,107.00,1.00,-1,-1,-1
176,22,767.00,553.00,41.00,87.00,1.00,-1,-1,-1
176,27,1794.00,697.00,50.00,106.00,1.00,-1,-1,-1
176,31,708.00,613.00,47.00,102.00,1.00,-1,-1,-1
176,33,652.00,495.00,40.00,79.00,1.00,-1,-1,-1
176,36,747.00,501.00,47.00,92.00,1.00,-1,-1,-1
176,38,758.00,480.00,47.00,83.00,1.00,-1,-1,-1
176,39,937.00,601.00,45.00,98.00,1.00,-1,-1,-1
176,40,1036.00,627.00,43.00,110.00,1.00,-1,-1,-1
177,1,1797.00,697.00,52.00,106.00,1.00,-1,-1,-1
177,2,669.00,494.00,52.00,86.00,1.00,-1,-1,-1
177,4,1248.00,570.00,41.00,99.00,1.00,-1,-1,-1
177,9,822.00,544.00,41.00,93.00,1.00,-1,-1,-1
177,10,526.00,511.00,36.00,99.00,1.00,-1,-1,-1
177,11,695.00,629.00,51.00,104.00,1.00,-1,-1,-1
177,12,967.00,600.00,50.00,101.00,1.00,-1,-1,-1
177,13,1672.00,648.00,42.00,111.00,1.00,-1,-1,-1
177,14,799.00,486.00,40.00,71.00,1.00,-1,-1,-1
177,17,1187.00,651.00,52.00,115.00,1.00,-1,-1,-1
177,21,1362.00,624.00,40.00,106.00,1.00,-1,-1,-1
177,22,768.00,552.00,44.00,86.00,1.00,-1,-1,-1
177,27,1796.00,697.00,53.00,107.00,1.00,-1,-1,-1
177,31,709.00,611.00,43.00,103.00,1.00,-1,-1,-1
177,33,656.00,494.00,45.00,78.00,1.00,-1,-1,-1
177,36,757.00,505.00,38.00,89.00,1.00,-1,-1,-1
177,39,930.00,599.00,49.00,99.00,1.00,-1,-1,-1
177,40,1036.00,627.00,43.00,110.00,1.00,-1,-1,-1
178,1,1801.00,697.00,52.00,107.00,1.00,-1,-1,-1
178,2,662.00,494.00,53.00,82.00,1.00,-1,-1,-1
178,4,1248.00,570.00,43.00,99.00,1.00,-1,-1,-1
178,9,824.00,542.00,38.00,94.00,1.00,-1,-1,-1
178,10,525.00,514.00,37.00,97.00,1.00,-1,-1,-1
178,11,688.00,631.00,49.00,102.00,1.00,-1,-1,-1
178,12,964.00,600.00,50.00,97.00,1.00,-1,-1,-1
178,13,1677.00,648.00,42.00,111.00,1.00,-1,-1,-1
178,14,805.00,483.00,40.00,90.00,1.00,-1,-1,-1
178,17,1187.00,652.00,51.00,113.00,1.00,-1,-1,-1
178,21,1364.00,623.00,39.00,105.00,1.00,-1,-1,-1
178,22,772.00,549.00,46.00,88.00,1.00,-1,-1,-1
178,27,1800.00,698.00,53.00,106.00,1.00,-1,-1,-1
178,31,709.00,609.00,37.00,102.00,1.00,-1,-1,-1
178,33,658.00,494.00,48.00,77.00,1.00,-1,-1,-1
178,36,760.00,508.00,40.00,87.00,1.00,-1,-1,-1
178,38,771.00,474.00,45.00,84.00,1.00,-1,-1,-1
178,39,924.00,598.00,51.00,102.00,1.00,-1,-1,-1
178,40,1035.00,627.00,43.00,111.00,1.00,-1,-1,-1
179,2,661.00,494.00,57.00,84.00,1.00,-1,-1,-1
179,7,694.00,500.00,35.00,85.00,1.00,-1,-1,-1
179,9,824.00,540.00,37.00,95.00,1.00,-1,-1,-1
179,10,524.00,516.00,39.00,96.00,1.00,-1,-1,-1
179,11,680.00,629.00,53.00,102.00,1.00,-1,-1,-1
179,12,960.00,598.00,52.00,98.00,1.00,-1,-1,-1
179,13,1682.00,649.00,44.00,110.00,1.00,-1,-1,-1
179,14,815.00,482.00,35.00,88.00,1.00,-1,-1,-1
179,17,1187.00,651.00,52.00,114.00,1.00,-1,-1,-1
179,19,1250.00,571.00,44.00,99.00,1.00,-1,-1,-1
179,21,1368.00,623.00,39.00,105.00,1.00,-1,-1,-1
179,22,777.00,547.00,43.00,88.00,1.00,-1,-1,-1
179,27,1806.00,698.00,51.00,107.00,1.00,-1,-1,-1
179,31,706.00,608.00,36.00,102.00,1.00,-1,-1,-1
179,33,660.00,494.00,53.00,79.00,1.00,-1,-1,-1
179,34,1309.00,676.00,12.00,12.00,1.00,-1,-1,-1
179,36,767.00,495.00,42.00,97.00,1.00,-1,-1,-1
179,38,783.00,474.00,41.00,86.00,1.00,-1,-1,-1
179,39,921.00,598.00,51.00,101.00,1.00,-1,-1,-1
179,40,1034.00,628.00,44.00,111.00,1.00,-1,-1,-1
179,41,825.00,673.00,49.00,123.00,1.00,-1,-1,-1
180,2,663.00,493.00,59.00,83.00,1.00,-1,-1,-1
180,7,693.00,498.00,38.00,89.00,1.00,-1,-1,-1
180,9,824.00,541.00,37.00,93.00,1.00,-1,-1,-1
180,10,524.00,517.00,40.00,95.00,1.00,-1,-1,-1
180,11,673.00,626.00,54.00,106.00,1.00,-1,-1,-1
180,12,956.00,600.00,54.00,96.00,1.00,-1,-1,-1
180,13,1687.00,650.00,45.00,111.00,1.00,-1,-1,-1
180,14,823.00,482.00,34.00,92.00,1.00,-1,-1,-1
180,17,1188.00,652.00,50.00,115.00,1.00,-1,-1,-1
180,19,1252.00,571.00,45.00,99.00,1.00,-1,-1,-1
180,21,1372.00,622.00,38.00,107.00,1.00,-1,-1,-1
180,22,780.00,544.00,43.00,91.00,1.00,-1,-1,-1
180,27,1812.00,698.00,52.00,108.00,1.00,-1,-1,-1
180,31,705.00,609.00,35.00,100.00,1.00,-1,-1,-1
180,35,1304.00,333.00,28.00,65.00,1.00,-1,-1,-1
180,36,771.00,490.00,50.00,95.00,1.00,-1,-1,-1
180,38,785.00,474.00,46.00,89.00,1.00,-1,-1,-1
180,39,920.00,598.00,47.00,101.00,1.00,-1,-1,-1
180,40,1034.00,628.00,44.00,112.00,1.00,-1,-1,-1
180,41,826.00,674.00,49.00,122.00,1.00,-1,-1,-1
181,1,1817.00,698.00,54.00,109.00,1.00,-1,-1,-1
181,5,771.00,485.00,50.00,82.00,1.00,-1,-1,-1
181,7,692.00,495.00,42.00,94.00,1.00,-1,-1,-1
181,9,825.00,538.00,37.00,95.00,1.00,-1,-1,-1
181,10,526.00,517.00,39.00,96.00,1.00,-1,-1,-1
181,11,667.00,628.00,50.00,105.00,1.00,-1,-1,-1
181,12,954.00,602.00,53.00,92.00,1.00,-1,-1,-1
181,13,1692.00,651.00,47.00,110.00,1.00,-1,-1,-1
181,14,829.00,482.00,34.00,90.00,1.00,-1,-1,-1
181,17,1189.00,651.00,48.00,116.00,1.00,-1,-1,-1
181,19,1255.00,571.00,44.00,99.00,1.00,-1,-1,-1
181,21,1376.00,623.00,39.00,106.00,1.00,-1,-1,-1
181,22,784.00,544.00,42.00,89.00,1.00,-1,-1,-1
181,26,1364.00,323.00,28.00,63.00,1.00,-1,-1,-1
181,31,702.00,608.00,36.00,102.00,1.00,-1,-1,-1
181,33,682.00,492.00,49.00,93.00,1.00,-1,-1,-1
181,38,795.00,475.00,40.00,87.00,1.00,-1,-1,-1
181,39,919.00,600.00,45.00,100.00,1.00,-1,-1,-1
181,40,1034.00,629.00,44.00,111.00,1.00,-1,-1,-1
181,41,827.00,674.00,49.00,122.00,1.00,-1,-1,-1
182,1,1824.00,698.00,52.00,111.00,1.00,-1,-1,-1
182,7,695.00,493.00,41.00,98.00,1.00,-1,-1,-1
182,9,825.00,538.00,37.00,95.00,1.00,-1,-1,-1
182,10,527.00,517.00,39.00,96.00,1.00,-1,-1,-1
182,11,661.00,629.00,46.00,104.00,1.00,-1,-1,-1
182,12,950.00,601.00,51.00,93.00,1.00,-1,-1,-1
182,13,1697.00,652.00,49.00,111.00,1.00,-1,-1,-1
182,14,835.00,482.00,34.00,81.00,1.00,-1,-1,-1
182,17,1190.00,652.00,46.00,116.00,1.00,-1,-1,-1
182,19,1258.00,570.00,43.00,102.00,1.00,-1,-1,-1
182,21,1379.00,623.00,39.00,106.00,1.00,-1,-1,-1
182,22,790.00,543.00,38.00,87.00,1.00,-1,-1,-1
182,26,1367.00,324.00,28.00,63.00,1.00,-1,-1,-1
182,31,698.00,607.00,39.00,101.00,1.00,-1,-1,-1
182,33,692.00,492.00,44.00,98.00,1.00,-1,-1,-1
182,38,781.00,481.00,49.00,83.00,1.00,-1,-1,-1
182,39,919.00,601.00,42.00,98.00,1.00,-1,-1,-1
182,40,1034.00,629.00,45.00,111.00,1.00,-1,-1,-1
182,41,830.00,673.00,47.00,124.00,1.00,-1,-1,-1
183,1,1833.00,699.00,50.00,111.00,1.00,-1,-1,-1
183,4,1262.00,570.00,42.00,103.00,1.00,-1,-1,-1
183,9,826.00,537.00,38.00,93.00,1.00,-1,-1,-1
183,10,528.00,518.00,41.00,96.00,1.00,-1,-1,-1
183,11,655.00,629.00,41.00,103.00,1.00,-1,-1,-1
183,12,946.00,601.00,46.00,85.00,1.00,-1,-1,-1
183,13,1703.00,653.00,48.00,109.00,1.00,-1,-1,-1
183,14,842.00,482.00,34.00,75.00,1.00,-1,-1,-1
183,17,1192.00,652.00,44.00,116.00,1.00,-1,-1,-1
183,21,1383.00,623.00,39.00,107.00,1.00,-1,-1,-1
183,22,794.00,543.00,36.00,86.00,1.00,-1,-1,-1
183,31,695.00,605.00,41.00,100.00,1.00,-1,-1,-1
183,33,699.00,492.00,42.00,98.00,1.00,-1,-1,-1
183,38,780.00,485.00,51.00,80.00,1.00,-1,-1,-1
183,39,919.00,601.00,44.00,98.00,1.00,-1,-1,-1
183,40,1035.00,629.00,42.00,111.00,1.00,-1,-1,-1
183,41,833.00,673.00,46.00,124.00,1.00,-1,-1,-1
184,4,1266.00,570.00,41.00,102.00,1.00,-1,-1,-1
184,9,827.00,536.00,37.00,91.00,1.00,-1,-1,-1
184,10,530.00,519.00,41.00,94.00,1.00,-1,-1,-1
184,11,649.00,627.00,40.00,105.00,1.00,-1,-1,-1
184,12,942.00,599.00,49.00,86.00,1.00,-1,-1,-1
184,13,1709.00,654.00,49.00,110.00,1.00,-1,-1,-1
184,14,847.00,482.00,37.00,69.00,1.00,-1,-1,-1
184,17,1193.00,652.00,44.00,117.00,1.00,-1,-1,-1
184,19,1266.00,570.00,41.00,102.00,1.00,-1,-1,-1
184,21,1387.00,624.00,40.00,106.00,1.00,-1,-1,-1
184,22,798.00,543.00,35.00,85.00,1.00,-1,-1,-1
184,26,1373.00,322.00,30.00,65.00,1.00,-1,-1,-1
184,27,1840.00,699.00,50.00,112.00,1.00,-1,-1,-1
184,31,689.00,602.00,47.00,103.00,1.00,-1,-1,-1
184,33,706.00,494.00,38.00,96.00,1.00,-1,-1,-1
184,38,782.00,484.00,60.00,80.00,1.00,-1,-1,-1
184,39,918.00,600.00,40.00,98.00,1.00,-1,-1,-1
184,40,1037.00,629.00,39.00,113.00,1.00,-1,-1,-1
184,41,836.00,673.00,46.00,124.00,1.00,-1,-1,-1
185,4,1272.00,570.00,39.00,102.00,1.00,-1,-1,-1
185,8,1040.00,631.00,38.00,112.00,1.00,-1,-1,-1
185,9,828.00,536.00,37.00,89.00,1.00,-1,-1,-1
185,10,533.00,522.00,42.00,93.00,1.00,-1,-1,-1
185,11,643.00,626.00,44.00,105.00,1.00,-1,-1,-1
185,12,944.00,598.00,51.00,91.00,1.00,-1,-1,-1
185,13,1715.00,654.00,51.00,112.00,1.00,-1,-1,-1
185,14,856.00,482.00,37.00,70.00,1.00,-1,-1,-1
185,17,1195.00,653.00,43.00,116.00,1.00,-1,-1,-1
185,19,1272.00,570.00,39.00,103.00,1.00,-1,-1,-1
185,21,1393.00,626.00,39.00,106.00,1.00,-1,-1,-1
185,22,799.00,541.00,41.00,86.00,1.00,-1,-1,-1
185,27,1849.00,700.00,52.00,113.00,1.00,-1,-1,-1
185,31,687.00,601.00,48.00,101.00,1.00,-1,-1,-1
185,33,711.00,500.00,45.00,93.00,1.00,-1,-1,-1
185,38,789.00,485.00,60.00,81.00,1.00,-1,-1,-1
185,39,917.00,600.00,41.00,97.00,1.00,-1,-1,-1
185,40,1039.00,631.00,38.00,112.00,1.00,-1,-1,-1
185,41,840.00,674.00,46.00,123.00,1.00,-1,-1,-1
185,42,709.00,503.00,48.00,91.00,1.00,-1,-1,-1
186,8,1042.00,632.00,38.00,112.00,1.00,-1,-1,-1
186,9,830.00,534.00,39.00,90.00,1.00,-1,-1,-1
186,10,535.00,524.00,44.00,93.00,1.00,-1,-1,-1
186,11,634.00,624.00,50.00,106.00,1.00,-1,-1,-1
186,12,942.00,598.00,51.00,91.00,1.00,-1,-1,-1
186,13,1723.00,654.00,51.00,112.00,1.00,-1,-1,-1
186,14,858.00,482.00,45.00,70.00,1.00,-1,-1,-1
186,17,1197.00,653.00,42.00,116.00,1.00,-1,-1,-1
186,19,1278.00,571.00,39.00,101.00,1.00,-1,-1,-1
186,21,1397.00,626.00,40.00,107.00,1.00,-1,-1,-1
186,22,800.00,539.00,45.00,89.00,1.00,-1,-1,-1
186,27,1859.00,701.00,52.00,113.00,1.00,-1,-1,-1
186,31,687.00,600.00,47.00,99.00,1.00,-1,-1,-1
186,33,714.00,501.00,53.00,94.00,1.00,-1,-1,-1
186,38,799.00,486.00,56.00,82.00,1.00,-1,-1,-1
186,39,917.00,599.00,39.00,97.00,1.00,-1,-1,-1
186,41,843.00,674.00,47.00,123.00,1.00,-1,-1,-1
186,42,711.00,503.00,54.00,91.00,1.00,-1,-1,-1
187,8,1044.00,632.00,38.00,112.00,1.00,-1,-1,-1
187,9,837.00,531.00,37.00,84.00,1.00,-1,-1,-1
187,10,540.00,527.00,42.00,92.00,1.00,-1,-1,-1
187,11,629.00,623.00,50.00,104.00,1.00,-1,-1,-1
187,12,940.00,598.00,50.00,88.00,1.00,-1,-1,-1
187,13,1733.00,654.00,50.00,113.00,1.00,-1,-1,-1
187,14,871.00,483.00,42.00,71.00,1.00,-1,-1,-1
187,17,1200.00,653.00,43.00,116.00,1.00,-1,-1,-1
187,19,1284.00,570.00,38.00,102.00,1.00,-1,-1,-1
187,21,1402.00,626.00,40.00,107.00,1.00,-1,-1,-1
187,22,807.00,539.00,43.00,91.00,1.00,-1,-1,-1
187,27,1867.00,702.00,52.00,113.00,1.00,-1,-1,-1
187,31,691.00,598.00,43.00,101.00,1.00,-1,-1,-1
187,33,719.00,502.00,57.00,93.00,1.00,-1,-1,-1
187,38,813.00,485.00,54.00,85.00,1.00,-1,-1,-1
187,39,915.00,599.00,40.00,96.00,1.00,-1,-1,-1
187,41,848.00,674.00,47.00,122.00,1.00,-1,-1,-1
187,42,716.00,502.00,60.00,93.00,1.00,-1,-1,-1
188,8,1049.00,632.00,36.00,113.00,1.00,-1,-1,-1
188,9,844.00,529.00,34.00,85.00,1.00,-1,-1,-1
188,10,543.00,529.00,44.00,92.00,1.00,-1,-1,-1
188,11,627.00,622.00,48.00,104.00,1.00,-1,-1,-1
188,12,942.00,598.00,48.00,88.00,1.00,-1,-1,-1
188,13,1744.00,655.00,48.00,113.00,1.00,-1,-1,-1
188,14,885.00,482.00,41.00,72.00,1.00,-1,-1,-1
188,17,1204.00,654.00,43.00,117.00,1.00,-1,-1,-1
188,19,1290.00,571.00,39.00,102.00,1.00,-1,-1,-1
188,21,1411.00,625.00,39.00,106.00,1.00,-1,-1,-1
188,22,813.00,538.00,43.00,91.00,1.00,-1,-1,-1
188,27,1878.00,703.00,44.00,114.00,1.00,-1,-1,-1
188,31,695.00,597.00,41.00,102.00,1.00,-1,-1,-1
188,33,725.00,500.00,62.00,95.00,1.00,-1,-1,-1
188,38,827.00,485.00,53.00,88.00,1.00,-1,-1,-1
188,39,915.00,598.00,39.00,95.00,1.00,-1,-1,-1
188,41,854.00,675.00,47.00,123.00,1.00,-1,-1,-1
188,42,723.00,501.00,63.00,93.00,1.00,-1,-1,-1
189,8,1052.00,633.00,36.00,113.00,1.00,-1,-1,-1
189,9,849.00,523.00,34.00,87.00,1.00,-1,-1,-1
189,10,550.00,531.00,39.00,91.00,1.00,-1,-1,-1
189,11,625.00,622.00,45.00,105.00,1.00,-1,-1,-1
189,12,937.00,596.00,53.00,89.00,1.00,-1,-1,-1
189,13,1755.00,654.00,47.00,114.00,1.00,-1,-1,-1
189,14,896.00,481.00,41.00,74.00,1.00,-1,-1,-1
189,17,1208.00,654.00,44.00,118.00,1.00,-1,-1,-1
189,19,1296.00,572.00,40.00,102.00,1.00,-1,-1,-1
189,21,1417.00,624.00,40.00,107.00,1.00,-1,-1,-1
189,22,820.00,538.00,40.00,87.00,1.00,-1,-1,-1
189,27,1890.00,704.00,33.00,115.00,1.00,-1,-1,-1
189,31,698.00,595.00,38.00,103.00,1.00,-1,-1,-1
189,33,732.00,499.00,64.00,96.00,1.00,-1,-1,-1
189,38,841.00,484.00,42.00,85.00,1.00,-1,-1,-1
189,39,914.00,596.00,40.00,95.00,1.00,-1,-1,-1
189,41,859.00,676.00,49.00,123.00,1.00,-1,-1,-1
189,42,731.00,502.00,63.00,92.00,1.00,-1,-1,-1
190,8,1056.00,634.00,36.00,114.00,1.00,-1,-1,-1
190,9,855.00,520.00,34.00,91.00,1.00,-1,-1,-1
190,10,556.00,532.00,38.00,90.00,1.00,-1,-1,-1
190,11,625.00,622.00,42.00,107.00,1.00,-1,-1,-1
190,12,935.00,599.00,59.00,88.00,1.00,-1,-1,-1
190,13,1765.00,654.00,48.00,115.00,1.00,-1,-1,-1
190,14,905.00,479.00,44.00,78.00,1.00,-1,-1,-1
190,17,1211.00,655.00,46.00,120.00,1.00,-1,-1,-1
190,19,1302.00,572.00,40.00,106.00,1.00,-1,-1,-1
190,21,1422.00,624.00,43.00,106.00,1.00,-1,-1,-1
190,22,827.00,536.00,42.00,87.00,1.00,-1,-1,-1
190,27,1902.00,705.00,20.00,118.00,1.00,-1,-1,-1
190,31,700.00,592.00,38.00,105.00,1.00,-1,-1,-1
190,33,741.00,499.00,64.00,95.00,1.00,-1,-1,-1
190,38,847.00,484.00,42.00,82.00,1.00,-1,-1,-1
190,39,913.00,595.00,43.00,97.00,1.00,-1,-1,-1
190,41,865.00,677.00,50.00,123.00,1.00,-1,-1,-1
190,42,740.00,502.00,62.00,92.00,1.00,-1,-1,-1
191,8,1060.00,635.00,37.00,115.00,1.00,-1,-1,-1
191,9,857.00,514.00,40.00,94.00,1.00,-1,-1,-1
191,10,561.00,531.00,35.00,90.00,1.00,-1,-1,-1
191,11,624.00,621.00,41.00,109.00,1.00,-1,-1,-1
191,12,935.00,599.00,62.00,87.00,1.00,-1,-1,-1
191,13,1778.00,656.00,47.00,115.00,1.00,-1,-1,-1
191,14,913.00,477.00,45.00,82.00,1.00,-1,-1,-1
191,17,1215.00,656.00,46.00,120.00,1.00,-1,-1,-1
191,19,1309.00,573.00,40.00,103.00,1.00,-1,-1,-1
191,21,1429.00,624.00,43.00,106.00,1.00,-1,-1,-1
191,22,835.00,536.00,39.00,83.00,1.00,-1,-1,-1
191,31,702.00,591.00,37.00,103.00,1.00,-1,-1,-1
191,33,751.00,500.00,64.00,94.00,1.00,-1,-1,-1
191,39,915.00,594.00,43.00,97.00,1.00,-1,-1,-1
191,41,870.00,678.00,51.00,123.00,1.00,-1,-1,-1
191,42,750.00,500.00,64.00,92.00,1.00,-1,-1,-1
192,8,1064.00,636.00,37.00,116.00,1.00,-1,-1,-1
192,9,867.00,513.00,38.00,88.00,1.00,-1,-1,-1
192,10,566.00,530.00,38.00,92.00,1.00,-1,-1,-1
192,11,621.00,620.00,42.00,108.00,1.00,-1,-1,-1
192,12,938.00,601.00,61.00,83.00,1.00,-1,-1,-1
192,13,1792.00,657.00,45.00,116.00,1.00,-1,-1,-1
192,14,927.00,474.00,41.00,85.00,1.00,-1,-1,-1
192,17,1220.00,658.00,46.00,118.00,1.00,-1,-1,-1
192,19,1314.00,575.00,42.00,102.00,1.00,-1,-1,-1
192,21,1439.00,624.00,44.00,108.00,1.00,-1,-1,-1
192,22,842.00,535.00,36.00,84.00,1.00,-1,-1,-1
192,31,703.00,589.00,38.00,101.00,1.00,-1,-1,-1
192,39,917.00,595.00,40.00,96.00,1.00,-1,-1,-1
192,42,767.00,503.00,54.00,90.00,1.00,-1,-1,-1
193,8,1067.00,636.00,39.00,117.00,1.00,-1,-1,-1
193,9,874.00,513.00,38.00,92.00,1.00,-1,-1,-1
193,10,568.00,529.00,41.00,91.00,1.00,-1,-1,-1
193,11,616.00,618.00,47.00,108.00,1.00,-1,-1,-1
193,13,1801.00,659.00,46.00,116.00,1.00,-1,-1,-1
193,14,942.00,469.00,36.00,82.00,1.00,-1,-1,-1
193,17,1226.00,661.00,46.00,117.00,1.00,-1,-1,-1
193,19,1320.00,575.00,44.00,105.00,1.00,-1,-1,-1
193,21,1448.00,626.00,43.00,107.00,1.00,-1,-1,-1
193,22,848.00,534.00,37.00,86.00,1.00,-1,-1,-1
193,31,703.00,590.00,38.00,99.00,1.00,-1,-1,-1
193,33,779.00,504.00,54.00,92.00,1.00,-1,-1,-1
193,39,920.00,595.00,39.00,96.00,1.00,-1,-1,-1
193,42,780.00,505.00,52.00,90.00,1.00,-1,-1,-1
194,9,882.00,513.00,38.00,91.00,1.00,-1,-1,-1
194,10,571.00,529.00,41.00,91.00,1.00,-1,-1,-1
194,11,615.00,618.00,45.00,103.00,1.00,-1,-1,-1
194,13,1814.00,661.00,46.00,116.00,1.00,-1,-1,-1
194,14,949.00,467.00,38.00,89.00,1.00,-1,-1,-1
194,17,1231.00,661.00,47.00,119.00,1.00,-1,-1,-1
194,19,1328.00,576.00,43.00,107.00,1.00,-1,-1,-1
194,21,1456.00,627.00,45.00,108.00,1.00,-1,-1,-1
194,31,704.00,589.00,39.00,101.00,1.00,-1,-1,-1
194,33,791.00,507.00,53.00,91.00,1.00,-1,-1,-1
194,39,921.00,594.00,43.00,97.00,1.00,-1,-1,-1
194,40,1072.00,638.00,40.00,115.00,1.00,-1,-1,-1
194,41,887.00,682.00,51.00,125.00,1.00,-1,-1,-1
194,42,790.00,508.00,50.00,89.00,1.00,-1,-1,-1
195,9,888.00,526.00,37.00,77.00,1.00,-1,-1,-1
195,10,574.00,527.00,45.00,91.00,1.00,-1,-1,-1
195,11,612.00,617.00,44.00,103.00,1.00,-1,-1,-1
195,13,1823.00,664.00,49.00,116.00,1.00,-1,-1,-1
195,14,962.00,465.00,36.00,92.00,1.00,-1,-1,-1
195,17,1235.00,662.00,49.00,120.00,1.00,-1,-1,-1
195,19,1335.00,576.00,43.00,108.00,1.00,-1,-1,-1
195,21,1464.00,629.00,43.00,107.00,1.00,-1,-1,-1
195,31,704.00,589.00,40.00,100.00,1.00,-1,-1,-1
195,33,798.00,507.00,58.00,91.00,1.00,-1,-1,-1
195,39,922.00,592.00,39.00,98.00,1.00,-1,-1,-1
195,40,1075.00,639.00,42.00,115.00,1.00,-1,-1,-1
195,41,893.00,684.00,50.00,126.00,1.00,-1,-1,-1
195,42,798.00,508.00,59.00,90.00,1.00,-1,-1,-1
196,8,1079.00,639.00,41.00,117.00,1.00,-1,-1,-1
196,10,577.00,526.00,45.00,90.00,1.00,-1,-1,-1
196,11,609.00,616.00,43.00,103.00,1.00,-1,-1,-1
196,12,940.00,599.00,44.00,89.00,1.00,-1,-1,-1
196,13,1836.00,665.00,49.00,116.00,1.00,-1,-1,-1
196,14,969.00,463.00,39.00,95.00,1.00,-1,-1,-1
196,17,1240.00,663.00,51.00,121.00,1.00,-1,-1,-1
196,19,1343.00,576.00,43.00,112.00,1.00,-1,-1,-1
196,21,1473.00,631.00,44.00,106.00,1.00,-1,-1,-1
196,31,705.00,587.00,41.00,102.00,1.00,-1,-1,-1
196,33,805.00,507.00,63.00,98.00,1.00,-1,-1,-1
196,39,921.00,591.00,37.00,97.00,1.00,-1,-1,-1
196,40,1079.00,639.00,42.00,117.00,1.00,-1,-1,-1
196,41,899.00,684.00,49.00,129.00,1.00,-1,-1,-1
196,42,805.00,507.00,65.00,97.00,1.00,-1,-1,-1
197,8,1083.00,639.00,41.00,118.00,1.00,-1,-1,-1
197,10,579.00,525.00,44.00,90.00,1.00,-1,-1,-1
197,11,604.00,614.00,45.00,106.00,1.00,-1,-1,-1
197,12,936.00,597.00,46.00,87.00,1.00,-1,-1,-1
197,13,1847.00,667.00,50.00,115.00,1.00,-1,-1,-1
197,14,982.00,462.00,39.00,96.00,1.00,-1,-1,-1
197,17,1246.00,664.00,53.00,121.00,1.00,-1,-1,-1
197,19,1350.00,576.00,44.00,115.00,1.00,-1,-1,-1
197,21,1481.00,632.00,46.00,107.00,1.00,-1,-1,-1
197,31,706.00,585.00,41.00,104.00,1.00,-1,-1,-1
197,33,816.00,508.00,60.00,99.00,1.00,-1,-1,-1
197,39,919.00,589.00,38.00,97.00,1.00,-1,-1,-1
197,41,905.00,682.00,49.00,133.00,1.00,-1,-1,-1
