171,22,869.00,521.00,56.00,101.00,1.00,-1,-1,-1
171,25,694.00,520.00,48.00,96.00,1.00,-1,-1,-1
171,26,736.00,546.00,65.00,108.00,1.00,-1,-1,-1
172,1,666.00,658.00,66.00,158.00,1.00,-1,-1,-1
172,2,1544.00,368.00,37.00,72.00,1.00,-1,-1,-1
172,3,458.00,532.00,47.00,104.00,1.00,-1,-1,-1
172,4,850.00,629.00,68.00,136.00,1.00,-1,-1,-1
172,5,1246.00,659.00,69.00,146.00,1.00,-1,-1,-1
172,6,998.00,614.00,48.00,135.00,1.00,-1,-1,-1
172,7,630.00,539.00,56.00,98.00,1.00,-1,-1,-1
172,9,794.00,550.00,49.00,111.00,1.00,-1,-1,-1
172,10,1132.00,558.00,54.00,117.00,1.00,-1,-1,-1
172,11,675.00,569.00,57.00,126.00,1.00,-1,-1,-1
172,12,921.00,510.00,49.00,106.00,1.00,-1,-1,-1
172,13,368.00,568.00,69.00,125.00,1.00,-1,-1,-1
172,14,622.00,528.00,42.00,103.00,1.00,-1,-1,-1
172,16,462.00,566.00,52.00,118.00,1.00,-1,-1,-1
172,20,850.00,494.00,43.00,95.00,1.00,-1,-1,-1
172,22,875.00,519.00,55.00,103.00,1.00,-1,-1,-1
172,25,711.00,523.00,46.00,95.00,1.00,-1,-1,-1
172,26,739.00,550.00,70.00,108.00,1.00,-1,-1,-1
173,1,675.00,657.00,64.00,157.00,1.00,-1,-1,-1
173,2,1560.00,367.00,36.00,73.00,1.00,-1,-1,-1
173,3,463.00,534.00,51.00,105.00,1.00,-1,-1,-1
173,4,855.00,632.00,71.00,133.00,1.00,-1,-1,-1
173,5,1257.00,660.00,71.00,147.00,1.00,-1,-1,-1
173,6,1010.00,614.00,47.00,136.00,1.00,-1,-1,-1
173,7,641.00,539.00,49.00,97.00,1.00,-1,-1,-1
173,9,804.00,550.00,48.00,109.00,1.00,-1,-1,-1
173,10,1142.00,559.00,53.00,116.00,1.00,-1,-1,-1
173,11,676.00,569.00,59.00,125.00,1.00,-1,-1,-1
173,12,935.00,510.00,48.00,104.00,1.00,-1,-1,-1
173,13,370.00,567.00,62.00,126.00,1.00,-1,-1,-1
173,14,634.00,529.00,43.00,102.00,1.00,-1,-1,-1
173,16,468.00,564.00,49.00,119.00,1.00,-1,-1,-1
173,20,871.00,494.00,37.00,96.00,1.00,-1,-1,-1
173,22,885.00,517.00,57.00,105.00,1.00,-1,-1,-1
173,25,726.00,525.00,47.00,108.00,1.00,-1,-1,-1
173,26,745.00,552.00,74.00,111.00,1.00,-1,-1,-1
173,27,1315.00,253.00,16.00,18.00,1.00,-1,-1,-1
174,1,684.00,657.00,62.00,157.00,1.00,-1,-1,-1
174,2,1572.00,366.00,37.00,74.00,1.00,-1,-1,-1
174,3,471.00,533.00,53.00,108.00,1.00,-1,-1,-1
174,4,860.00,630.00,75.00,135.00,1.00,-1,-1,-1
174,5,1265.00,662.00,70.00,147.00,1.00,-1,-1,-1
174,6,1018.00,615.00,48.00,137.00,1.00,-1,-1,-1
174,7,651.00,540.00,45.00,98.00,1.00,-1,-1,-1
174,9,810.00,549.00,48.00,109.00,1.00,-1,-1,-1
174,10,1149.00,559.00,54.00,117.00,1.00,-1,-1,-1
174,11,671.00,569.00,59.00,128.00,1.00,-1,-1,-1
174,12,940.00,512.00,52.00,102.00,1.00,-1,-1,-1
174,13,372.00,565.00,55.00,128.00,1.00,-1,-1,-1
174,14,644.00,533.00,43.00,101.00,1.00,-1,-1,-1
174,16,474.00,564.00,49.00,119.00,1.00,-1,-1,-1
174,20,887.00,496.00,39.00,96.00,1.00,-1,-1,-1
174,22,886.00,515.00,66.00,107.00,1.00,-1,-1,-1
174,25,741.00,525.00,47.00,101.00,1.00,-1,-1,-1
174,26,753.00,553.00,78.00,111.00,1.00,-1,-1,-1
175,1,693.00,658.00,62.00,156.00,1.00,-1,-1,-1
175,2,1587.00,365.00,38.00,74.00,1.00,-1,-1,-1
175,3,479.00,534.00,50.00,107.00,1.00,-1,-1,-1
175,4,865.00,634.00,79.00,135.00,1.00,-1,-1,-1
175,5,1272.00,663.00,68.00,149.00,1.00,-1,-1,-1
175,6,1025.00,617.00,50.00,137.00,1.00,-1,-1,-1
175,7,660.00,537.00,41.00,102.00,1.00,-1,-1,-1
175,9,813.00,548.00,55.00,110.00,1.00,-1,-1,-1
175,10,1154.00,558.00,54.00,120.00,1.00,-1,-1,-1
175,11,666.00,572.00,58.00,128.00,1.00,-1,-1,-1
175,12,949.00,513.00,54.00,101.00,1.00,-1,-1,-1
175,13,373.00,564.00,51.00,129.00,1.00,-1,-1,-1
175,16,478.00,563.00,51.00,120.00,1.00,-1,-1,-1
175,22,891.00,512.00,70.00,109.00,1.00,-1,-1,-1
175,25,755.00,526.00,42.00,99.00,1.00,-1,-1,-1
175,26,760.00,553.00,76.00,111.00,1.00,-1,-1,-1
176,1,701.00,657.00,64.00,159.00,1.00,-1,-1,-1
176,3,486.00,535.00,50.00,105.00,1.00,-1,-1,-1
176,4,870.00,636.00,83.00,133.00,1.00,-1,-1,-1
176,5,1282.00,664.00,68.00,151.00,1.00,-1,-1,-1
176,6,1033.00,617.00,52.00,140.00,1.00,-1,-1,-1
176,7,670.00,535.00,41.00,106.00,1.00,-1,-1,-1
176,9,818.00,548.00,57.00,110.00,1.00,-1,-1,-1
176,10,1161.00,559.00,55.00,121.00,1.00,-1,-1,-1
176,11,663.00,578.00,61.00,124.00,1.00,-1,-1,-1
176,12,950.00,513.00,61.00,101.00,1.00,-1,-1,-1
176,13,374.00,564.00,50.00,129.00,1.00,-1,-1,-1
176,16,482.00,562.00,51.00,121.00,1.00,-1,-1,-1
176,22,897.00,510.00,67.00,111.00,1.00,-1,-1,-1
176,25,767.00,524.00,41.00,107.00,1.00,-1,-1,-1
176,26,768.00,551.00,77.00,112.00,1.00,-1,-1,-1
177,1,710.00,657.00,63.00,159.00,1.00,-1,-1,-1
177,3,494.00,535.00,51.00,100.00,1.00,-1,-1,-1
177,4,877.00,637.00,85.00,133.00,1.00,-1,-1,-1
177,5,1292.00,665.00,66.00,151.00,1.00,-1,-1,-1
177,6,1043.00,618.00,53.00,141.00,1.00,-1,-1,-1
177,7,691.00,554.00,45.00,110.00,1.00,-1,-1,-1
177,9,827.00,548.00,55.00,109.00,1.00,-1,-1,-1
177,10,1168.00,559.00,57.00,121.00,1.00,-1,-1,-1
177,11,662.00,580.00,59.00,125.00,1.00,-1,-1,-1
177,12,959.00,511.00,57.00,103.00,1.00,-1,-1,-1
177,13,375.00,565.00,49.00,126.00,1.00,-1,-1,-1
177,14,675.00,531.00,42.00,107.00,1.00,-1,-1,-1
177,16,487.00,561.00,51.00,122.00,1.00,-1,-1,-1
177,22,902.00,510.00,61.00,108.00,1.00,-1,-1,-1
177,25,779.00,523.00,41.00,108.00,1.00,-1,-1,-1
177,26,777.00,550.00,72.00,113.00,1.00,-1,-1,-1
178,1,718.00,657.00,63.00,161.00,1.00,-1,-1,-1
178,3,502.00,534.00,53.00,95.00,1.00,-1,-1,-1
178,4,885.00,638.00,88.00,133.00,1.00,-1,-1,-1
178,5,1300.00,666.00,63.00,151.00,1.00,-1,-1,-1
178,6,1057.00,620.00,52.00,142.00,1.00,-1,-1,-1
178,7,702.00,561.00,44.00,109.00,1.00,-1,-1,-1
178,9,838.00,548.00,52.00,109.00,1.00,-1,-1,-1
178,10,1175.00,560.00,62.00,121.00,1.00,-1,-1,-1
178,11,666.00,583.00,57.00,124.00,1.00,-1,-1,-1
178,12,970.00,509.00,54.00,105.00,1.00,-1,-1,-1
178,13,376.00,566.00,49.00,125.00,1.00,-1,-1,-1
178,14,684.00,530.00,43.00,108.00,1.00,-1,-1,-1
178,16,493.00,565.00,47.00,118.00,1.00,-1,-1,-1
178,22,911.00,511.00,61.00,106.00,1.00,-1,-1,-1
178,25,789.00,525.00,42.00,116.00,1.00,-1,-1,-1
178,26,786.00,547.00,71.00,115.00,1.00,-1,-1,-1
179,1,728.00,657.00,63.00,161.00,1.00,-1,-1,-1
179,3,509.00,533.00,61.00,96.00,1.00,-1,-1,-1
179,4,892.00,636.00,88.00,136.00,1.00,-1,-1,-1
179,5,1306.00,667.00,61.00,151.00,1.00,-1,-1,-1
179,6,1065.00,622.00,54.00,142.00,1.00,-1,-1,-1
179,7,710.00,552.00,44.00,105.00,1.00,-1,-1,-1
179,9,846.00,547.00,55.00,111.00,1.00,-1,-1,-1
179,10,1185.00,561.00,64.00,122.00,1.00,-1,-1,-1
179,11,669.00,583.00,56.00,125.00,1.00,-1,-1,-1
179,12,980.00,508.00,51.00,107.00,1.00,-1,-1,-1
179,13,376.00,569.00,49.00,124.00,1.00,-1,-1,-1
179,14,694.00,529.00,45.00,110.00,1.00,-1,-1,-1
179,16,498.00,565.00,48.00,119.00,1.00,-1,-1,-1
179,22,918.00,513.00,62.00,103.00,1.00,-1,-1,-1
179,25,799.00,524.00,43.00,115.00,1.00,-1,-1,-1
179,26,799.00,544.00,66.00,117.00,1.00,-1,-1,-1
180,1,738.00,658.00,64.00,161.00,1.00,-1,-1,-1
180,3,515.00,533.00,62.00,96.00,1.00,-1,-1,-1
180,4,900.00,635.00,86.00,138.00,1.00,-1,-1,-1
180,5,1317.00,668.00,63.00,152.00,1.00,-1,-1,-1
180,6,1076.00,623.00,56.00,142.00,1.00,-1,-1,-1
180,7,715.00,545.00,49.00,107.00,1.00,-1,-1,-1
180,9,859.00,545.00,51.00,112.00,1.00,-1,-1,-1
180,10,1196.00,561.00,65.00,122.00,1.00,-1,-1,-1
180,11,673.00,581.00,54.00,128.00,1.00,-1,-1,-1
180,12,989.00,506.00,51.00,108.00,1.00,-1,-1,-1
180,13,371.00,570.00,57.00,124.00,1.00,-1,-1,-1
180,14,705.00,528.00,49.00,116.00,1.00,-1,-1,-1
180,16,504.00,566.00,50.00,118.00,1.00,-1,-1,-1
180,22,926.00,513.00,69.00,102.00,1.00,-1,-1,-1
180,25,812.00,524.00,43.00,116.00,1.00,-1,-1,-1
180,26,812.00,543.00,64.00,116.00,1.00,-1,-1,-1
181,1,748.00,658.00,63.00,163.00,1.00,-1,-1,-1
181,3,519.00,532.00,63.00,94.00,1.00,-1,-1,-1
181,4,909.00,632.00,81.00,141.00,1.00,-1,-1,-1
181,5,1326.00,670.00,68.00,152.00,1.00,-1,-1,-1
181,6,1090.00,625.00,56.00,142.00,1.00,-1,-1,-1
181,7,726.00,543.00,48.00,108.00,1.00,-1,-1,-1
181,9,869.00,541.00,54.00,116.00,1.00,-1,-1,-1
181,10,1208.00,562.00,66.00,122.00,1.00,-1,-1,-1
181,11,677.00,579.00,55.00,129.00,1.00,-1,-1,-1
181,12,1001.00,506.00,53.00,107.00,1.00,-1,-1,-1
181,13,366.00,569.00,63.00,125.00,1.00,-1,-1,-1
181,14,715.00,529.00,50.00,118.00,1.00,-1,-1,-1
181,16,509.00,565.00,55.00,119.00,1.00,-1,-1,-1
181,22,937.00,514.00,72.00,100.00,1.00,-1,-1,-1
181,25,823.00,524.00,46.00,108.00,1.00,-1,-1,-1
181,26,824.00,542.00,63.00,116.00,1.00,-1,-1,-1
182,1,756.00,660.00,65.00,162.00,1.00,-1,-1,-1
182,3,523.00,532.00,64.00,92.00,1.00,-1,-1,-1
182,4,918.00,629.00,75.00,144.00,1.00,-1,-1,-1
182,5,1334.00,672.00,71.00,151.00,1.00,-1,-1,-1
182,6,1103.00,625.00,57.00,143.00,1.00,-1,-1,-1
182,7,729.00,535.00,47.00,116.00,1.00,-1,-1,-1
182,9,881.00,539.00,54.00,116.00,1.00,-1,-1,-1
182,10,1216.00,562.00,66.00,122.00,1.00,-1,-1,-1
182,11,677.00,580.00,58.00,125.00,1.00,-1,-1,-1
182,12,1009.00,509.00,51.00,102.00,1.00,-1,-1,-1
182,13,363.00,569.00,69.00,126.00,1.00,-1,-1,-1
182,14,728.00,540.00,51.00,112.00,1.00,-1,-1,-1
182,16,514.00,565.00,53.00,118.00,1.00,-1,-1,-1
182,22,950.00,514.00,70.00,99.00,1.00,-1,-1,-1
182,25,834.00,524.00,51.00,108.00,1.00,-1,-1,-1
182,26,840.00,543.00,56.00,115.00,1.00,-1,-1,-1
183,1,765.00,660.00,67.00,163.00,1.00,-1,-1,-1
183,3,531.00,529.00,73.00,94.00,1.00,-1,-1,-1
183,4,929.00,626.00,68.00,148.00,1.00,-1,-1,-1
183,5,1343.00,673.00,76.00,151.00,1.00,-1,-1,-1
183,6,1115.00,625.00,56.00,144.00,1.00,-1,-1,-1
183,7,742.00,533.00,50.00,114.00,1.00,-1,-1,-1
183,9,896.00,536.00,52.00,119.00,1.00,-1,-1,-1
183,10,1228.00,561.00,65.00,123.00,1.00,-1,-1,-1
183,11,678.00,579.00,64.00,125.00,1.00,-1,-1,-1
183,12,1025.00,507.00,49.00,104.00,1.00,-1,-1,-1
183,13,362.00,570.00,74.00,124.00,1.00,-1,-1,-1
183,14,738.00,540.00,52.00,115.00,1.00,-1,-1,-1
183,16,519.00,564.00,50.00,119.00,1.00,-1,-1,-1
183,22,963.00,514.00,65.00,99.00,1.00,-1,-1,-1
183,25,845.00,525.00,51.00,108.00,1.00,-1,-1,-1
183,26,850.00,543.00,58.00,114.00,1.00,-1,-1,-1
184,1,775.00,660.00,68.00,163.00,1.00,-1,-1,-1
184,3,537.00,527.00,66.00,94.00,1.00,-1,-1,-1
184,4,938.00,623.00,63.00,150.00,1.00,-1,-1,-1
184,5,1352.00,675.00,80.00,151.00,1.00,-1,-1,-1
184,6,1126.00,625.00,57.00,143.00,1.00,-1,-1,-1
184,9,906.00,533.00,54.00,120.00,1.00,-1,-1,-1
184,10,1240.00,560.00,63.00,125.00,1.00,-1,-1,-1
184,11,677.00,579.00,70.00,126.00,1.00,-1,-1,-1
184,12,1034.00,505.00,47.00,105.00,1.00,-1,-1,-1
184,13,366.00,568.00,73.00,125.00,1.00,-1,-1,-1
184,14,748.00,540.00,55.00,115.00,1.00,-1,-1,-1
184,16,522.00,562.00,51.00,121.00,1.00,-1,-1,-1
184,22,973.00,514.00,63.00,98.00,1.00,-1,-1,-1
184,25,852.00,525.00,52.00,102.00,1.00,-1,-1,-1
184,26,863.00,544.00,58.00,113.00,1.00,-1,-1,-1
185,1,785.00,660.00,69.00,164.00,1.00,-1,-1,-1
185,3,546.00,526.00,57.00,94.00,1.00,-1,-1,-1
185,4,947.00,623.00,61.00,150.00,1.00,-1,-1,-1
185,5,1361.00,678.00,85.00,151.00,1.00,-1,-1,-1
185,6,1139.00,625.00,57.00,144.00,1.00,-1,-1,-1
185,9,919.00,531.00,51.00,121.00,1.00,-1,-1,-1
185,10,1250.00,559.00,59.00,126.00,1.00,-1,-1,-1
185,11,676.00,579.00,72.00,125.00,1.00,-1,-1,-1
185,12,1043.00,504.00,46.00,105.00,1.00,-1,-1,-1
185,13,370.00,567.00,67.00,126.00,1.00,-1,-1,-1
185,14,757.00,543.00,55.00,113.00,1.00,-1,-1,-1
185,16,528.00,565.00,50.00,117.00,1.00,-1,-1,-1
185,22,981.00,512.00,65.00,98.00,1.00,-1,-1,-1
185,25,859.00,522.00,59.00,100.00,1.00,-1,-1,-1
185,26,876.00,545.00,57.00,113.00,1.00,-1,-1,-1
186,1,795.00,660.00,70.00,166.00,1.00,-1,-1,-1
186,3,553.00,526.00,52.00,96.00,1.00,-1,-1,-1
186,4,954.00,623.00,61.00,152.00,1.00,-1,-1,-1
186,5,1368.00,680.00,89.00,151.00,1.00,-1,-1,-1
186,6,1147.00,625.00,59.00,145.00,1.00,-1,-1,-1
186,9,931.00,529.00,51.00,121.00,1.00,-1,-1,-1
186,10,1260.00,558.00,53.00,128.00,1.00,-1,-1,-1
186,11,680.00,579.00,71.00,125.00,1.00,-1,-1,-1
186,12,1052.00,504.00,46.00,104.00,1.00,-1,-1,-1
186,13,374.00,564.00,60.00,129.00,1.00,-1,-1,-1
186,14,766.00,539.00,56.00,118.00,1.00,-1,-1,-1
186,16,534.00,562.00,51.00,119.00,1.00,-1,-1,-1
186,20,1081.00,501.00,57.00,95.00,1.00,-1,-1,-1
186,22,992.00,510.00,60.00,99.00,1.00,-1,-1,-1
186,25,866.00,521.00,57.00,100.00,1.00,-1,-1,-1
186,26,888.00,546.00,56.00,113.00,1.00,-1,-1,-1
187,1,809.00,660.00,70.00,165.00,1.00,-1,-1,-1
187,3,560.00,525.00,52.00,97.00,1.00,-1,-1,-1
187,4,964.00,626.00,61.00,151.00,1.00,-1,-1,-1
187,5,1378.00,680.00,93.00,152.00,1.00,-1,-1,-1
187,6,1160.00,626.00,56.00,145.00,1.00,-1,-1,-1
187,9,944.00,529.00,53.00,119.00,1.00,-1,-1,-1
187,10,1270.00,558.00,51.00,128.00,1.00,-1,-1,-1
187,11,686.00,579.00,68.00,127.00,1.00,-1,-1,-1
187,12,1063.00,503.00,45.00,105.00,1.00,-1,-1,-1
187,13,377.00,563.00,58.00,129.00,1.00,-1,-1,-1
187,14,779.00,538.00,56.00,118.00,1.00,-1,-1,-1
187,16,538.00,560.00,54.00,119.00,1.00,-1,-1,-1
187,20,1091.00,499.00,60.00,98.00,1.00,-1,-1,-1
187,22,1004.00,507.00,57.00,102.00,1.00,-1,-1,-1
187,25,873.00,519.00,59.00,104.00,1.00,-1,-1,-1
187,26,903.00,545.00,55.00,115.00,1.00,-1,-1,-1
188,1,820.00,662.00,73.00,165.00,1.00,-1,-1,-1
188,3,566.00,526.00,53.00,96.00,1.00,-1,-1,-1
188,4,971.00,631.00,64.00,148.00,1.00,-1,-1,-1
188,5,1391.00,681.00,91.00,152.00,1.00,-1,-1,-1
188,6,1171.00,625.00,59.00,147.00,1.00,-1,-1,-1
188,9,958.00,528.00,51.00,118.00,1.00,-1,-1,-1
188,10,1282.00,558.00,50.00,129.00,1.00,-1,-1,-1
188,11,693.00,582.00,66.00,124.00,1.00,-1,-1,-1
188,12,1069.00,503.00,49.00,103.00,1.00,-1,-1,-1
188,13,375.00,562.00,61.00,129.00,1.00,-1,-1,-1
188,14,790.00,537.00,55.00,119.00,1.00,-1,-1,-1
188,16,537.00,558.00,62.00,121.00,1.00,-1,-1,-1
188,20,1106.00,496.00,60.00,103.00,1.00,-1,-1,-1
188,22,1013.00,507.00,57.00,102.00,1.00,-1,-1,-1
188,25,879.00,517.00,61.00,107.00,1.00,-1,-1,-1
188,26,914.00,541.00,57.00,118.00,1.00,-1,-1,-1
189,1,831.00,662.00,75.00,167.00,1.00,-1,-1,-1
189,3,573.00,525.00,53.00,96.00,1.00,-1,-1,-1
189,4,976.00,634.00,69.00,145.00,1.00,-1,-1,-1
189,5,1402.00,681.00,89.00,154.00,1.00,-1,-1,-1
189,6,1181.00,625.00,60.00,148.00,1.00,-1,-1,-1
189,9,972.00,527.00,53.00,119.00,1.00,-1,-1,-1
189,10,1291.00,559.00,52.00,128.00,1.00,-1,-1,-1
189,11,699.00,585.00,60.00,121.00,1.00,-1,-1,-1
189,12,1079.00,504.00,51.00,102.00,1.00,-1,-1,-1
189,13,377.00,562.00,59.00,129.00,1.00,-1,-1,-1
189,14,796.00,531.00,60.00,123.00,1.00,-1,-1,-1
189,16,535.00,559.00,73.00,120.00,1.00,-1,-1,-1
189,20,1119.00,496.00,61.00,102.00,1.00,-1,-1,-1
189,22,1024.00,506.00,54.00,103.00,1.00,-1,-1,-1
189,25,886.00,514.00,65.00,108.00,1.00,-1,-1,-1
189,26,926.00,538.00,58.00,120.00,1.00,-1,-1,-1
189,28,737.00,568.00,51.00,119.00,1.00,-1,-1,-1
190,1,843.00,662.00,73.00,169.00,1.00,-1,-1,-1
190,3,578.00,526.00,58.00,95.00,1.00,-1,-1,-1
190,4,979.00,636.00,75.00,144.00,1.00,-1,-1,-1
190,5,1413.00,681.00,88.00,156.00,1.00,-1,-1,-1
190,6,1192.00,626.00,61.00,149.00,1.00,-1,-1,-1
190,7,815.00,541.00,50.00,113.00,1.00,-1,-1,-1
190,9,982.00,529.00,57.00,120.00,1.00,-1,-1,-1
190,10,1298.00,561.00,57.00,128.00,1.00,-1,-1,-1
190,11,700.00,593.00,57.00,112.00,1.00,-1,-1,-1
190,12,1086.00,505.00,54.00,101.00,1.00,-1,-1,-1
190,13,380.00,561.00,57.00,129.00,1.00,-1,-1,-1
190,14,803.00,529.00,57.00,124.00,1.00,-1,-1,-1
190,16,534.00,561.00,79.00,119.00,1.00,-1,-1,-1
190,20,1132.00,494.00,59.00,106.00,1.00,-1,-1,-1
190,22,1033.00,506.00,54.00,102.00,1.00,-1,-1,-1
190,25,892.00,510.00,67.00,112.00,1.00,-1,-1,-1
190,26,937.00,533.00,58.00,124.00,1.00,-1,-1,-1
190,28,747.00,567.00,47.00,121.00,1.00,-1,-1,-1
191,1,854.00,665.00,75.00,168.00,1.00,-1,-1,-1
191,3,582.00,526.00,57.00,95.00,1.00,-1,-1,-1
191,4,983.00,637.00,80.00,145.00,1.00,-1,-1,-1
191,5,1425.00,682.00,83.00,157.00,1.00,-1,-1,-1
191,6,1204.00,627.00,62.00,150.00,1.00,-1,-1,-1
191,9,991.00,529.00,61.00,120.00,1.00,-1,-1,-1
191,10,1307.00,563.00,61.00,127.00,1.00,-1,-1,-1
191,11,702.00,583.00,66.00,122.00,1.00,-1,-1,-1
191,12,1096.00,504.00,54.00,102.00,1.00,-1,-1,-1
191,13,377.00,564.00,58.00,126.00,1.00,-1,-1,-1
191,14,812.00,535.00,63.00,119.00,1.00,-1,-1,-1
191,16,536.00,563.00,83.00,120.00,1.00,-1,-1,-1
191,20,1146.00,495.00,59.00,106.00,1.00,-1,-1,-1
191,22,1043.00,504.00,53.00,104.00,1.00,-1,-1,-1
191,25,899.00,507.00,68.00,114.00,1.00,-1,-1,-1
191,26,947.00,529.00,59.00,126.00,1.00,-1,-1,-1
191,28,755.00,568.00,46.00,121.00,1.00,-1,-1,-1
192,1,866.00,666.00,74.00,169.00,1.00,-1,-1,-1
192,3,586.00,527.00,60.00,94.00,1.00,-1,-1,-1
192,4,988.00,637.00,82.00,147.00,1.00,-1,-1,-1
192,5,1436.00,684.00,77.00,157.00,1.00,-1,-1,-1
192,6,1217.00,627.00,62.00,150.00,1.00,-1,-1,-1
192,9,997.00,529.00,65.00,120.00,1.00,-1,-1,-1
192,10,1313.00,566.00,69.00,126.00,1.00,-1,-1,-1
192,11,703.00,600.00,72.00,109.00,1.00,-1,-1,-1
192,12,1105.00,502.00,54.00,104.00,1.00,-1,-1,-1
192,13,370.00,565.00,63.00,125.00,1.00,-1,-1,-1
192,14,821.00,538.00,65.00,117.00,1.00,-1,-1,-1
192,16,541.00,560.00,83.00,122.00,1.00,-1,-1,-1
192,20,1159.00,495.00,59.00,106.00,1.00,-1,-1,-1
192,22,1050.00,501.00,53.00,107.00,1.00,-1,-1,-1
192,25,907.00,502.00,65.00,121.00,1.00,-1,-1,-1
192,26,959.00,528.00,49.00,126.00,1.00,-1,-1,-1
192,28,757.00,565.00,49.00,125.00,1.00,-1,-1,-1
193,1,876.00,667.00,73.00,169.00,1.00,-1,-1,-1
193,3,588.00,526.00,62.00,95.00,1.00,-1,-1,-1
193,4,994.00,637.00,85.00,148.00,1.00,-1,-1,-1
193,5,1445.00,685.00,74.00,158.00,1.00,-1,-1,-1
193,6,1227.00,627.00,62.00,153.00,1.00,-1,-1,-1
193,9,1006.00,529.00,66.00,118.00,1.00,-1,-1,-1
193,10,1322.00,567.00,72.00,126.00,1.00,-1,-1,-1
193,11,704.00,587.00,74.00,124.00,1.00,-1,-1,-1
193,12,1114.00,501.00,55.00,106.00,1.00,-1,-1,-1
193,13,363.00,566.00,68.00,124.00,1.00,-1,-1,-1
193,14,832.00,541.00,62.00,115.00,1.00,-1,-1,-1
193,16,546.00,560.00,84.00,123.00,1.00,-1,-1,-1
193,20,1170.00,496.00,59.00,106.00,1.00,-1,-1,-1
193,22,1055.00,497.00,57.00,110.00,1.00,-1,-1,-1
193,25,915.00,500.00,62.00,122.00,1.00,-1,-1,-1
193,26,966.00,525.00,54.00,127.00,1.00,-1,-1,-1
193,28,764.00,565.00,48.00,125.00,1.00,-1,-1,-1
194,1,887.00,670.00,72.00,170.00,1.00,-1,-1,-1
194,3,591.00,526.00,64.00,95.00,1.00,-1,-1,-1
194,4,1002.00,638.00,86.00,148.00,1.00,-1,-1,-1
194,5,1452.00,688.00,76.00,157.00,1.00,-1,-1,-1
194,6,1238.00,628.00,62.00,154.00,1.00,-1,-1,-1
194,9,1013.00,529.00,67.00,118.00,1.00,-1,-1,-1
194,10,1331.00,568.00,73.00,127.00,1.00,-1,-1,-1
194,11,707.00,588.00,75.00,124.00,1.00,-1,-1,-1
194,12,1124.00,500.00,52.00,107.00,1.00,-1,-1,-1
194,13,359.00,566.00,71.00,124.00,1.00,-1,-1,-1
194,14,839.00,541.00,61.00,116.00,1.00,-1,-1,-1
194,16,552.00,560.00,80.00,122.00,1.00,-1,-1,-1
194,20,1181.00,496.00,57.00,106.00,1.00,-1,-1,-1
194,22,1061.00,494.00,60.00,114.00,1.00,-1,-1,-1
194,25,922.00,500.00,59.00,122.00,1.00,-1,-1,-1
194,26,975.00,524.00,51.00,127.00,1.00,-1,-1,-1
194,28,763.00,563.00,55.00,125.00,1.00,-1,-1,-1
195,1,898.00,671.00,72.00,169.00,1.00,-1,-1,-1
195,3,597.00,525.00,62.00,95.00,1.00,-1,-1,-1
195,4,1009.00,638.00,86.00,148.00,1.00,-1,-1,-1
195,5,1457.00,690.00,81.00,157.00,1.00,-1,-1,-1
195,6,1251.00,628.00,60.00,154.00,1.00,-1,-1,-1
195,7,836.00,537.00,49.00,113.00,1.00,-1,-1,-1
195,9,1024.00,530.00,66.00,117.00,1.00,-1,-1,-1
195,10,1342.00,568.00,71.00,129.00,1.00,-1,-1,-1
195,11,713.00,586.00,73.00,125.00,1.00,-1,-1,-1
195,12,1135.00,500.00,50.00,107.00,1.00,-1,-1,-1
195,13,357.00,568.00,75.00,124.00,1.00,-1,-1,-1
195,14,848.00,541.00,54.00,115.00,1.00,-1,-1,-1
195,16,558.00,560.00,72.00,123.00,1.00,-1,-1,-1
195,20,1192.00,497.00,57.00,106.00,1.00,-1,-1,-1
195,22,1065.00,492.00,65.00,116.00,1.00,-1,-1,-1
195,25,930.00,501.00,56.00,122.00,1.00,-1,-1,-1
195,26,986.00,524.00,51.00,128.00,1.00,-1,-1,-1
195,28,766.00,563.00,56.00,125.00,1.00,-1,-1,-1
196,1,909.00,674.00,71.00,170.00,1.00,-1,-1,-1
196,3,601.00,524.00,56.00,95.00,1.00,-1,-1,-1
196,4,1016.00,640.00,80.00,149.00,1.00,-1,-1,-1
196,5,1462.00,691.00,83.00,158.00,1.00,-1,-1,-1
196,6,1259.00,628.00,61.00,156.00,1.00,-1,-1,-1
196,7,840.00,534.00,44.00,115.00,1.00,-1,-1,-1
196,9,1031.00,529.00,66.00,117.00,1.00,-1,-1,-1
196,10,1349.00,569.00,70.00,129.00,1.00,-1,-1,-1
196,11,718.00,585.00,70.00,125.00,1.00,-1,-1,-1
196,12,1143.00,499.00,47.00,108.00,1.00,-1,-1,-1
196,13,357.00,567.00,78.00,126.00,1.00,-1,-1,-1
196,14,854.00,539.00,50.00,117.00,1.00,-1,-1,-1
196,16,563.00,559.00,63.00,123.00,1.00,-1,-1,-1
196,20,1200.00,496.00,58.00,109.00,1.00,-1,-1,-1
196,22,1069.00,492.00,72.00,116.00,1.00,-1,-1,-1
196,25,936.00,503.00,55.00,121.00,1.00,-1,-1,-1
196,26,994.00,525.00,51.00,127.00,1.00,-1,-1,-1
196,28,767.00,564.00,57.00,124.00,1.00,-1,-1,-1
197,1,917.00,675.00,71.00,171.00,1.00,-1,-1,-1
197,3,604.00,523.00,52.00,95.00,1.00,-1,-1,-1
