200,30,1035.00,426.00,50.00,99.00,1.00,-1,-1,-1
200,31,1140.00,743.00,51.00,131.00,1.00,-1,-1,-1
200,32,56.00,610.00,78.00,123.00,1.00,-1,-1,-1
200,33,1429.00,493.00,59.00,86.00,1.00,-1,-1,-1
200,34,757.00,520.00,38.00,108.00,1.00,-1,-1,-1
200,35,1361.00,426.00,47.00,86.00,1.00,-1,-1,-1
200,36,625.00,266.00,44.00,64.00,1.00,-1,-1,-1
200,37,1565.00,871.00,65.00,149.00,1.00,-1,-1,-1
200,38,1473.00,474.00,65.00,91.00,1.00,-1,-1,-1
200,39,1143.00,385.00,53.00,72.00,1.00,-1,-1,-1
201,11,482.00,517.00,62.00,100.00,1.00,-1,-1,-1
201,19,751.00,320.00,43.00,74.00,1.00,-1,-1,-1
201,24,515.00,586.00,46.00,116.00,1.00,-1,-1,-1
201,26,1010.00,403.00,38.00,94.00,1.00,-1,-1,-1
201,27,1124.00,387.00,45.00,86.00,1.00,-1,-1,-1
201,28,501.00,385.00,43.00,90.00,1.00,-1,-1,-1
201,29,287.00,947.00,63.00,133.00,1.00,-1,-1,-1
201,30,1031.00,427.00,51.00,100.00,1.00,-1,-1,-1
201,31,1132.00,745.00,52.00,133.00,1.00,-1,-1,-1
201,32,29.00,615.00,87.00,122.00,1.00,-1,-1,-1
201,33,1434.00,491.00,52.00,85.00,1.00,-1,-1,-1
201,34,747.00,518.00,40.00,109.00,1.00,-1,-1,-1
201,35,1357.00,426.00,43.00,85.00,1.00,-1,-1,-1
201,36,624.00,266.00,40.00,64.00,1.00,-1,-1,-1
201,37,1554.00,871.00,61.00,151.00,1.00,-1,-1,-1
201,38,1464.00,472.00,63.00,94.00,1.00,-1,-1,-1
201,39,1143.00,383.00,54.00,74.00,1.00,-1,-1,-1
202,11,483.00,517.00,60.00,102.00,1.00,-1,-1,-1
202,19,748.00,320.00,41.00,75.00,1.00,-1,-1,-1
202,24,507.00,584.00,49.00,118.00,1.00,-1,-1,-1
202,26,1001.00,401.00,41.00,96.00,1.00,-1,-1,-1
202,27,1114.00,388.00,48.00,85.00,1.00,-1,-1,-1
202,28,493.00,386.00,41.00,90.00,1.00,-1,-1,-1
202,29,283.00,950.00,61.00,130.00,1.00,-1,-1,-1
202,30,1026.00,429.00,51.00,99.00,1.00,-1,-1,-1
202,31,1126.00,746.00,51.00,133.00,1.00,-1,-1,-1
202,32,4.00,618.00,90.00,124.00,1.00,-1,-1,-1
202,33,1439.00,490.00,46.00,85.00,1.00,-1,-1,-1
202,34,737.00,519.00,42.00,107.00,1.00,-1,-1,-1
202,35,1353.00,426.00,41.00,86.00,1.00,-1,-1,-1
202,36,622.00,266.00,39.00,64.00,1.00,-1,-1,-1
202,37,1543.00,872.00,60.00,153.00,1.00,-1,-1,-1
202,38,1464.00,470.00,54.00,90.00,1.00,-1,-1,-1
202,39,1141.00,384.00,61.00,75.00,1.00,-1,-1,-1
202,40,1581.00,362.00,52.00,81.00,1.00,-1,-1,-1
203,11,487.00,518.00,55.00,102.00,1.00,-1,-1,-1
203,19,742.00,321.00,41.00,75.00,1.00,-1,-1,-1
203,24,498.00,584.00,53.00,118.00,1.00,-1,-1,-1
203,26,994.00,400.00,42.00,97.00,1.00,-1,-1,-1
203,27,1105.00,389.00,53.00,88.00,1.00,-1,-1,-1
203,28,484.00,387.00,39.00,90.00,1.00,-1,-1,-1
203,29,277.00,950.00,63.00,130.00,1.00,-1,-1,-1
203,30,1018.00,432.00,50.00,98.00,1.00,-1,-1,-1
203,31,1118.00,748.00,49.00,131.00,1.00,-1,-1,-1
203,32,-6.00,622.00,76.00,124.00,1.00,-1,-1,-1
203,33,1443.00,489.00,42.00,88.00,1.00,-1,-1,-1
203,34,728.00,520.00,41.00,106.00,1.00,-1,-1,-1
203,35,1349.00,427.00,40.00,84.00,1.00,-1,-1,-1
203,36,618.00,266.00,41.00,66.00,1.00,-1,-1,-1
203,37,1533.00,874.00,58.00,153.00,1.00,-1,-1,-1
203,38,1459.00,468.00,52.00,90.00,1.00,-1,-1,-1
203,39,1137.00,386.00,66.00,74.00,1.00,-1,-1,-1
203,40,1571.00,362.00,49.00,82.00,1.00,-1,-1,-1
204,11,488.00,518.00,53.00,106.00,1.00,-1,-1,-1
204,19,737.00,321.00,41.00,76.00,1.00,-1,-1,-1
204,24,491.00,587.00,54.00,115.00,1.00,-1,-1,-1
204,26,986.00,399.00,44.00,98.00,1.00,-1,-1,-1
204,27,1101.00,389.00,51.00,87.00,1.00,-1,-1,-1
204,28,476.00,388.00,37.00,90.00,1.00,-1,-1,-1
204,29,273.00,949.00,64.00,131.00,1.00,-1,-1,-1
204,30,1012.00,433.00,50.00,98.00,1.00,-1,-1,-1
204,31,1111.00,748.00,49.00,133.00,1.00,-1,-1,-1
204,32,-9.00,624.00,54.00,128.00,1.00,-1,-1,-1
204,33,1440.00,487.00,47.00,88.00,1.00,-1,-1,-1
204,34,720.00,521.00,40.00,105.00,1.00,-1,-1,-1
204,35,1345.00,427.00,39.00,87.00,1.00,-1,-1,-1
204,36,614.00,268.00,44.00,66.00,1.00,-1,-1,-1
204,37,1519.00,875.00,61.00,154.00,1.00,-1,-1,-1
204,38,1448.00,467.00,52.00,95.00,1.00,-1,-1,-1
204,39,1131.00,387.00,67.00,75.00,1.00,-1,-1,-1
204,40,1562.00,362.00,49.00,83.00,1.00,-1,-1,-1
205,11,485.00,516.00,53.00,109.00,1.00,-1,-1,-1
205,19,731.00,321.00,43.00,77.00,1.00,-1,-1,-1
205,24,484.00,590.00,56.00,113.00,1.00,-1,-1,-1
205,26,982.00,399.00,40.00,95.00,1.00,-1,-1,-1
205,27,1094.00,392.00,51.00,86.00,1.00,-1,-1,-1
205,28,470.00,388.00,35.00,92.00,1.00,-1,-1,-1
205,29,269.00,946.00,64.00,134.00,1.00,-1,-1,-1
205,30,1005.00,435.00,51.00,98.00,1.00,-1,-1,-1
205,31,1105.00,749.00,49.00,134.00,1.00,-1,-1,-1
205,33,1440.00,480.00,50.00,96.00,1.00,-1,-1,-1
205,34,713.00,521.00,39.00,106.00,1.00,-1,-1,-1
205,35,1342.00,428.00,38.00,86.00,1.00,-1,-1,-1
205,36,611.00,269.00,49.00,68.00,1.00,-1,-1,-1
205,37,1506.00,877.00,62.00,155.00,1.00,-1,-1,-1
205,38,1439.00,467.00,54.00,103.00,1.00,-1,-1,-1
205,39,1129.00,389.00,61.00,75.00,1.00,-1,-1,-1
205,40,1552.00,362.00,47.00,84.00,1.00,-1,-1,-1
206,11,482.00,515.00,54.00,108.00,1.00,-1,-1,-1
206,19,726.00,322.00,44.00,76.00,1.00,-1,-1,-1
206,24,479.00,592.00,53.00,112.00,1.00,-1,-1,-1
206,26,978.00,400.00,39.00,97.00,1.00,-1,-1,-1
206,27,1090.00,392.00,51.00,87.00,1.00,-1,-1,-1
206,28,462.00,389.00,34.00,92.00,1.00,-1,-1,-1
206,29,264.00,944.00,64.00,136.00,1.00,-1,-1,-1
206,30,998.00,437.00,50.00,97.00,1.00,-1,-1,-1
206,31,1100.00,749.00,47.00,134.00,1.00,-1,-1,-1
206,33,1439.00,482.00,51.00,90.00,1.00,-1,-1,-1
206,34,704.00,521.00,38.00,106.00,1.00,-1,-1,-1
206,35,1337.00,428.00,37.00,84.00,1.00,-1,-1,-1
206,36,611.00,270.00,45.00,68.00,1.00,-1,-1,-1
206,37,1492.00,879.00,65.00,155.00,1.00,-1,-1,-1
206,38,1434.00,468.00,51.00,95.00,1.00,-1,-1,-1
206,39,1127.00,392.00,48.00,73.00,1.00,-1,-1,-1
206,40,1542.00,363.00,41.00,82.00,1.00,-1,-1,-1
207,11,480.00,513.00,56.00,103.00,1.00,-1,-1,-1
207,19,720.00,323.00,45.00,76.00,1.00,-1,-1,-1
207,24,475.00,594.00,50.00,112.00,1.00,-1,-1,-1
207,26,971.00,402.00,40.00,92.00,1.00,-1,-1,-1
207,27,1090.00,392.00,47.00,87.00,1.00,-1,-1,-1
207,28,454.00,389.00,33.00,92.00,1.00,-1,-1,-1
207,29,258.00,943.00,66.00,137.00,1.00,-1,-1,-1
207,30,993.00,437.00,48.00,95.00,1.00,-1,-1,-1
207,31,1093.00,750.00,51.00,134.00,1.00,-1,-1,-1
207,33,1437.00,483.00,54.00,88.00,1.00,-1,-1,-1
207,34,696.00,521.00,38.00,106.00,1.00,-1,-1,-1
207,35,1332.00,428.00,39.00,84.00,1.00,-1,-1,-1
207,36,611.00,271.00,43.00,68.00,1.00,-1,-1,-1
207,37,1480.00,881.00,66.00,155.00,1.00,-1,-1,-1
207,38,1427.00,466.00,52.00,93.00,1.00,-1,-1,-1
207,39,1120.00,393.00,43.00,74.00,1.00,-1,-1,-1
207,40,1530.00,364.00,40.00,80.00,1.00,-1,-1,-1
208,11,479.00,513.00,56.00,100.00,1.00,-1,-1,-1
208,19,714.00,326.00,45.00,72.00,1.00,-1,-1,-1
208,24,472.00,593.00,46.00,113.00,1.00,-1,-1,-1
208,26,964.00,405.00,39.00,92.00,1.00,-1,-1,-1
208,27,1088.00,392.00,44.00,88.00,1.00,-1,-1,-1
208,28,445.00,390.00,35.00,92.00,1.00,-1,-1,-1
208,29,254.00,943.00,67.00,137.00,1.00,-1,-1,-1
208,30,984.00,437.00,55.00,95.00,1.00,-1,-1,-1
208,31,1087.00,750.00,48.00,135.00,1.00,-1,-1,-1
208,33,1436.00,483.00,55.00,87.00,1.00,-1,-1,-1
208,34,688.00,520.00,36.00,107.00,1.00,-1,-1,-1
208,35,1325.00,427.00,40.00,84.00,1.00,-1,-1,-1
208,36,613.00,272.00,38.00,69.00,1.00,-1,-1,-1
208,37,1469.00,882.00,66.00,156.00,1.00,-1,-1,-1
208,38,1418.00,464.00,53.00,95.00,1.00,-1,-1,-1
208,39,1112.00,392.00,43.00,78.00,1.00,-1,-1,-1
208,40,1518.00,365.00,38.00,81.00,1.00,-1,-1,-1
209,11,482.00,513.00,52.00,101.00,1.00,-1,-1,-1
209,19,715.00,328.00,40.00,72.00,1.00,-1,-1,-1
209,24,469.00,594.00,44.00,114.00,1.00,-1,-1,-1
209,26,958.00,408.00,37.00,90.00,1.00,-1,-1,-1
209,27,1086.00,391.00,41.00,89.00,1.00,-1,-1,-1
209,28,434.00,392.00,39.00,92.00,1.00,-1,-1,-1
209,29,248.00,945.00,67.00,135.00,1.00,-1,-1,-1
209,30,980.00,437.00,51.00,95.00,1.00,-1,-1,-1
209,31,1079.00,751.00,49.00,135.00,1.00,-1,-1,-1
209,33,1441.00,482.00,50.00,89.00,1.00,-1,-1,-1
209,34,679.00,519.00,36.00,108.00,1.00,-1,-1,-1
209,35,1318.00,427.00,42.00,85.00,1.00,-1,-1,-1
209,36,610.00,273.00,39.00,69.00,1.00,-1,-1,-1
209,37,1457.00,883.00,68.00,157.00,1.00,-1,-1,-1
209,38,1410.00,463.00,54.00,96.00,1.00,-1,-1,-1
209,39,1110.00,389.00,40.00,83.00,1.00,-1,-1,-1
209,40,1506.00,367.00,42.00,80.00,1.00,-1,-1,-1
210,11,488.00,514.00,46.00,102.00,1.00,-1,-1,-1
210,19,712.00,329.00,41.00,73.00,1.00,-1,-1,-1
210,24,466.00,594.00,41.00,115.00,1.00,-1,-1,-1
210,26,951.00,410.00,38.00,90.00,1.00,-1,-1,-1
210,27,1082.00,390.00,39.00,92.00,1.00,-1,-1,-1
210,28,425.00,393.00,42.00,93.00,1.00,-1,-1,-1
210,29,244.00,946.00,65.00,134.00,1.00,-1,-1,-1
210,30,976.00,436.00,48.00,96.00,1.00,-1,-1,-1
210,31,1071.00,753.00,50.00,135.00,1.00,-1,-1,-1
210,33,1444.00,481.00,46.00,89.00,1.00,-1,-1,-1
210,34,671.00,519.00,36.00,106.00,1.00,-1,-1,-1
210,35,1312.00,427.00,44.00,85.00,1.00,-1,-1,-1
210,36,606.00,274.00,43.00,70.00,1.00,-1,-1,-1
210,37,1447.00,884.00,68.00,157.00,1.00,-1,-1,-1
210,38,1404.00,463.00,54.00,95.00,1.00,-1,-1,-1
210,39,1105.00,387.00,40.00,85.00,1.00,-1,-1,-1
210,40,1496.00,370.00,40.00,78.00,1.00,-1,-1,-1
211,11,488.00,513.00,47.00,101.00,1.00,-1,-1,-1
211,19,710.00,329.00,43.00,73.00,1.00,-1,-1,-1
211,24,460.00,592.00,44.00,120.00,1.00,-1,-1,-1
211,26,945.00,410.00,39.00,94.00,1.00,-1,-1,-1
211,27,1078.00,391.00,42.00,91.00,1.00,-1,-1,-1
211,28,415.00,395.00,46.00,92.00,1.00,-1,-1,-1
211,29,238.00,947.00,68.00,133.00,1.00,-1,-1,-1
211,30,971.00,435.00,45.00,98.00,1.00,-1,-1,-1
211,31,1062.00,753.00,52.00,138.00,1.00,-1,-1,-1
211,33,1444.00,479.00,44.00,90.00,1.00,-1,-1,-1
211,34,663.00,520.00,38.00,105.00,1.00,-1,-1,-1
211,35,1307.00,427.00,43.00,85.00,1.00,-1,-1,-1
211,36,604.00,274.00,47.00,71.00,1.00,-1,-1,-1
211,37,1437.00,885.00,66.00,158.00,1.00,-1,-1,-1
211,38,1398.00,463.00,54.00,92.00,1.00,-1,-1,-1
211,39,1102.00,384.00,40.00,90.00,1.00,-1,-1,-1
211,40,1486.00,372.00,37.00,79.00,1.00,-1,-1,-1
212,11,486.00,512.00,51.00,100.00,1.00,-1,-1,-1
212,19,707.00,328.00,41.00,75.00,1.00,-1,-1,-1
212,24,454.00,592.00,45.00,121.00,1.00,-1,-1,-1
212,26,940.00,411.00,38.00,93.00,1.00,-1,-1,-1
212,27,1074.00,392.00,43.00,92.00,1.00,-1,-1,-1
212,28,406.00,396.00,47.00,93.00,1.00,-1,-1,-1
212,29,236.00,946.00,64.00,134.00,1.00,-1,-1,-1
212,30,966.00,436.00,44.00,100.00,1.00,-1,-1,-1
212,31,1055.00,755.00,53.00,139.00,1.00,-1,-1,-1
212,33,1446.00,477.00,41.00,87.00,1.00,-1,-1,-1
212,34,656.00,520.00,38.00,105.00,1.00,-1,-1,-1
212,35,1303.00,426.00,42.00,86.00,1.00,-1,-1,-1
212,36,601.00,274.00,52.00,72.00,1.00,-1,-1,-1
212,37,1427.00,885.00,65.00,155.00,1.00,-1,-1,-1
212,38,1393.00,462.00,56.00,90.00,1.00,-1,-1,-1
212,39,1096.00,378.00,42.00,97.00,1.00,-1,-1,-1
212,40,1477.00,371.00,41.00,81.00,1.00,-1,-1,-1
213,11,485.00,511.00,54.00,99.00,1.00,-1,-1,-1
213,19,703.00,327.00,43.00,76.00,1.00,-1,-1,-1
213,24,448.00,593.00,47.00,120.00,1.00,-1,-1,-1
213,26,933.00,411.00,42.00,95.00,1.00,-1,-1,-1
213,27,1069.00,392.00,40.00,92.00,1.00,-1,-1,-1
213,28,397.00,397.00,49.00,93.00,1.00,-1,-1,-1
213,29,235.00,944.00,60.00,136.00,1.00,-1,-1,-1
213,30,959.00,435.00,52.00,103.00,1.00,-1,-1,-1
213,31,1046.00,756.00,55.00,140.00,1.00,-1,-1,-1
213,33,1447.00,476.00,44.00,84.00,1.00,-1,-1,-1
213,34,648.00,520.00,39.00,104.00,1.00,-1,-1,-1
213,35,1301.00,426.00,42.00,86.00,1.00,-1,-1,-1
213,36,600.00,277.00,54.00,70.00,1.00,-1,-1,-1
213,37,1420.00,884.00,61.00,156.00,1.00,-1,-1,-1
213,38,1390.00,462.00,55.00,88.00,1.00,-1,-1,-1
213,39,1094.00,380.00,40.00,96.00,1.00,-1,-1,-1
213,40,1468.00,373.00,43.00,79.00,1.00,-1,-1,-1
214,11,482.00,511.00,62.00,98.00,1.00,-1,-1,-1
214,19,698.00,326.00,43.00,77.00,1.00,-1,-1,-1
214,24,444.00,594.00,44.00,118.00,1.00,-1,-1,-1
214,26,928.00,411.00,39.00,92.00,1.00,-1,-1,-1
214,27,1065.00,390.00,39.00,95.00,1.00,-1,-1,-1
214,28,388.00,397.00,49.00,93.00,1.00,-1,-1,-1
214,29,233.00,941.00,59.00,138.00,1.00,-1,-1,-1
214,30,953.00,436.00,56.00,103.00,1.00,-1,-1,-1
214,31,1040.00,757.00,55.00,140.00,1.00,-1,-1,-1
214,33,1448.00,475.00,45.00,81.00,1.00,-1,-1,-1
214,34,641.00,518.00,40.00,106.00,1.00,-1,-1,-1
214,35,1300.00,426.00,39.00,85.00,1.00,-1,-1,-1
214,36,603.00,279.00,49.00,68.00,1.00,-1,-1,-1
214,37,1411.00,884.00,59.00,156.00,1.00,-1,-1,-1
214,38,1389.00,463.00,54.00,84.00,1.00,-1,-1,-1
214,39,1093.00,379.00,39.00,97.00,1.00,-1,-1,-1
214,40,1458.00,373.00,48.00,79.00,1.00,-1,-1,-1
215,11,482.00,511.00,70.00,99.00,1.00,-1,-1,-1
215,19,693.00,326.00,47.00,79.00,1.00,-1,-1,-1
215,24,440.00,596.00,44.00,116.00,1.00,-1,-1,-1
215,26,924.00,410.00,39.00,91.00,1.00,-1,-1,-1
215,27,1061.00,390.00,42.00,94.00,1.00,-1,-1,-1
215,28,380.00,398.00,49.00,93.00,1.00,-1,-1,-1
215,29,231.00,938.00,59.00,141.00,1.00,-1,-1,-1
215,30,949.00,437.00,54.00,102.00,1.00,-1,-1,-1
215,31,1034.00,758.00,56.00,140.00,1.00,-1,-1,-1
215,33,1449.00,474.00,47.00,84.00,1.00,-1,-1,-1
215,34,634.00,517.00,41.00,107.00,1.00,-1,-1,-1
215,35,1298.00,425.00,39.00,86.00,1.00,-1,-1,-1
215,36,608.00,281.00,41.00,68.00,1.00,-1,-1,-1
215,37,1401.00,885.00,59.00,155.00,1.00,-1,-1,-1
215,38,1389.00,462.00,51.00,85.00,1.00,-1,-1,-1
215,39,1090.00,379.00,37.00,96.00,1.00,-1,-1,-1
216,11,486.00,512.00,73.00,100.00,1.00,-1,-1,-1
216,19,692.00,327.00,47.00,78.00,1.00,-1,-1,-1
216,24,438.00,596.00,43.00,118.00,1.00,-1,-1,-1
216,26,921.00,410.00,38.00,90.00,1.00,-1,-1,-1
216,27,1059.00,390.00,40.00,93.00,1.00,-1,-1,-1
216,28,376.00,398.00,47.00,93.00,1.00,-1,-1,-1
216,29,229.00,937.00,60.00,143.00,1.00,-1,-1,-1
216,30,945.00,439.00,55.00,100.00,1.00,-1,-1,-1
216,31,1029.00,759.00,58.00,138.00,1.00,-1,-1,-1
216,33,1451.00,473.00,44.00,87.00,1.00,-1,-1,-1
216,34,629.00,516.00,41.00,108.00,1.00,-1,-1,-1
216,35,1297.00,425.00,38.00,86.00,1.00,-1,-1,-1
216,36,612.00,281.00,36.00,69.00,1.00,-1,-1,-1
216,37,1393.00,886.00,59.00,155.00,1.00,-1,-1,-1
216,38,1390.00,461.00,47.00,87.00,1.00,-1,-1,-1
216,39,1087.00,380.00,38.00,99.00,1.00,-1,-1,-1
216,40,1445.00,377.00,43.00,79.00,1.00,-1,-1,-1
217,11,493.00,513.00,69.00,101.00,1.00,-1,-1,-1
217,19,691.00,329.00,47.00,76.00,1.00,-1,-1,-1
217,24,437.00,596.00,43.00,118.00,1.00,-1,-1,-1
217,26,919.00,411.00,36.00,90.00,1.00,-1,-1,-1
217,27,1057.00,390.00,40.00,94.00,1.00,-1,-1,-1
217,28,371.00,398.00,45.00,93.00,1.00,-1,-1,-1
217,29,228.00,936.00,61.00,144.00,1.00,-1,-1,-1
217,30,940.00,441.00,59.00,101.00,1.00,-1,-1,-1
217,31,1026.00,760.00,58.00,138.00,1.00,-1,-1,-1
217,33,1454.00,471.00,43.00,87.00,1.00,-1,-1,-1
217,34,621.00,515.00,46.00,109.00,1.00,-1,-1,-1
217,35,1296.00,424.00,38.00,86.00,1.00,-1,-1,-1
217,36,613.00,282.00,36.00,69.00,1.00,-1,-1,-1
217,37,1383.00,888.00,61.00,156.00,1.00,-1,-1,-1
217,38,1391.00,459.00,43.00,90.00,1.00,-1,-1,-1
217,39,1086.00,383.00,38.00,98.00,1.00,-1,-1,-1
217,40,1439.00,380.00,47.00,77.00,1.00,-1,-1,-1
218,11,497.00,514.00,66.00,102.00,1.00,-1,-1,-1
218,19,702.00,330.00,36.00,74.00,1.00,-1,-1,-1
218,24,439.00,594.00,42.00,119.00,1.00,-1,-1,-1
218,26,920.00,412.00,33.00,89.00,1.00,-1,-1,-1
218,27,1058.00,391.00,39.00,92.00,1.00,-1,-1,-1
218,28,371.00,398.00,40.00,94.00,1.00,-1,-1,-1
218,29,229.00,937.00,61.00,142.00,1.00,-1,-1,-1
218,30,939.00,443.00,58.00,99.00,1.00,-1,-1,-1
218,31,1026.00,759.00,55.00,141.00,1.00,-1,-1,-1
218,33,1456.00,469.00,45.00,88.00,1.00,-1,-1,-1
218,34,620.00,514.00,44.00,108.00,1.00,-1,-1,-1
218,35,1297.00,425.00,39.00,84.00,1.00,-1,-1,-1
218,36,616.00,282.00,36.00,70.00,1.00,-1,-1,-1
218,37,1374.00,889.00,66.00,156.00,1.00,-1,-1,-1
218,38,1391.00,456.00,43.00,92.00,1.00,-1,-1,-1
218,39,1084.00,384.00,42.00,100.00,1.00,-1,-1,-1
219,11,503.00,514.00,63.00,103.00,1.00,-1,-1,-1
219,19,704.00,331.00,37.00,73.00,1.00,-1,-1,-1
219,24,441.00,593.00,43.00,122.00,1.00,-1,-1,-1
219,26,920.00,413.00,34.00,88.00,1.00,-1,-1,-1
219,27,1058.00,392.00,39.00,92.00,1.00,-1,-1,-1
219,28,374.00,398.00,36.00,94.00,1.00,-1,-1,-1
219,29,233.00,937.00,59.00,142.00,1.00,-1,-1,-1
219,30,940.00,445.00,57.00,96.00,1.00,-1,-1,-1
219,31,1028.00,759.00,52.00,139.00,1.00,-1,-1,-1
219,33,1458.00,467.00,50.00,88.00,1.00,-1,-1,-1
219,34,621.00,514.00,42.00,108.00,1.00,-1,-1,-1
219,35,1300.00,427.00,42.00,85.00,1.00,-1,-1,-1
219,36,619.00,283.00,43.00,69.00,1.00,-1,-1,-1
219,37,1365.00,892.00,71.00,156.00,1.00,-1,-1,-1
219,38,1392.00,455.00,44.00,92.00,1.00,-1,-1,-1
219,39,1087.00,387.00,41.00,99.00,1.00,-1,-1,-1
219,41,20.00,350.00,42.00,88.00,1.00,-1,-1,-1
219,42,1432.00,382.00,51.00,74.00,1.00,-1,-1,-1
220,11,508.00,512.00,63.00,103.00,1.00,-1,-1,-1
220,19,705.00,330.00,40.00,75.00,1.00,-1,-1,-1
220,24,440.00,593.00,49.00,122.00,1.00,-1,-1,-1
220,26,920.00,414.00,34.00,88.00,1.00,-1,-1,-1
220,27,1058.00,393.00,42.00,92.00,1.00,-1,-1,-1
220,28,373.00,397.00,36.00,96.00,1.00,-1,-1,-1
220,29,237.00,936.00,58.00,143.00,1.00,-1,-1,-1
220,30,939.00,448.00,57.00,93.00,1.00,-1,-1,-1
220,31,1029.00,759.00,51.00,138.00,1.00,-1,-1,-1
220,33,1462.00,465.00,52.00,87.00,1.00,-1,-1,-1
220,34,622.00,514.00,42.00,108.00,1.00,-1,-1,-1
220,35,1301.00,429.00,46.00,83.00,1.00,-1,-1,-1
220,36,622.00,286.00,50.00,72.00,1.00,-1,-1,-1
220,37,1357.00,893.00,77.00,155.00,1.00,-1,-1,-1
220,38,1392.00,454.00,45.00,91.00,1.00,-1,-1,-1
220,39,1088.00,390.00,42.00,97.00,1.00,-1,-1,-1
220,41,12.00,351.00,45.00,87.00,1.00,-1,-1,-1
220,42,1430.00,383.00,46.00,70.00,1.00,-1,-1,-1
221,11,514.00,510.00,66.00,103.00,1.00,-1,-1,-1
221,19,710.00,329.00,40.00,77.00,1.00,-1,-1,-1
221,24,440.00,592.00,54.00,121.00,1.00,-1,-1,-1
221,26,920.00,415.00,36.00,86.00,1.00,-1,-1,-1
221,27,1059.00,393.00,43.00,93.00,1.00,-1,-1,-1
221,28,374.00,396.00,36.00,97.00,1.00,-1,-1,-1
221,29,242.00,933.00,59.00,146.00,1.00,-1,-1,-1
221,30,939.00,449.00,60.00,92.00,1.00,-1,-1,-1
221,31,1030.00,758.00,51.00,137.00,1.00,-1,-1,-1
221,33,1467.00,463.00,52.00,85.00,1.00,-1,-1,-1
221,34,624.00,513.00,41.00,109.00,1.00,-1,-1,-1
221,35,1303.00,431.00,50.00,81.00,1.00,-1,-1,-1
221,36,626.00,287.00,53.00,72.00,1.00,-1,-1,-1
221,37,1353.00,893.00,79.00,155.00,1.00,-1,-1,-1
221,38,1389.00,453.00,51.00,90.00,1.00,-1,-1,-1
221,39,1092.00,393.00,42.00,91.00,1.00,-1,-1,-1
221,41,4.00,351.00,47.00,89.00,1.00,-1,-1,-1
221,42,1428.00,384.00,44.00,66.00,1.00,-1,-1,-1
222,11,521.00,509.00,68.00,101.00,1.00,-1,-1,-1
222,19,716.00,329.00,40.00,77.00,1.00,-1,-1,-1
222,24,441.00,593.00,59.00,120.00,1.00,-1,-1,-1
222,26,920.00,415.00,38.00,85.00,1.00,-1,-1,-1
222,27,1062.00,394.00,43.00,92.00,1.00,-1,-1,-1
222,28,375.00,396.00,37.00,98.00,1.00,-1,-1,-1
222,29,247.00,928.00,59.00,151.00,1.00,-1,-1,-1
222,30,941.00,451.00,62.00,90.00,1.00,-1,-1,-1
222,31,1033.00,757.00,50.00,138.00,1.00,-1,-1,-1
222,33,1475.00,462.00,50.00,83.00,1.00,-1,-1,-1
222,34,625.00,512.00,44.00,108.00,1.00,-1,-1,-1
222,35,1306.00,432.00,52.00,80.00,1.00,-1,-1,-1
222,36,632.00,288.00,51.00,69.00,1.00,-1,-1,-1
222,37,1352.00,893.00,79.00,155.00,1.00,-1,-1,-1
222,38,1387.00,454.00,56.00,88.00,1.00,-1,-1,-1
222,39,1094.00,395.00,45.00,88.00,1.00,-1,-1,-1
222,41,0.00,353.00,49.00,89.00,1.00,-1,-1,-1
222,42,1425.00,384.00,47.00,68.00,1.00,-1,-1,-1
223,11,531.00,508.00,65.00,100.00,1.00,-1,-1,-1
223,19,717.00,328.00,43.00,78.00,1.00,-1,-1,-1
223,24,442.00,593.00,61.00,119.00,1.00,-1,-1,-1
223,26,922.00,416.00,36.00,82.00,1.00,-1,-1,-1
223,27,1064.00,394.00,43.00,91.00,1.00,-1,-1,-1
223,28,376.00,396.00,39.00,97.00,1.00,-1,-1,-1
223,29,252.00,925.00,60.00,154.00,1.00,-1,-1,-1
223,30,941.00,453.00,63.00,87.00,1.00,-1,-1,-1
223,31,1036.00,757.00,48.00,138.00,1.00,-1,-1,-1
223,33,1481.00,461.00,52.00,83.00,1.00,-1,-1,-1
223,34,627.00,511.00,47.00,107.00,1.00,-1,-1,-1
223,35,1309.00,434.00,51.00,78.00,1.00,-1,-1,-1
223,36,641.00,289.00,47.00,69.00,1.00,-1,-1,-1
223,37,1352.00,893.00,78.00,155.00,1.00,-1,-1,-1
223,38,1387.00,454.00,59.00,87.00,1.00,-1,-1,-1
223,39,1096.00,396.00,51.00,88.00,1.00,-1,-1,-1
223,41,-1.00,353.00,47.00,87.00,1.00,-1,-1,-1
223,42,1423.00,384.00,51.00,70.00,1.00,-1,-1,-1
224,11,545.00,506.00,55.00,99.00,1.00,-1,-1,-1
224,19,723.00,327.00,42.00,79.00,1.00,-1,-1,-1
224,24,447.00,593.00,59.00,118.00,1.00,-1,-1,-1
224,26,923.00,414.00,36.00,80.00,1.00,-1,-1,-1
224,27,1068.00,395.00,39.00,91.00,1.00,-1,-1,-1
224,28,377.00,395.00,42.00,97.00,1.00,-1,-1,-1
224,29,258.00,920.00,63.00,157.00,1.00,-1,-1,-1
224,30,941.00,454.00,66.00,86.00,1.00,-1,-1,-1
224,31,1038.00,756.00,49.00,140.00,1.00,-1,-1,-1
224,33,1486.00,458.00,50.00,83.00,1.00,-1,-1,-1
224,34,628.00,511.00,50.00,104.00,1.00,-1,-1,-1
