240,20,1031.00,489.00,66.00,140.00,1.00,-1,-1,-1
240,21,550.00,587.00,85.00,151.00,1.00,-1,-1,-1
240,22,1262.00,805.00,23.00,23.00,1.00,-1,-1,-1
240,26,1498.00,465.00,70.00,150.00,1.00,-1,-1,-1
241,1,821.00,637.00,76.00,191.00,1.00,-1,-1,-1
241,3,476.00,447.00,52.00,141.00,1.00,-1,-1,-1
241,4,1598.00,603.00,84.00,160.00,1.00,-1,-1,-1
241,6,1430.00,653.00,94.00,134.00,1.00,-1,-1,-1
241,7,769.00,549.00,62.00,150.00,1.00,-1,-1,-1
241,8,1091.00,440.00,62.00,144.00,1.00,-1,-1,-1
241,9,956.00,534.00,69.00,152.00,1.00,-1,-1,-1
241,10,1138.00,668.00,85.00,135.00,1.00,-1,-1,-1
241,12,916.00,560.00,64.00,150.00,1.00,-1,-1,-1
241,14,1176.00,437.00,63.00,139.00,1.00,-1,-1,-1
241,18,901.00,443.00,67.00,136.00,1.00,-1,-1,-1
241,19,1260.00,436.00,67.00,127.00,1.00,-1,-1,-1
241,20,1028.00,490.00,63.00,139.00,1.00,-1,-1,-1
241,21,544.00,588.00,80.00,152.00,1.00,-1,-1,-1
241,22,1258.00,790.00,23.00,23.00,1.00,-1,-1,-1
241,26,1489.00,466.00,72.00,149.00,1.00,-1,-1,-1
242,1,806.00,639.00,84.00,189.00,1.00,-1,-1,-1
242,3,468.00,444.00,54.00,142.00,1.00,-1,-1,-1
242,4,1584.00,603.00,85.00,161.00,1.00,-1,-1,-1
242,6,1407.00,652.00,92.00,140.00,1.00,-1,-1,-1
242,7,748.00,548.00,67.00,149.00,1.00,-1,-1,-1
242,8,1091.00,443.00,56.00,141.00,1.00,-1,-1,-1
242,9,945.00,534.00,72.00,150.00,1.00,-1,-1,-1
242,10,1128.00,670.00,91.00,134.00,1.00,-1,-1,-1
242,12,904.00,560.00,66.00,151.00,1.00,-1,-1,-1
242,14,1166.00,437.00,63.00,138.00,1.00,-1,-1,-1
242,18,881.00,441.00,74.00,140.00,1.00,-1,-1,-1
242,19,1256.00,437.00,62.00,125.00,1.00,-1,-1,-1
242,20,1019.00,488.00,63.00,141.00,1.00,-1,-1,-1
242,21,537.00,589.00,75.00,150.00,1.00,-1,-1,-1
242,22,1254.00,777.00,25.00,24.00,1.00,-1,-1,-1
242,26,1477.00,467.00,75.00,149.00,1.00,-1,-1,-1
243,1,790.00,643.00,90.00,185.00,1.00,-1,-1,-1
243,3,459.00,442.00,56.00,143.00,1.00,-1,-1,-1
243,4,1573.00,602.00,82.00,161.00,1.00,-1,-1,-1
243,6,1389.00,652.00,83.00,138.00,1.00,-1,-1,-1
243,7,729.00,550.00,74.00,146.00,1.00,-1,-1,-1
243,8,1088.00,447.00,52.00,135.00,1.00,-1,-1,-1
243,9,929.00,533.00,80.00,147.00,1.00,-1,-1,-1
243,10,1119.00,670.00,90.00,132.00,1.00,-1,-1,-1
243,12,894.00,561.00,63.00,148.00,1.00,-1,-1,-1
243,14,1153.00,436.00,66.00,137.00,1.00,-1,-1,-1
243,18,863.00,440.00,81.00,142.00,1.00,-1,-1,-1
243,19,1250.00,439.00,60.00,122.00,1.00,-1,-1,-1
243,20,1015.00,489.00,57.00,141.00,1.00,-1,-1,-1
243,21,527.00,590.00,74.00,149.00,1.00,-1,-1,-1
243,22,1248.00,765.00,26.00,22.00,1.00,-1,-1,-1
243,26,1467.00,468.00,73.00,147.00,1.00,-1,-1,-1
244,1,777.00,647.00,93.00,181.00,1.00,-1,-1,-1
244,3,453.00,442.00,56.00,142.00,1.00,-1,-1,-1
244,4,1561.00,605.00,80.00,156.00,1.00,-1,-1,-1
244,6,1369.00,653.00,78.00,134.00,1.00,-1,-1,-1
244,7,710.00,553.00,78.00,142.00,1.00,-1,-1,-1
244,8,1077.00,449.00,59.00,133.00,1.00,-1,-1,-1
244,9,923.00,530.00,80.00,148.00,1.00,-1,-1,-1
244,10,1116.00,670.00,83.00,133.00,1.00,-1,-1,-1
244,12,884.00,563.00,61.00,146.00,1.00,-1,-1,-1
244,14,1144.00,434.00,62.00,138.00,1.00,-1,-1,-1
244,18,849.00,439.00,77.00,141.00,1.00,-1,-1,-1
244,19,1242.00,439.00,62.00,120.00,1.00,-1,-1,-1
244,20,1006.00,486.00,57.00,143.00,1.00,-1,-1,-1
244,21,519.00,589.00,70.00,147.00,1.00,-1,-1,-1
244,22,1244.00,754.00,25.00,22.00,1.00,-1,-1,-1
244,25,882.00,499.00,56.00,142.00,1.00,-1,-1,-1
244,26,1458.00,470.00,73.00,144.00,1.00,-1,-1,-1
245,1,764.00,652.00,97.00,174.00,1.00,-1,-1,-1
245,3,446.00,441.00,57.00,141.00,1.00,-1,-1,-1
245,4,1553.00,608.00,78.00,152.00,1.00,-1,-1,-1
245,6,1343.00,653.00,80.00,131.00,1.00,-1,-1,-1
245,7,695.00,555.00,84.00,140.00,1.00,-1,-1,-1
245,8,1069.00,451.00,64.00,129.00,1.00,-1,-1,-1
245,9,916.00,528.00,81.00,150.00,1.00,-1,-1,-1
245,10,1111.00,669.00,83.00,133.00,1.00,-1,-1,-1
245,12,875.00,564.00,60.00,141.00,1.00,-1,-1,-1
245,14,1140.00,433.00,56.00,137.00,1.00,-1,-1,-1
245,18,829.00,438.00,82.00,140.00,1.00,-1,-1,-1
245,19,1234.00,439.00,67.00,118.00,1.00,-1,-1,-1
245,20,1000.00,486.00,55.00,140.00,1.00,-1,-1,-1
245,21,512.00,587.00,71.00,146.00,1.00,-1,-1,-1
245,22,1242.00,745.00,23.00,22.00,1.00,-1,-1,-1
245,25,869.00,496.00,58.00,143.00,1.00,-1,-1,-1
245,26,1451.00,470.00,71.00,143.00,1.00,-1,-1,-1
246,1,756.00,654.00,99.00,170.00,1.00,-1,-1,-1
246,3,441.00,440.00,60.00,139.00,1.00,-1,-1,-1
246,4,1539.00,608.00,80.00,148.00,1.00,-1,-1,-1
246,6,1319.00,651.00,85.00,133.00,1.00,-1,-1,-1
246,7,679.00,556.00,90.00,139.00,1.00,-1,-1,-1
246,8,1061.00,452.00,68.00,126.00,1.00,-1,-1,-1
246,9,911.00,526.00,82.00,152.00,1.00,-1,-1,-1
246,10,1111.00,669.00,78.00,131.00,1.00,-1,-1,-1
246,12,862.00,564.00,64.00,139.00,1.00,-1,-1,-1
246,14,1134.00,432.00,54.00,137.00,1.00,-1,-1,-1
246,18,818.00,436.00,82.00,140.00,1.00,-1,-1,-1
246,19,1226.00,439.00,73.00,118.00,1.00,-1,-1,-1
246,20,996.00,486.00,54.00,139.00,1.00,-1,-1,-1
246,21,505.00,583.00,75.00,148.00,1.00,-1,-1,-1
246,22,1238.00,738.00,24.00,21.00,1.00,-1,-1,-1
246,25,859.00,493.00,57.00,139.00,1.00,-1,-1,-1
246,26,1445.00,470.00,68.00,142.00,1.00,-1,-1,-1
247,1,749.00,656.00,100.00,168.00,1.00,-1,-1,-1
247,3,435.00,441.00,63.00,136.00,1.00,-1,-1,-1
247,4,1526.00,608.00,82.00,144.00,1.00,-1,-1,-1
247,6,1301.00,650.00,86.00,135.00,1.00,-1,-1,-1
247,7,667.00,555.00,92.00,137.00,1.00,-1,-1,-1
247,8,1052.00,451.00,72.00,126.00,1.00,-1,-1,-1
247,9,905.00,526.00,84.00,151.00,1.00,-1,-1,-1
247,10,1100.00,671.00,83.00,126.00,1.00,-1,-1,-1
247,12,855.00,563.00,62.00,138.00,1.00,-1,-1,-1
247,14,1126.00,431.00,52.00,135.00,1.00,-1,-1,-1
247,18,808.00,433.00,81.00,139.00,1.00,-1,-1,-1
247,19,1219.00,438.00,76.00,118.00,1.00,-1,-1,-1
247,20,979.00,481.00,68.00,141.00,1.00,-1,-1,-1
247,21,500.00,580.00,75.00,148.00,1.00,-1,-1,-1
247,22,1234.00,733.00,24.00,20.00,1.00,-1,-1,-1
247,25,848.00,491.00,58.00,143.00,1.00,-1,-1,-1
247,26,1439.00,467.00,62.00,143.00,1.00,-1,-1,-1
248,1,744.00,656.00,100.00,167.00,1.00,-1,-1,-1
248,3,429.00,441.00,66.00,135.00,1.00,-1,-1,-1
248,4,1513.00,607.00,83.00,140.00,1.00,-1,-1,-1
248,6,1280.00,649.00,93.00,140.00,1.00,-1,-1,-1
248,7,657.00,552.00,94.00,137.00,1.00,-1,-1,-1
248,8,1044.00,451.00,72.00,124.00,1.00,-1,-1,-1
248,9,900.00,527.00,83.00,149.00,1.00,-1,-1,-1
248,10,1089.00,670.00,84.00,127.00,1.00,-1,-1,-1
248,12,846.00,560.00,60.00,141.00,1.00,-1,-1,-1
248,14,1118.00,431.00,51.00,133.00,1.00,-1,-1,-1
248,18,799.00,429.00,78.00,142.00,1.00,-1,-1,-1
248,19,1216.00,437.00,78.00,118.00,1.00,-1,-1,-1
248,20,969.00,478.00,72.00,141.00,1.00,-1,-1,-1
248,21,497.00,576.00,74.00,148.00,1.00,-1,-1,-1
248,22,1230.00,729.00,24.00,21.00,1.00,-1,-1,-1
248,25,842.00,493.00,56.00,135.00,1.00,-1,-1,-1
248,26,1432.00,465.00,60.00,144.00,1.00,-1,-1,-1
249,1,739.00,651.00,103.00,168.00,1.00,-1,-1,-1
249,3,423.00,441.00,67.00,133.00,1.00,-1,-1,-1
249,4,1500.00,601.00,83.00,142.00,1.00,-1,-1,-1
249,6,1263.00,649.00,93.00,138.00,1.00,-1,-1,-1
249,7,648.00,549.00,92.00,135.00,1.00,-1,-1,-1
249,8,1039.00,450.00,72.00,122.00,1.00,-1,-1,-1
249,9,894.00,528.00,84.00,147.00,1.00,-1,-1,-1
249,10,1079.00,670.00,85.00,127.00,1.00,-1,-1,-1
249,12,836.00,560.00,60.00,140.00,1.00,-1,-1,-1
249,14,1109.00,431.00,48.00,131.00,1.00,-1,-1,-1
249,18,791.00,425.00,72.00,144.00,1.00,-1,-1,-1
249,19,1215.00,437.00,75.00,114.00,1.00,-1,-1,-1
249,20,963.00,476.00,72.00,141.00,1.00,-1,-1,-1
249,21,492.00,574.00,76.00,146.00,1.00,-1,-1,-1
249,22,1226.00,726.00,24.00,20.00,1.00,-1,-1,-1
249,25,834.00,494.00,51.00,125.00,1.00,-1,-1,-1
249,26,1422.00,464.00,58.00,144.00,1.00,-1,-1,-1
250,1,736.00,647.00,103.00,168.00,1.00,-1,-1,-1
250,3,416.00,440.00,67.00,131.00,1.00,-1,-1,-1
250,4,1487.00,596.00,83.00,143.00,1.00,-1,-1,-1
250,6,1245.00,648.00,95.00,138.00,1.00,-1,-1,-1
250,7,639.00,543.00,90.00,137.00,1.00,-1,-1,-1
250,8,1035.00,448.00,67.00,121.00,1.00,-1,-1,-1
250,9,887.00,528.00,85.00,143.00,1.00,-1,-1,-1
250,10,1076.00,668.00,79.00,130.00,1.00,-1,-1,-1
250,12,827.00,559.00,56.00,142.00,1.00,-1,-1,-1
250,14,1097.00,432.00,49.00,128.00,1.00,-1,-1,-1
250,18,783.00,422.00,67.00,145.00,1.00,-1,-1,-1
250,19,1212.00,435.00,73.00,113.00,1.00,-1,-1,-1
250,20,954.00,475.00,75.00,138.00,1.00,-1,-1,-1
250,21,484.00,572.00,80.00,144.00,1.00,-1,-1,-1
250,22,1222.00,724.00,21.00,20.00,1.00,-1,-1,-1
250,25,820.00,493.00,55.00,133.00,1.00,-1,-1,-1
250,26,1412.00,462.00,55.00,144.00,1.00,-1,-1,-1
251,1,732.00,640.00,106.00,170.00,1.00,-1,-1,-1
251,3,409.00,437.00,68.00,131.00,1.00,-1,-1,-1
251,4,1474.00,592.00,81.00,145.00,1.00,-1,-1,-1
251,6,1228.00,646.00,95.00,135.00,1.00,-1,-1,-1
251,7,629.00,537.00,82.00,138.00,1.00,-1,-1,-1
251,8,1034.00,443.00,63.00,122.00,1.00,-1,-1,-1
251,9,883.00,527.00,78.00,140.00,1.00,-1,-1,-1
251,10,1075.00,664.00,69.00,133.00,1.00,-1,-1,-1
251,12,815.00,556.00,58.00,143.00,1.00,-1,-1,-1
251,14,1083.00,432.00,50.00,125.00,1.00,-1,-1,-1
251,18,773.00,420.00,63.00,144.00,1.00,-1,-1,-1
251,19,1208.00,431.00,70.00,114.00,1.00,-1,-1,-1
251,20,944.00,471.00,77.00,142.00,1.00,-1,-1,-1
251,21,478.00,572.00,83.00,141.00,1.00,-1,-1,-1
251,22,1215.00,726.00,20.00,19.00,1.00,-1,-1,-1
251,25,811.00,491.00,53.00,134.00,1.00,-1,-1,-1
251,26,1399.00,461.00,55.00,143.00,1.00,-1,-1,-1
252,1,729.00,635.00,105.00,168.00,1.00,-1,-1,-1
252,3,402.00,433.00,66.00,131.00,1.00,-1,-1,-1
252,4,1459.00,588.00,83.00,148.00,1.00,-1,-1,-1
252,6,1209.00,643.00,99.00,136.00,1.00,-1,-1,-1
252,7,618.00,533.00,76.00,137.00,1.00,-1,-1,-1
252,8,1029.00,439.00,58.00,122.00,1.00,-1,-1,-1
252,9,880.00,523.00,73.00,140.00,1.00,-1,-1,-1
252,10,1073.00,662.00,63.00,131.00,1.00,-1,-1,-1
252,12,802.00,556.00,58.00,138.00,1.00,-1,-1,-1
252,14,1070.00,431.00,51.00,123.00,1.00,-1,-1,-1
252,18,759.00,422.00,64.00,139.00,1.00,-1,-1,-1
252,19,1200.00,427.00,68.00,116.00,1.00,-1,-1,-1
252,20,938.00,470.00,76.00,139.00,1.00,-1,-1,-1
252,21,473.00,571.00,85.00,139.00,1.00,-1,-1,-1
252,25,801.00,488.00,52.00,130.00,1.00,-1,-1,-1
252,26,1384.00,460.00,58.00,143.00,1.00,-1,-1,-1
253,1,729.00,629.00,98.00,166.00,1.00,-1,-1,-1
253,3,398.00,431.00,62.00,130.00,1.00,-1,-1,-1
253,4,1444.00,585.00,82.00,146.00,1.00,-1,-1,-1
253,6,1197.00,639.00,95.00,139.00,1.00,-1,-1,-1
253,7,609.00,529.00,71.00,136.00,1.00,-1,-1,-1
253,8,1022.00,435.00,56.00,123.00,1.00,-1,-1,-1
253,9,879.00,518.00,65.00,140.00,1.00,-1,-1,-1
253,10,1065.00,658.00,61.00,131.00,1.00,-1,-1,-1
253,12,792.00,555.00,56.00,136.00,1.00,-1,-1,-1
253,14,1059.00,431.00,51.00,121.00,1.00,-1,-1,-1
253,18,747.00,424.00,63.00,135.00,1.00,-1,-1,-1
253,19,1194.00,425.00,62.00,117.00,1.00,-1,-1,-1
253,20,931.00,467.00,71.00,136.00,1.00,-1,-1,-1
253,21,469.00,571.00,84.00,133.00,1.00,-1,-1,-1
253,25,794.00,483.00,49.00,129.00,1.00,-1,-1,-1
253,26,1370.00,460.00,57.00,140.00,1.00,-1,-1,-1
254,1,724.00,624.00,95.00,165.00,1.00,-1,-1,-1
254,3,395.00,428.00,59.00,130.00,1.00,-1,-1,-1
254,4,1434.00,584.00,77.00,145.00,1.00,-1,-1,-1
254,6,1183.00,635.00,93.00,140.00,1.00,-1,-1,-1
254,7,596.00,527.00,70.00,135.00,1.00,-1,-1,-1
254,8,1014.00,432.00,53.00,123.00,1.00,-1,-1,-1
254,9,875.00,513.00,60.00,140.00,1.00,-1,-1,-1
254,10,1058.00,654.00,61.00,127.00,1.00,-1,-1,-1
254,12,781.00,553.00,55.00,134.00,1.00,-1,-1,-1
254,14,1045.00,430.00,53.00,121.00,1.00,-1,-1,-1
254,18,734.00,424.00,61.00,133.00,1.00,-1,-1,-1
254,19,1184.00,422.00,61.00,119.00,1.00,-1,-1,-1
254,20,928.00,472.00,71.00,129.00,1.00,-1,-1,-1
254,21,466.00,573.00,81.00,127.00,1.00,-1,-1,-1
254,25,781.00,477.00,52.00,136.00,1.00,-1,-1,-1
254,26,1356.00,461.00,55.00,136.00,1.00,-1,-1,-1
255,1,720.00,620.00,91.00,164.00,1.00,-1,-1,-1
255,3,391.00,425.00,57.00,129.00,1.00,-1,-1,-1
255,4,1425.00,584.00,72.00,142.00,1.00,-1,-1,-1
255,6,1172.00,633.00,89.00,141.00,1.00,-1,-1,-1
255,7,584.00,526.00,69.00,134.00,1.00,-1,-1,-1
255,8,1007.00,430.00,48.00,121.00,1.00,-1,-1,-1
255,9,869.00,508.00,57.00,142.00,1.00,-1,-1,-1
255,10,1047.00,649.00,64.00,128.00,1.00,-1,-1,-1
255,12,767.00,547.00,56.00,132.00,1.00,-1,-1,-1
255,14,1035.00,429.00,50.00,120.00,1.00,-1,-1,-1
255,18,721.00,424.00,62.00,129.00,1.00,-1,-1,-1
255,19,1173.00,421.00,61.00,118.00,1.00,-1,-1,-1
255,20,925.00,471.00,68.00,126.00,1.00,-1,-1,-1
255,21,460.00,571.00,79.00,125.00,1.00,-1,-1,-1
255,25,774.00,475.00,49.00,125.00,1.00,-1,-1,-1
255,26,1343.00,459.00,52.00,134.00,1.00,-1,-1,-1
256,1,714.00,617.00,89.00,160.00,1.00,-1,-1,-1
256,3,386.00,422.00,56.00,128.00,1.00,-1,-1,-1
256,4,1413.00,581.00,69.00,138.00,1.00,-1,-1,-1
256,6,1160.00,630.00,87.00,143.00,1.00,-1,-1,-1
256,7,572.00,527.00,69.00,131.00,1.00,-1,-1,-1
256,8,997.00,429.00,49.00,119.00,1.00,-1,-1,-1
256,9,862.00,505.00,54.00,142.00,1.00,-1,-1,-1
256,10,1036.00,644.00,64.00,131.00,1.00,-1,-1,-1
256,12,755.00,542.00,56.00,129.00,1.00,-1,-1,-1
256,14,1024.00,427.00,47.00,117.00,1.00,-1,-1,-1
256,18,711.00,425.00,59.00,125.00,1.00,-1,-1,-1
256,19,1164.00,420.00,58.00,115.00,1.00,-1,-1,-1
256,20,918.00,474.00,69.00,118.00,1.00,-1,-1,-1
256,21,454.00,568.00,77.00,127.00,1.00,-1,-1,-1
256,25,765.00,472.00,48.00,123.00,1.00,-1,-1,-1
256,26,1330.00,456.00,52.00,132.00,1.00,-1,-1,-1
257,1,708.00,612.00,90.00,160.00,1.00,-1,-1,-1
257,3,378.00,419.00,57.00,128.00,1.00,-1,-1,-1
257,4,1396.00,577.00,69.00,137.00,1.00,-1,-1,-1
257,6,1145.00,627.00,86.00,145.00,1.00,-1,-1,-1
257,7,560.00,528.00,67.00,127.00,1.00,-1,-1,-1
257,8,988.00,429.00,49.00,118.00,1.00,-1,-1,-1
257,9,854.00,502.00,54.00,142.00,1.00,-1,-1,-1
257,10,1022.00,639.00,68.00,135.00,1.00,-1,-1,-1
257,12,742.00,535.00,53.00,131.00,1.00,-1,-1,-1
257,14,1010.00,423.00,46.00,114.00,1.00,-1,-1,-1
257,18,698.00,423.00,62.00,123.00,1.00,-1,-1,-1
257,19,1156.00,418.00,54.00,114.00,1.00,-1,-1,-1
257,20,914.00,473.00,65.00,115.00,1.00,-1,-1,-1
257,21,449.00,565.00,70.00,128.00,1.00,-1,-1,-1
257,22,1176.00,758.00,21.00,19.00,1.00,-1,-1,-1
257,25,757.00,470.00,45.00,123.00,1.00,-1,-1,-1
257,26,1316.00,451.00,52.00,132.00,1.00,-1,-1,-1
258,1,703.00,608.00,89.00,160.00,1.00,-1,-1,-1
258,3,373.00,417.00,56.00,125.00,1.00,-1,-1,-1
258,4,1379.00,572.00,71.00,136.00,1.00,-1,-1,-1
258,6,1131.00,622.00,87.00,143.00,1.00,-1,-1,-1
258,7,549.00,528.00,68.00,122.00,1.00,-1,-1,-1
258,8,979.00,429.00,49.00,114.00,1.00,-1,-1,-1
258,9,845.00,501.00,52.00,139.00,1.00,-1,-1,-1
258,10,1010.00,637.00,71.00,136.00,1.00,-1,-1,-1
258,12,730.00,532.00,54.00,135.00,1.00,-1,-1,-1
258,14,998.00,420.00,45.00,115.00,1.00,-1,-1,-1
258,18,686.00,418.00,66.00,125.00,1.00,-1,-1,-1
258,19,1147.00,415.00,52.00,111.00,1.00,-1,-1,-1
258,20,906.00,470.00,68.00,115.00,1.00,-1,-1,-1
258,21,444.00,561.00,65.00,130.00,1.00,-1,-1,-1
258,22,1166.00,766.00,21.00,20.00,1.00,-1,-1,-1
258,25,748.00,469.00,45.00,125.00,1.00,-1,-1,-1
258,26,1301.00,448.00,51.00,132.00,1.00,-1,-1,-1
259,1,699.00,605.00,90.00,159.00,1.00,-1,-1,-1
259,3,365.00,417.00,58.00,121.00,1.00,-1,-1,-1
259,4,1363.00,567.00,73.00,138.00,1.00,-1,-1,-1
259,6,1122.00,616.00,83.00,141.00,1.00,-1,-1,-1
259,7,539.00,528.00,67.00,119.00,1.00,-1,-1,-1
259,8,972.00,426.00,49.00,114.00,1.00,-1,-1,-1
259,9,838.00,501.00,51.00,137.00,1.00,-1,-1,-1
259,10,998.00,634.00,72.00,135.00,1.00,-1,-1,-1
259,12,720.00,530.00,53.00,137.00,1.00,-1,-1,-1
259,14,989.00,417.00,44.00,107.00,1.00,-1,-1,-1
259,18,677.00,414.00,70.00,125.00,1.00,-1,-1,-1
259,19,1139.00,413.00,50.00,111.00,1.00,-1,-1,-1
259,20,896.00,460.00,69.00,123.00,1.00,-1,-1,-1
259,21,438.00,560.00,62.00,128.00,1.00,-1,-1,-1
259,22,1157.00,778.00,23.00,20.00,1.00,-1,-1,-1
259,25,738.00,469.00,46.00,131.00,1.00,-1,-1,-1
259,26,1284.00,444.00,53.00,133.00,1.00,-1,-1,-1
260,1,697.00,602.00,89.00,157.00,1.00,-1,-1,-1
260,3,358.00,416.00,59.00,120.00,1.00,-1,-1,-1
260,4,1348.00,565.00,78.00,137.00,1.00,-1,-1,-1
260,6,1114.00,611.00,81.00,140.00,1.00,-1,-1,-1
260,7,532.00,527.00,67.00,116.00,1.00,-1,-1,-1
260,8,966.00,422.00,44.00,114.00,1.00,-1,-1,-1
260,9,832.00,501.00,48.00,132.00,1.00,-1,-1,-1
260,10,985.00,632.00,72.00,133.00,1.00,-1,-1,-1
260,12,710.00,532.00,52.00,132.00,1.00,-1,-1,-1
260,14,977.00,414.00,44.00,112.00,1.00,-1,-1,-1
260,18,669.00,409.00,69.00,126.00,1.00,-1,-1,-1
260,19,1129.00,410.00,52.00,113.00,1.00,-1,-1,-1
260,20,887.00,453.00,70.00,128.00,1.00,-1,-1,-1
260,21,432.00,558.00,62.00,127.00,1.00,-1,-1,-1
260,22,1151.00,791.00,23.00,21.00,1.00,-1,-1,-1
260,25,729.00,469.00,47.00,129.00,1.00,-1,-1,-1
260,26,1269.00,443.00,55.00,132.00,1.00,-1,-1,-1
261,1,697.00,599.00,86.00,154.00,1.00,-1,-1,-1
261,3,354.00,412.00,56.00,122.00,1.00,-1,-1,-1
261,4,1334.00,562.00,78.00,138.00,1.00,-1,-1,-1
261,6,1106.00,607.00,78.00,142.00,1.00,-1,-1,-1
261,7,524.00,525.00,65.00,114.00,1.00,-1,-1,-1
261,8,957.00,422.00,43.00,111.00,1.00,-1,-1,-1
261,9,825.00,499.00,46.00,132.00,1.00,-1,-1,-1
261,10,971.00,629.00,71.00,131.00,1.00,-1,-1,-1
261,12,698.00,532.00,55.00,129.00,1.00,-1,-1,-1
261,14,964.00,412.00,44.00,110.00,1.00,-1,-1,-1
261,18,665.00,404.00,66.00,126.00,1.00,-1,-1,-1
261,19,1118.00,407.00,56.00,113.00,1.00,-1,-1,-1
261,20,881.00,453.00,68.00,128.00,1.00,-1,-1,-1
261,21,422.00,558.00,64.00,122.00,1.00,-1,-1,-1
261,22,1144.00,806.00,23.00,22.00,1.00,-1,-1,-1
261,25,720.00,467.00,47.00,122.00,1.00,-1,-1,-1
261,26,1251.00,442.00,59.00,132.00,1.00,-1,-1,-1
262,1,698.00,594.00,83.00,153.00,1.00,-1,-1,-1
262,3,348.00,410.00,58.00,122.00,1.00,-1,-1,-1
262,4,1323.00,562.00,79.00,136.00,1.00,-1,-1,-1
262,6,1099.00,602.00,75.00,144.00,1.00,-1,-1,-1
262,7,521.00,523.00,61.00,113.00,1.00,-1,-1,-1
262,8,948.00,415.00,48.00,116.00,1.00,-1,-1,-1
262,9,819.00,497.00,46.00,130.00,1.00,-1,-1,-1
262,10,962.00,628.00,68.00,130.00,1.00,-1,-1,-1
262,12,687.00,531.00,55.00,126.00,1.00,-1,-1,-1
262,18,659.00,396.00,64.00,130.00,1.00,-1,-1,-1
262,19,1107.00,405.00,60.00,113.00,1.00,-1,-1,-1
262,20,878.00,453.00,66.00,126.00,1.00,-1,-1,-1
262,21,413.00,556.00,63.00,120.00,1.00,-1,-1,-1
262,22,1140.00,822.00,19.00,23.00,1.00,-1,-1,-1
262,25,712.00,465.00,48.00,112.00,1.00,-1,-1,-1
262,26,1239.00,443.00,60.00,129.00,1.00,-1,-1,-1
263,1,699.00,590.00,79.00,152.00,1.00,-1,-1,-1
263,3,342.00,410.00,56.00,120.00,1.00,-1,-1,-1
263,4,1310.00,562.00,81.00,134.00,1.00,-1,-1,-1
263,6,1093.00,600.00,71.00,146.00,1.00,-1,-1,-1
263,7,516.00,522.00,58.00,111.00,1.00,-1,-1,-1
263,8,938.00,409.00,52.00,120.00,1.00,-1,-1,-1
263,9,811.00,493.00,46.00,129.00,1.00,-1,-1,-1
263,10,952.00,625.00,67.00,135.00,1.00,-1,-1,-1
263,12,676.00,528.00,54.00,124.00,1.00,-1,-1,-1
263,18,653.00,390.00,64.00,131.00,1.00,-1,-1,-1
263,19,1096.00,405.00,65.00,112.00,1.00,-1,-1,-1
263,20,877.00,454.00,59.00,124.00,1.00,-1,-1,-1
263,21,403.00,553.00,66.00,118.00,1.00,-1,-1,-1
263,22,1131.00,838.00,25.00,22.00,1.00,-1,-1,-1
263,25,704.00,463.00,48.00,117.00,1.00,-1,-1,-1
263,26,1228.00,443.00,60.00,126.00,1.00,-1,-1,-1
263,27,1587.00,752.00,134.00,152.00,1.00,-1,-1,-1
264,1,696.00,585.00,78.00,154.00,1.00,-1,-1,-1
264,3,338.00,409.00,52.00,118.00,1.00,-1,-1,-1
264,4,1297.00,560.00,82.00,134.00,1.00,-1,-1,-1
264,6,1087.00,600.00,67.00,145.00,1.00,-1,-1,-1
264,7,509.00,520.00,59.00,111.00,1.00,-1,-1,-1
264,8,935.00,410.00,48.00,119.00,1.00,-1,-1,-1
264,9,802.00,490.00,48.00,130.00,1.00,-1,-1,-1
264,10,944.00,623.00,65.00,136.00,1.00,-1,-1,-1
264,12,666.00,525.00,53.00,125.00,1.00,-1,-1,-1
264,18,649.00,386.00,58.00,131.00,1.00,-1,-1,-1
264,19,1085.00,405.00,72.00,112.00,1.00,-1,-1,-1
264,20,875.00,457.00,52.00,119.00,1.00,-1,-1,-1
264,21,393.00,550.00,67.00,119.00,1.00,-1,-1,-1
264,22,1124.00,835.00,24.00,22.00,1.00,-1,-1,-1
264,25,698.00,460.00,47.00,119.00,1.00,-1,-1,-1
264,26,1216.00,442.00,57.00,123.00,1.00,-1,-1,-1
264,27,1554.00,749.00,126.00,151.00,1.00,-1,-1,-1
265,1,693.00,582.00,78.00,152.00,1.00,-1,-1,-1
265,3,333.00,409.00,52.00,116.00,1.00,-1,-1,-1
265,4,1293.00,559.00,76.00,132.00,1.00,-1,-1,-1
265,6,1080.00,599.00,65.00,144.00,1.00,-1,-1,-1
265,7,504.00,517.00,60.00,110.00,1.00,-1,-1,-1
265,8,929.00,414.00,45.00,113.00,1.00,-1,-1,-1
265,9,795.00,487.00,47.00,132.00,1.00,-1,-1,-1
265,10,936.00,622.00,68.00,138.00,1.00,-1,-1,-1
265,12,658.00,522.00,52.00,127.00,1.00,-1,-1,-1
265,14,915.00,407.00,45.00,117.00,1.00,-1,-1,-1
265,18,645.00,384.00,54.00,130.00,1.00,-1,-1,-1
265,19,1077.00,405.00,76.00,109.00,1.00,-1,-1,-1
265,20,870.00,443.00,51.00,130.00,1.00,-1,-1,-1
265,21,383.00,548.00,68.00,121.00,1.00,-1,-1,-1
265,22,1119.00,826.00,22.00,21.00,1.00,-1,-1,-1
