209,16,715.00,325.00,51.00,97.00,1.00,-1,-1,-1
209,18,0.00,535.00,24.00,128.00,1.00,-1,-1,-1
209,19,1481.00,843.00,133.00,197.00,1.00,-1,-1,-1
209,20,1322.00,272.00,56.00,98.00,1.00,-1,-1,-1
209,21,1814.00,409.00,85.00,107.00,1.00,-1,-1,-1
209,22,1833.00,450.00,80.00,107.00,1.00,-1,-1,-1
210,1,644.00,624.00,18.00,17.00,1.00,-1,-1,-1
210,2,877.00,454.00,58.00,141.00,1.00,-1,-1,-1
210,3,714.00,256.00,40.00,84.00,1.00,-1,-1,-1
210,4,1082.00,305.00,58.00,104.00,1.00,-1,-1,-1
210,5,481.00,446.00,80.00,129.00,1.00,-1,-1,-1
210,7,724.00,385.00,64.00,111.00,1.00,-1,-1,-1
210,8,1212.00,870.00,110.00,189.00,1.00,-1,-1,-1
210,9,564.00,533.00,80.00,130.00,1.00,-1,-1,-1
210,10,606.00,511.00,72.00,123.00,1.00,-1,-1,-1
210,12,600.00,341.00,56.00,107.00,1.00,-1,-1,-1
210,13,145.00,514.00,83.00,139.00,1.00,-1,-1,-1
210,14,685.00,445.00,60.00,121.00,1.00,-1,-1,-1
210,16,701.00,321.00,50.00,97.00,1.00,-1,-1,-1
210,17,639.00,625.00,20.00,19.00,1.00,-1,-1,-1
210,19,1471.00,840.00,136.00,199.00,1.00,-1,-1,-1
210,20,1304.00,268.00,56.00,97.00,1.00,-1,-1,-1
210,21,1815.00,405.00,70.00,108.00,1.00,-1,-1,-1
210,22,1825.00,445.00,85.00,107.00,1.00,-1,-1,-1
211,2,859.00,450.00,62.00,140.00,1.00,-1,-1,-1
211,3,699.00,253.00,40.00,83.00,1.00,-1,-1,-1
211,4,1071.00,301.00,59.00,104.00,1.00,-1,-1,-1
211,5,474.00,443.00,78.00,129.00,1.00,-1,-1,-1
211,7,714.00,379.00,61.00,112.00,1.00,-1,-1,-1
211,8,1195.00,871.00,112.00,185.00,1.00,-1,-1,-1
211,9,571.00,529.00,74.00,129.00,1.00,-1,-1,-1
211,10,608.00,507.00,71.00,126.00,1.00,-1,-1,-1
211,12,587.00,336.00,54.00,108.00,1.00,-1,-1,-1
211,13,142.00,510.00,83.00,136.00,1.00,-1,-1,-1
211,14,678.00,440.00,57.00,122.00,1.00,-1,-1,-1
211,16,688.00,318.00,51.00,96.00,1.00,-1,-1,-1
211,19,1461.00,838.00,135.00,201.00,1.00,-1,-1,-1
211,20,1286.00,264.00,57.00,98.00,1.00,-1,-1,-1
211,21,1802.00,400.00,68.00,107.00,1.00,-1,-1,-1
211,22,1809.00,439.00,92.00,107.00,1.00,-1,-1,-1
212,2,843.00,447.00,65.00,136.00,1.00,-1,-1,-1
212,3,681.00,250.00,40.00,84.00,1.00,-1,-1,-1
212,4,1059.00,297.00,58.00,103.00,1.00,-1,-1,-1
212,5,468.00,440.00,73.00,126.00,1.00,-1,-1,-1
212,7,705.00,375.00,59.00,113.00,1.00,-1,-1,-1
212,8,1172.00,873.00,119.00,177.00,1.00,-1,-1,-1
212,9,574.00,526.00,71.00,126.00,1.00,-1,-1,-1
212,10,614.00,505.00,62.00,125.00,1.00,-1,-1,-1
212,12,575.00,332.00,53.00,108.00,1.00,-1,-1,-1
212,13,138.00,505.00,84.00,136.00,1.00,-1,-1,-1
212,14,667.00,436.00,60.00,121.00,1.00,-1,-1,-1
212,16,676.00,315.00,53.00,96.00,1.00,-1,-1,-1
212,17,629.00,635.00,19.00,17.00,1.00,-1,-1,-1
212,19,1456.00,836.00,139.00,200.00,1.00,-1,-1,-1
212,20,1273.00,261.00,52.00,95.00,1.00,-1,-1,-1
212,21,1785.00,395.00,74.00,107.00,1.00,-1,-1,-1
212,22,1792.00,436.00,95.00,107.00,1.00,-1,-1,-1
213,1,625.00,639.00,17.00,17.00,1.00,-1,-1,-1
213,2,824.00,444.00,70.00,133.00,1.00,-1,-1,-1
213,3,662.00,245.00,40.00,83.00,1.00,-1,-1,-1
213,4,1046.00,292.00,57.00,103.00,1.00,-1,-1,-1
213,5,464.00,436.00,66.00,126.00,1.00,-1,-1,-1
213,7,697.00,372.00,55.00,112.00,1.00,-1,-1,-1
213,8,1153.00,871.00,122.00,170.00,1.00,-1,-1,-1
213,9,570.00,521.00,79.00,129.00,1.00,-1,-1,-1
213,10,613.00,503.00,58.00,125.00,1.00,-1,-1,-1
213,12,558.00,328.00,57.00,107.00,1.00,-1,-1,-1
213,13,135.00,499.00,82.00,136.00,1.00,-1,-1,-1
213,14,662.00,432.00,56.00,122.00,1.00,-1,-1,-1
213,16,661.00,313.00,54.00,96.00,1.00,-1,-1,-1
213,17,625.00,640.00,19.00,18.00,1.00,-1,-1,-1
213,19,1457.00,835.00,141.00,194.00,1.00,-1,-1,-1
213,20,1260.00,258.00,48.00,93.00,1.00,-1,-1,-1
213,21,1774.00,390.00,77.00,102.00,1.00,-1,-1,-1
213,22,1776.00,429.00,94.00,109.00,1.00,-1,-1,-1
214,2,806.00,442.00,74.00,130.00,1.00,-1,-1,-1
214,3,644.00,241.00,39.00,84.00,1.00,-1,-1,-1
214,4,1032.00,287.00,56.00,104.00,1.00,-1,-1,-1
214,5,457.00,431.00,63.00,126.00,1.00,-1,-1,-1
214,7,689.00,370.00,52.00,110.00,1.00,-1,-1,-1
214,8,1141.00,867.00,120.00,166.00,1.00,-1,-1,-1
214,9,566.00,519.00,85.00,135.00,1.00,-1,-1,-1
214,10,613.00,501.00,56.00,128.00,1.00,-1,-1,-1
214,12,545.00,325.00,55.00,108.00,1.00,-1,-1,-1
214,13,129.00,494.00,83.00,137.00,1.00,-1,-1,-1
214,14,655.00,428.00,56.00,121.00,1.00,-1,-1,-1
214,16,648.00,310.00,54.00,96.00,1.00,-1,-1,-1
214,19,1444.00,832.00,148.00,185.00,1.00,-1,-1,-1
214,20,1244.00,256.00,45.00,91.00,1.00,-1,-1,-1
214,21,1757.00,386.00,82.00,105.00,1.00,-1,-1,-1
214,22,1756.00,425.00,97.00,108.00,1.00,-1,-1,-1
215,2,787.00,438.00,80.00,130.00,1.00,-1,-1,-1
215,3,626.00,240.00,40.00,81.00,1.00,-1,-1,-1
215,4,1019.00,283.00,57.00,103.00,1.00,-1,-1,-1
215,5,449.00,425.00,62.00,130.00,1.00,-1,-1,-1
215,7,681.00,367.00,48.00,110.00,1.00,-1,-1,-1
215,8,1126.00,862.00,124.00,180.00,1.00,-1,-1,-1
215,9,568.00,514.00,89.00,139.00,1.00,-1,-1,-1
215,10,581.00,508.00,73.00,117.00,1.00,-1,-1,-1
215,12,532.00,323.00,54.00,107.00,1.00,-1,-1,-1
215,13,122.00,489.00,84.00,136.00,1.00,-1,-1,-1
215,14,647.00,425.00,59.00,121.00,1.00,-1,-1,-1
215,16,638.00,306.00,50.00,96.00,1.00,-1,-1,-1
215,17,630.00,641.00,20.00,18.00,1.00,-1,-1,-1
215,19,1429.00,827.00,157.00,184.00,1.00,-1,-1,-1
215,20,1226.00,252.00,48.00,91.00,1.00,-1,-1,-1
215,21,1745.00,383.00,84.00,107.00,1.00,-1,-1,-1
215,22,1743.00,418.00,93.00,111.00,1.00,-1,-1,-1
216,2,771.00,436.00,80.00,126.00,1.00,-1,-1,-1
216,3,608.00,237.00,38.00,81.00,1.00,-1,-1,-1
216,4,1005.00,280.00,58.00,102.00,1.00,-1,-1,-1
216,5,440.00,421.00,63.00,131.00,1.00,-1,-1,-1
216,7,671.00,364.00,48.00,107.00,1.00,-1,-1,-1
216,8,1117.00,859.00,122.00,192.00,1.00,-1,-1,-1
216,10,578.00,512.00,73.00,118.00,1.00,-1,-1,-1
216,12,519.00,320.00,53.00,105.00,1.00,-1,-1,-1
216,13,115.00,485.00,85.00,136.00,1.00,-1,-1,-1
216,14,635.00,424.00,59.00,121.00,1.00,-1,-1,-1
216,16,625.00,302.00,48.00,96.00,1.00,-1,-1,-1
216,17,639.00,641.00,21.00,18.00,1.00,-1,-1,-1
216,19,1421.00,822.00,155.00,186.00,1.00,-1,-1,-1
216,20,1208.00,248.00,49.00,90.00,1.00,-1,-1,-1
216,21,1737.00,379.00,82.00,101.00,1.00,-1,-1,-1
216,22,1734.00,416.00,84.00,109.00,1.00,-1,-1,-1
217,2,756.00,433.00,82.00,125.00,1.00,-1,-1,-1
217,3,593.00,236.00,38.00,77.00,1.00,-1,-1,-1
217,4,993.00,277.00,57.00,102.00,1.00,-1,-1,-1
217,5,430.00,418.00,66.00,131.00,1.00,-1,-1,-1
217,7,660.00,359.00,50.00,105.00,1.00,-1,-1,-1
217,8,1115.00,863.00,115.00,194.00,1.00,-1,-1,-1
217,9,585.00,510.00,79.00,136.00,1.00,-1,-1,-1
217,12,509.00,318.00,49.00,102.00,1.00,-1,-1,-1
217,13,107.00,483.00,85.00,133.00,1.00,-1,-1,-1
217,14,629.00,423.00,56.00,120.00,1.00,-1,-1,-1
217,16,614.00,297.00,47.00,98.00,1.00,-1,-1,-1
217,17,650.00,639.00,22.00,17.00,1.00,-1,-1,-1
217,19,1408.00,816.00,153.00,193.00,1.00,-1,-1,-1
217,20,1193.00,243.00,50.00,91.00,1.00,-1,-1,-1
217,21,1732.00,375.00,80.00,105.00,1.00,-1,-1,-1
217,22,1726.00,417.00,76.00,103.00,1.00,-1,-1,-1
218,2,742.00,430.00,82.00,123.00,1.00,-1,-1,-1
218,3,575.00,231.00,39.00,78.00,1.00,-1,-1,-1
218,4,982.00,274.00,55.00,99.00,1.00,-1,-1,-1
218,5,423.00,416.00,66.00,131.00,1.00,-1,-1,-1
218,7,646.00,354.00,55.00,104.00,1.00,-1,-1,-1
218,8,1109.00,864.00,111.00,190.00,1.00,-1,-1,-1
218,9,583.00,508.00,87.00,134.00,1.00,-1,-1,-1
218,12,496.00,315.00,48.00,101.00,1.00,-1,-1,-1
218,13,104.00,480.00,81.00,132.00,1.00,-1,-1,-1
218,14,622.00,422.00,54.00,115.00,1.00,-1,-1,-1
218,16,601.00,293.00,47.00,99.00,1.00,-1,-1,-1
218,17,664.00,637.00,22.00,18.00,1.00,-1,-1,-1
218,19,1407.00,813.00,143.00,193.00,1.00,-1,-1,-1
218,20,1175.00,238.00,52.00,93.00,1.00,-1,-1,-1
218,21,1726.00,371.00,77.00,103.00,1.00,-1,-1,-1
218,22,1710.00,413.00,77.00,100.00,1.00,-1,-1,-1
219,2,735.00,425.00,78.00,121.00,1.00,-1,-1,-1
219,3,558.00,227.00,41.00,77.00,1.00,-1,-1,-1
219,4,975.00,271.00,49.00,97.00,1.00,-1,-1,-1
219,5,413.00,413.00,67.00,129.00,1.00,-1,-1,-1
219,7,642.00,348.00,52.00,106.00,1.00,-1,-1,-1
219,8,1095.00,864.00,117.00,183.00,1.00,-1,-1,-1
219,9,579.00,499.00,91.00,136.00,1.00,-1,-1,-1
219,10,579.00,492.00,81.00,116.00,1.00,-1,-1,-1
219,12,483.00,308.00,50.00,104.00,1.00,-1,-1,-1
219,13,105.00,476.00,73.00,130.00,1.00,-1,-1,-1
219,14,614.00,417.00,54.00,115.00,1.00,-1,-1,-1
219,16,588.00,289.00,47.00,98.00,1.00,-1,-1,-1
219,19,1412.00,810.00,137.00,190.00,1.00,-1,-1,-1
219,20,1161.00,234.00,51.00,92.00,1.00,-1,-1,-1
219,21,1714.00,365.00,79.00,102.00,1.00,-1,-1,-1
219,22,1691.00,407.00,87.00,101.00,1.00,-1,-1,-1
220,2,729.00,421.00,76.00,117.00,1.00,-1,-1,-1
220,3,542.00,222.00,40.00,78.00,1.00,-1,-1,-1
220,4,965.00,267.00,49.00,95.00,1.00,-1,-1,-1
220,5,409.00,410.00,64.00,126.00,1.00,-1,-1,-1
220,7,634.00,343.00,53.00,107.00,1.00,-1,-1,-1
220,8,1079.00,861.00,127.00,176.00,1.00,-1,-1,-1
220,9,578.00,491.00,95.00,138.00,1.00,-1,-1,-1
220,10,593.00,486.00,73.00,128.00,1.00,-1,-1,-1
220,12,471.00,303.00,50.00,103.00,1.00,-1,-1,-1
220,13,108.00,472.00,66.00,129.00,1.00,-1,-1,-1
220,14,607.00,412.00,53.00,113.00,1.00,-1,-1,-1
220,16,576.00,284.00,47.00,98.00,1.00,-1,-1,-1
220,17,690.00,632.00,20.00,17.00,1.00,-1,-1,-1
220,19,1415.00,806.00,136.00,182.00,1.00,-1,-1,-1
220,20,1144.00,230.00,52.00,91.00,1.00,-1,-1,-1
220,21,1702.00,359.00,81.00,106.00,1.00,-1,-1,-1
220,22,1674.00,397.00,90.00,106.00,1.00,-1,-1,-1
221,2,720.00,416.00,81.00,117.00,1.00,-1,-1,-1
221,3,528.00,215.00,38.00,79.00,1.00,-1,-1,-1
221,4,951.00,261.00,52.00,97.00,1.00,-1,-1,-1
221,5,405.00,405.00,59.00,125.00,1.00,-1,-1,-1
221,7,628.00,337.00,51.00,108.00,1.00,-1,-1,-1
221,8,1066.00,856.00,138.00,179.00,1.00,-1,-1,-1
221,9,582.00,491.00,91.00,134.00,1.00,-1,-1,-1
221,10,589.00,478.00,78.00,126.00,1.00,-1,-1,-1
221,12,458.00,297.00,51.00,105.00,1.00,-1,-1,-1
221,13,102.00,466.00,68.00,129.00,1.00,-1,-1,-1
221,14,596.00,406.00,56.00,109.00,1.00,-1,-1,-1
221,16,563.00,281.00,47.00,96.00,1.00,-1,-1,-1
221,17,702.00,628.00,20.00,17.00,1.00,-1,-1,-1
221,19,1409.00,803.00,143.00,186.00,1.00,-1,-1,-1
221,20,1131.00,226.00,49.00,89.00,1.00,-1,-1,-1
221,21,1690.00,354.00,82.00,108.00,1.00,-1,-1,-1
221,22,1661.00,392.00,92.00,105.00,1.00,-1,-1,-1
222,2,708.00,410.00,88.00,116.00,1.00,-1,-1,-1
222,3,513.00,210.00,37.00,78.00,1.00,-1,-1,-1
222,4,939.00,255.00,52.00,98.00,1.00,-1,-1,-1
222,5,395.00,399.00,61.00,126.00,1.00,-1,-1,-1
222,7,619.00,334.00,51.00,105.00,1.00,-1,-1,-1
222,8,1059.00,851.00,143.00,187.00,1.00,-1,-1,-1
222,9,597.00,491.00,77.00,129.00,1.00,-1,-1,-1
222,10,594.00,470.00,77.00,123.00,1.00,-1,-1,-1
222,12,444.00,292.00,55.00,105.00,1.00,-1,-1,-1
222,13,97.00,458.00,69.00,130.00,1.00,-1,-1,-1
222,14,585.00,400.00,59.00,111.00,1.00,-1,-1,-1
222,16,552.00,277.00,46.00,95.00,1.00,-1,-1,-1
222,17,713.00,624.00,21.00,16.00,1.00,-1,-1,-1
222,19,1404.00,799.00,145.00,192.00,1.00,-1,-1,-1
222,20,1117.00,222.00,47.00,87.00,1.00,-1,-1,-1
222,21,1683.00,349.00,78.00,113.00,1.00,-1,-1,-1
222,22,1652.00,386.00,87.00,107.00,1.00,-1,-1,-1
223,2,695.00,404.00,90.00,115.00,1.00,-1,-1,-1
223,3,496.00,205.00,37.00,80.00,1.00,-1,-1,-1
223,4,925.00,250.00,56.00,98.00,1.00,-1,-1,-1
223,5,387.00,394.00,60.00,124.00,1.00,-1,-1,-1
223,7,607.00,329.00,55.00,104.00,1.00,-1,-1,-1
223,8,1058.00,848.00,142.00,194.00,1.00,-1,-1,-1
223,9,603.00,489.00,78.00,124.00,1.00,-1,-1,-1
223,10,597.00,465.00,73.00,116.00,1.00,-1,-1,-1
223,12,430.00,286.00,57.00,106.00,1.00,-1,-1,-1
223,13,89.00,450.00,73.00,131.00,1.00,-1,-1,-1
223,14,576.00,396.00,60.00,109.00,1.00,-1,-1,-1
223,16,542.00,273.00,43.00,93.00,1.00,-1,-1,-1
223,17,724.00,621.00,20.00,16.00,1.00,-1,-1,-1
223,19,1398.00,795.00,144.00,198.00,1.00,-1,-1,-1
223,20,1103.00,217.00,47.00,86.00,1.00,-1,-1,-1
223,21,1673.00,345.00,76.00,110.00,1.00,-1,-1,-1
223,22,1642.00,382.00,84.00,105.00,1.00,-1,-1,-1
224,2,684.00,399.00,88.00,115.00,1.00,-1,-1,-1
224,3,482.00,200.00,36.00,80.00,1.00,-1,-1,-1
224,4,913.00,246.00,57.00,99.00,1.00,-1,-1,-1
224,5,377.00,388.00,62.00,126.00,1.00,-1,-1,-1
224,7,598.00,327.00,56.00,99.00,1.00,-1,-1,-1
224,8,1061.00,847.00,138.00,196.00,1.00,-1,-1,-1
224,9,603.00,485.00,82.00,122.00,1.00,-1,-1,-1
224,10,601.00,461.00,72.00,111.00,1.00,-1,-1,-1
224,12,417.00,283.00,57.00,105.00,1.00,-1,-1,-1
224,13,83.00,446.00,79.00,130.00,1.00,-1,-1,-1
224,14,569.00,395.00,56.00,112.00,1.00,-1,-1,-1
224,16,530.00,269.00,43.00,94.00,1.00,-1,-1,-1
224,17,733.00,617.00,19.00,17.00,1.00,-1,-1,-1
224,19,1395.00,794.00,138.00,199.00,1.00,-1,-1,-1
224,20,1088.00,212.00,48.00,86.00,1.00,-1,-1,-1
224,21,1669.00,341.00,67.00,99.00,1.00,-1,-1,-1
224,22,1636.00,376.00,80.00,105.00,1.00,-1,-1,-1
225,2,673.00,394.00,84.00,116.00,1.00,-1,-1,-1
225,3,467.00,195.00,34.00,81.00,1.00,-1,-1,-1
225,4,902.00,241.00,57.00,100.00,1.00,-1,-1,-1
225,5,366.00,383.00,67.00,128.00,1.00,-1,-1,-1
225,7,587.00,322.00,60.00,100.00,1.00,-1,-1,-1
225,8,1070.00,847.00,126.00,192.00,1.00,-1,-1,-1
225,9,600.00,475.00,90.00,126.00,1.00,-1,-1,-1
225,10,605.00,459.00,71.00,117.00,1.00,-1,-1,-1
225,12,404.00,281.00,59.00,104.00,1.00,-1,-1,-1
225,13,76.00,443.00,81.00,130.00,1.00,-1,-1,-1
225,14,564.00,394.00,53.00,113.00,1.00,-1,-1,-1
225,16,516.00,263.00,45.00,94.00,1.00,-1,-1,-1
225,17,741.00,613.00,19.00,16.00,1.00,-1,-1,-1
225,19,1400.00,793.00,138.00,194.00,1.00,-1,-1,-1
225,20,1074.00,207.00,45.00,88.00,1.00,-1,-1,-1
225,21,1666.00,337.00,58.00,97.00,1.00,-1,-1,-1
225,22,1621.00,372.00,81.00,102.00,1.00,-1,-1,-1
226,2,663.00,390.00,79.00,117.00,1.00,-1,-1,-1
226,3,452.00,192.00,34.00,81.00,1.00,-1,-1,-1
226,4,890.00,238.00,57.00,98.00,1.00,-1,-1,-1
226,5,354.00,380.00,72.00,128.00,1.00,-1,-1,-1
226,7,576.00,318.00,62.00,101.00,1.00,-1,-1,-1
226,8,1060.00,846.00,135.00,188.00,1.00,-1,-1,-1
226,9,604.00,472.00,94.00,125.00,1.00,-1,-1,-1
226,10,602.00,456.00,72.00,120.00,1.00,-1,-1,-1
226,12,394.00,279.00,56.00,102.00,1.00,-1,-1,-1
226,13,70.00,439.00,80.00,130.00,1.00,-1,-1,-1
226,14,558.00,391.00,52.00,115.00,1.00,-1,-1,-1
226,16,504.00,259.00,45.00,94.00,1.00,-1,-1,-1
226,17,748.00,610.00,19.00,17.00,1.00,-1,-1,-1
226,19,1402.00,792.00,143.00,188.00,1.00,-1,-1,-1
226,20,1059.00,202.00,45.00,89.00,1.00,-1,-1,-1
226,21,1659.00,334.00,56.00,97.00,1.00,-1,-1,-1
226,22,1608.00,368.00,78.00,102.00,1.00,-1,-1,-1
227,2,662.00,387.00,67.00,116.00,1.00,-1,-1,-1
227,3,436.00,190.00,33.00,79.00,1.00,-1,-1,-1
227,4,880.00,236.00,56.00,96.00,1.00,-1,-1,-1
227,5,344.00,377.00,74.00,128.00,1.00,-1,-1,-1
227,7,571.00,313.00,60.00,102.00,1.00,-1,-1,-1
227,8,1055.00,843.00,138.00,183.00,1.00,-1,-1,-1
227,9,613.00,470.00,86.00,126.00,1.00,-1,-1,-1
227,10,610.00,453.00,66.00,119.00,1.00,-1,-1,-1
227,12,385.00,276.00,54.00,101.00,1.00,-1,-1,-1
227,13,67.00,437.00,74.00,127.00,1.00,-1,-1,-1
227,14,548.00,387.00,52.00,116.00,1.00,-1,-1,-1
227,16,491.00,254.00,47.00,94.00,1.00,-1,-1,-1
227,17,755.00,607.00,19.00,17.00,1.00,-1,-1,-1
227,19,1395.00,789.00,151.00,182.00,1.00,-1,-1,-1
227,20,1042.00,198.00,48.00,89.00,1.00,-1,-1,-1
227,21,1649.00,328.00,59.00,103.00,1.00,-1,-1,-1
227,22,1593.00,364.00,79.00,103.00,1.00,-1,-1,-1
227,23,1148.00,212.00,51.00,82.00,1.00,-1,-1,-1
228,2,650.00,382.00,70.00,117.00,1.00,-1,-1,-1
228,3,422.00,186.00,32.00,79.00,1.00,-1,-1,-1
228,4,872.00,233.00,52.00,95.00,1.00,-1,-1,-1
228,5,334.00,377.00,75.00,126.00,1.00,-1,-1,-1
228,7,562.00,309.00,60.00,104.00,1.00,-1,-1,-1
228,8,1054.00,838.00,135.00,192.00,1.00,-1,-1,-1
228,9,625.00,465.00,69.00,124.00,1.00,-1,-1,-1
228,10,611.00,449.00,67.00,117.00,1.00,-1,-1,-1
228,12,375.00,272.00,51.00,102.00,1.00,-1,-1,-1
228,13,66.00,433.00,68.00,125.00,1.00,-1,-1,-1
228,14,538.00,382.00,55.00,116.00,1.00,-1,-1,-1
228,16,478.00,250.00,49.00,96.00,1.00,-1,-1,-1
228,17,761.00,602.00,20.00,18.00,1.00,-1,-1,-1
228,19,1389.00,785.00,157.00,181.00,1.00,-1,-1,-1
228,20,1026.00,194.00,49.00,87.00,1.00,-1,-1,-1
228,21,1638.00,325.00,62.00,105.00,1.00,-1,-1,-1
228,22,1581.00,358.00,80.00,106.00,1.00,-1,-1,-1
228,23,1136.00,206.00,47.00,84.00,1.00,-1,-1,-1
229,2,640.00,377.00,72.00,115.00,1.00,-1,-1,-1
229,3,404.00,182.00,36.00,78.00,1.00,-1,-1,-1
229,4,860.00,228.00,54.00,95.00,1.00,-1,-1,-1
229,5,329.00,374.00,71.00,123.00,1.00,-1,-1,-1
229,7,549.00,304.00,63.00,105.00,1.00,-1,-1,-1
229,8,1052.00,834.00,138.00,202.00,1.00,-1,-1,-1
229,9,630.00,459.00,63.00,126.00,1.00,-1,-1,-1
229,10,607.00,444.00,70.00,115.00,1.00,-1,-1,-1
229,12,364.00,267.00,50.00,103.00,1.00,-1,-1,-1
229,13,63.00,427.00,65.00,126.00,1.00,-1,-1,-1
229,14,526.00,377.00,62.00,117.00,1.00,-1,-1,-1
229,16,466.00,247.00,49.00,95.00,1.00,-1,-1,-1
229,17,768.00,598.00,19.00,17.00,1.00,-1,-1,-1
229,19,1387.00,780.00,156.00,188.00,1.00,-1,-1,-1
229,20,1013.00,191.00,47.00,87.00,1.00,-1,-1,-1
229,21,1629.00,321.00,58.00,107.00,1.00,-1,-1,-1
229,22,1573.00,353.00,73.00,107.00,1.00,-1,-1,-1
229,23,1119.00,202.00,48.00,84.00,1.00,-1,-1,-1
230,2,631.00,371.00,72.00,112.00,1.00,-1,-1,-1
230,3,386.00,177.00,39.00,78.00,1.00,-1,-1,-1
230,4,849.00,223.00,52.00,94.00,1.00,-1,-1,-1
230,5,326.00,371.00,65.00,122.00,1.00,-1,-1,-1
230,7,540.00,301.00,63.00,103.00,1.00,-1,-1,-1
230,8,1057.00,834.00,134.00,207.00,1.00,-1,-1,-1
230,9,632.00,455.00,68.00,122.00,1.00,-1,-1,-1
230,10,608.00,440.00,69.00,115.00,1.00,-1,-1,-1
230,12,352.00,263.00,50.00,103.00,1.00,-1,-1,-1
230,13,60.00,421.00,61.00,127.00,1.00,-1,-1,-1
230,14,516.00,372.00,65.00,117.00,1.00,-1,-1,-1
230,16,453.00,243.00,50.00,94.00,1.00,-1,-1,-1
230,17,773.00,593.00,19.00,18.00,1.00,-1,-1,-1
230,19,1392.00,776.00,147.00,192.00,1.00,-1,-1,-1
230,20,998.00,187.00,46.00,85.00,1.00,-1,-1,-1
230,21,1615.00,317.00,61.00,107.00,1.00,-1,-1,-1
230,22,1565.00,349.00,70.00,103.00,1.00,-1,-1,-1
230,23,1108.00,198.00,47.00,82.00,1.00,-1,-1,-1
231,2,619.00,365.00,77.00,111.00,1.00,-1,-1,-1
231,3,371.00,174.00,41.00,78.00,1.00,-1,-1,-1
231,4,837.00,217.00,53.00,95.00,1.00,-1,-1,-1
231,5,321.00,367.00,62.00,121.00,1.00,-1,-1,-1
231,7,540.00,297.00,54.00,102.00,1.00,-1,-1,-1
231,8,1069.00,833.00,126.00,207.00,1.00,-1,-1,-1
231,9,627.00,450.00,84.00,122.00,1.00,-1,-1,-1
231,10,614.00,439.00,65.00,117.00,1.00,-1,-1,-1
231,12,341.00,257.00,50.00,104.00,1.00,-1,-1,-1
231,13,54.00,416.00,66.00,128.00,1.00,-1,-1,-1
231,14,509.00,368.00,66.00,119.00,1.00,-1,-1,-1
231,16,441.00,240.00,54.00,92.00,1.00,-1,-1,-1
231,17,779.00,588.00,17.00,19.00,1.00,-1,-1,-1
231,19,1398.00,772.00,144.00,191.00,1.00,-1,-1,-1
231,20,987.00,184.00,43.00,83.00,1.00,-1,-1,-1
231,21,1601.00,315.00,67.00,99.00,1.00,-1,-1,-1
231,22,1557.00,342.00,68.00,105.00,1.00,-1,-1,-1
231,23,1092.00,194.00,49.00,82.00,1.00,-1,-1,-1
232,2,611.00,359.00,77.00,112.00,1.00,-1,-1,-1
232,3,356.00,171.00,40.00,76.00,1.00,-1,-1,-1
232,4,826.00,213.00,54.00,96.00,1.00,-1,-1,-1
232,5,316.00,361.00,60.00,121.00,1.00,-1,-1,-1
232,7,535.00,293.00,53.00,100.00,1.00,-1,-1,-1
232,8,1076.00,831.00,123.00,203.00,1.00,-1,-1,-1
232,9,628.00,446.00,89.00,123.00,1.00,-1,-1,-1
232,10,619.00,436.00,64.00,117.00,1.00,-1,-1,-1
232,12,330.00,252.00,51.00,105.00,1.00,-1,-1,-1
232,13,46.00,411.00,72.00,128.00,1.00,-1,-1,-1
232,14,500.00,365.00,68.00,119.00,1.00,-1,-1,-1
232,16,432.00,237.00,51.00,90.00,1.00,-1,-1,-1
232,17,782.00,584.00,19.00,18.00,1.00,-1,-1,-1
232,19,1408.00,769.00,143.00,185.00,1.00,-1,-1,-1
232,20,973.00,181.00,44.00,81.00,1.00,-1,-1,-1
232,21,1592.00,311.00,68.00,98.00,1.00,-1,-1,-1
232,22,1546.00,338.00,67.00,102.00,1.00,-1,-1,-1
232,23,1077.00,190.00,49.00,81.00,1.00,-1,-1,-1
233,2,605.00,353.00,78.00,115.00,1.00,-1,-1,-1
233,3,342.00,167.00,38.00,77.00,1.00,-1,-1,-1
233,4,817.00,210.00,53.00,94.00,1.00,-1,-1,-1
233,5,309.00,356.00,60.00,122.00,1.00,-1,-1,-1
233,7,527.00,288.00,54.00,99.00,1.00,-1,-1,-1
233,8,1074.00,828.00,131.00,197.00,1.00,-1,-1,-1
233,9,640.00,446.00,78.00,124.00,1.00,-1,-1,-1
233,10,622.00,434.00,61.00,117.00,1.00,-1,-1,-1
233,12,320.00,249.00,51.00,104.00,1.00,-1,-1,-1
233,13,38.00,408.00,77.00,127.00,1.00,-1,-1,-1
233,14,497.00,363.00,64.00,117.00,1.00,-1,-1,-1
233,16,425.00,233.00,48.00,90.00,1.00,-1,-1,-1
233,17,787.00,579.00,19.00,18.00,1.00,-1,-1,-1
233,19,1414.00,766.00,144.00,179.00,1.00,-1,-1,-1
233,20,959.00,176.00,45.00,82.00,1.00,-1,-1,-1
233,21,1584.00,307.00,69.00,99.00,1.00,-1,-1,-1
233,22,1531.00,331.00,74.00,105.00,1.00,-1,-1,-1
233,23,1065.00,187.00,47.00,79.00,1.00,-1,-1,-1
234,2,601.00,349.00,75.00,109.00,1.00,-1,-1,-1
234,3,326.00,164.00,38.00,76.00,1.00,-1,-1,-1
234,4,804.00,205.00,57.00,95.00,1.00,-1,-1,-1
