131,14,796.00,555.00,55.00,111.00,1.00,-1,-1,-1
131,15,1588.00,412.00,55.00,84.00,1.00,-1,-1,-1
131,16,1510.00,510.00,45.00,111.00,1.00,-1,-1,-1
131,17,1069.00,790.00,78.00,171.00,1.00,-1,-1,-1
131,20,1080.00,364.00,35.00,80.00,1.00,-1,-1,-1
131,21,658.00,512.00,61.00,97.00,1.00,-1,-1,-1
131,24,1077.00,207.00,24.00,46.00,1.00,-1,-1,-1
132,1,1134.00,461.00,57.00,101.00,1.00,-1,-1,-1
132,3,159.00,679.00,61.00,133.00,1.00,-1,-1,-1
132,4,556.00,428.00,58.00,88.00,1.00,-1,-1,-1
132,6,891.00,565.00,55.00,108.00,1.00,-1,-1,-1
132,7,317.00,660.00,63.00,126.00,1.00,-1,-1,-1
132,8,694.00,582.00,68.00,138.00,1.00,-1,-1,-1
132,9,352.00,510.00,75.00,105.00,1.00,-1,-1,-1
132,10,902.00,353.00,34.00,76.00,1.00,-1,-1,-1
132,11,1381.00,417.00,56.00,85.00,1.00,-1,-1,-1
132,12,1464.00,610.00,71.00,121.00,1.00,-1,-1,-1
132,13,982.00,585.00,75.00,106.00,1.00,-1,-1,-1
132,14,778.00,557.00,56.00,108.00,1.00,-1,-1,-1
132,15,1570.00,413.00,58.00,83.00,1.00,-1,-1,-1
132,16,1491.00,510.00,47.00,111.00,1.00,-1,-1,-1
132,17,1059.00,790.00,77.00,170.00,1.00,-1,-1,-1
132,20,1065.00,364.00,36.00,81.00,1.00,-1,-1,-1
132,21,641.00,511.00,58.00,99.00,1.00,-1,-1,-1
132,24,1060.00,207.00,24.00,47.00,1.00,-1,-1,-1
133,1,1119.00,463.00,58.00,100.00,1.00,-1,-1,-1
133,3,139.00,682.00,65.00,133.00,1.00,-1,-1,-1
133,4,544.00,431.00,57.00,87.00,1.00,-1,-1,-1
133,6,874.00,568.00,57.00,106.00,1.00,-1,-1,-1
133,7,299.00,664.00,68.00,124.00,1.00,-1,-1,-1
133,8,670.00,584.00,71.00,135.00,1.00,-1,-1,-1
133,9,339.00,512.00,76.00,102.00,1.00,-1,-1,-1
133,10,886.00,354.00,34.00,76.00,1.00,-1,-1,-1
133,11,1366.00,420.00,57.00,83.00,1.00,-1,-1,-1
133,12,1451.00,611.00,75.00,118.00,1.00,-1,-1,-1
133,13,969.00,585.00,78.00,106.00,1.00,-1,-1,-1
133,14,762.00,558.00,55.00,108.00,1.00,-1,-1,-1
133,15,1553.00,414.00,59.00,82.00,1.00,-1,-1,-1
133,16,1474.00,511.00,48.00,110.00,1.00,-1,-1,-1
133,17,1050.00,791.00,72.00,170.00,1.00,-1,-1,-1
133,20,1049.00,366.00,35.00,80.00,1.00,-1,-1,-1
133,21,623.00,509.00,57.00,101.00,1.00,-1,-1,-1
133,24,1046.00,206.00,24.00,48.00,1.00,-1,-1,-1
134,1,1105.00,465.00,58.00,98.00,1.00,-1,-1,-1
134,3,120.00,685.00,68.00,133.00,1.00,-1,-1,-1
134,4,534.00,433.00,53.00,86.00,1.00,-1,-1,-1
134,6,858.00,569.00,58.00,105.00,1.00,-1,-1,-1
134,7,279.00,666.00,72.00,127.00,1.00,-1,-1,-1
134,8,648.00,586.00,73.00,133.00,1.00,-1,-1,-1
134,9,327.00,514.00,78.00,99.00,1.00,-1,-1,-1
134,10,869.00,355.00,35.00,76.00,1.00,-1,-1,-1
134,11,1350.00,421.00,58.00,83.00,1.00,-1,-1,-1
134,12,1435.00,611.00,81.00,116.00,1.00,-1,-1,-1
134,13,959.00,585.00,81.00,103.00,1.00,-1,-1,-1
134,14,747.00,558.00,56.00,108.00,1.00,-1,-1,-1
134,15,1535.00,413.00,60.00,84.00,1.00,-1,-1,-1
134,16,1454.00,512.00,51.00,108.00,1.00,-1,-1,-1
134,17,1038.00,792.00,77.00,171.00,1.00,-1,-1,-1
134,20,1035.00,366.00,34.00,82.00,1.00,-1,-1,-1
134,21,602.00,508.00,58.00,101.00,1.00,-1,-1,-1
134,24,1027.00,208.00,24.00,47.00,1.00,-1,-1,-1
135,1,1092.00,466.00,57.00,98.00,1.00,-1,-1,-1
135,3,100.00,688.00,69.00,133.00,1.00,-1,-1,-1
135,4,525.00,435.00,50.00,85.00,1.00,-1,-1,-1
135,6,843.00,569.00,59.00,105.00,1.00,-1,-1,-1
135,7,259.00,667.00,73.00,129.00,1.00,-1,-1,-1
135,8,626.00,589.00,70.00,131.00,1.00,-1,-1,-1
135,9,318.00,515.00,75.00,99.00,1.00,-1,-1,-1
135,10,852.00,356.00,35.00,75.00,1.00,-1,-1,-1
135,11,1334.00,422.00,58.00,82.00,1.00,-1,-1,-1
135,12,1422.00,611.00,82.00,115.00,1.00,-1,-1,-1
135,13,950.00,587.00,80.00,98.00,1.00,-1,-1,-1
135,14,730.00,557.00,58.00,110.00,1.00,-1,-1,-1
135,15,1516.00,413.00,62.00,84.00,1.00,-1,-1,-1
135,16,1432.00,512.00,56.00,107.00,1.00,-1,-1,-1
135,17,1025.00,796.00,81.00,170.00,1.00,-1,-1,-1
135,20,1016.00,366.00,35.00,82.00,1.00,-1,-1,-1
135,21,580.00,507.00,60.00,101.00,1.00,-1,-1,-1
135,24,1009.00,210.00,24.00,46.00,1.00,-1,-1,-1
136,1,1076.00,466.00,57.00,99.00,1.00,-1,-1,-1
136,3,80.00,690.00,73.00,134.00,1.00,-1,-1,-1
136,4,511.00,436.00,53.00,86.00,1.00,-1,-1,-1
136,6,829.00,569.00,58.00,103.00,1.00,-1,-1,-1
136,7,241.00,670.00,73.00,128.00,1.00,-1,-1,-1
136,8,607.00,591.00,64.00,129.00,1.00,-1,-1,-1
136,9,307.00,517.00,72.00,99.00,1.00,-1,-1,-1
136,10,834.00,356.00,36.00,77.00,1.00,-1,-1,-1
136,11,1320.00,424.00,56.00,80.00,1.00,-1,-1,-1
136,12,1408.00,611.00,82.00,115.00,1.00,-1,-1,-1
136,13,942.00,588.00,76.00,96.00,1.00,-1,-1,-1
136,14,712.00,556.00,61.00,111.00,1.00,-1,-1,-1
136,15,1501.00,414.00,59.00,83.00,1.00,-1,-1,-1
136,16,1411.00,513.00,59.00,106.00,1.00,-1,-1,-1
136,17,1009.00,800.00,89.00,172.00,1.00,-1,-1,-1
136,20,999.00,367.00,35.00,81.00,1.00,-1,-1,-1
136,21,560.00,508.00,60.00,99.00,1.00,-1,-1,-1
136,24,991.00,212.00,24.00,45.00,1.00,-1,-1,-1
137,1,1061.00,466.00,57.00,100.00,1.00,-1,-1,-1
137,3,58.00,695.00,78.00,133.00,1.00,-1,-1,-1
137,4,494.00,437.00,57.00,87.00,1.00,-1,-1,-1
137,6,814.00,568.00,59.00,102.00,1.00,-1,-1,-1
137,7,225.00,671.00,72.00,128.00,1.00,-1,-1,-1
137,8,586.00,591.00,59.00,131.00,1.00,-1,-1,-1
137,9,291.00,517.00,74.00,99.00,1.00,-1,-1,-1
137,10,815.00,358.00,39.00,76.00,1.00,-1,-1,-1
137,11,1310.00,424.00,53.00,80.00,1.00,-1,-1,-1
137,12,1397.00,611.00,80.00,115.00,1.00,-1,-1,-1
137,13,935.00,587.00,74.00,97.00,1.00,-1,-1,-1
137,14,696.00,555.00,62.00,111.00,1.00,-1,-1,-1
137,15,1485.00,414.00,58.00,83.00,1.00,-1,-1,-1
137,16,1393.00,514.00,61.00,105.00,1.00,-1,-1,-1
137,17,994.00,805.00,93.00,171.00,1.00,-1,-1,-1
137,20,980.00,369.00,34.00,80.00,1.00,-1,-1,-1
137,21,537.00,509.00,63.00,97.00,1.00,-1,-1,-1
137,24,973.00,214.00,24.00,43.00,1.00,-1,-1,-1
138,1,1046.00,465.00,58.00,102.00,1.00,-1,-1,-1
138,3,37.00,698.00,82.00,132.00,1.00,-1,-1,-1
138,4,477.00,437.00,61.00,88.00,1.00,-1,-1,-1
138,6,797.00,567.00,59.00,101.00,1.00,-1,-1,-1
138,7,207.00,672.00,71.00,129.00,1.00,-1,-1,-1
138,8,563.00,590.00,58.00,133.00,1.00,-1,-1,-1
138,9,277.00,518.00,76.00,100.00,1.00,-1,-1,-1
138,10,797.00,359.00,40.00,76.00,1.00,-1,-1,-1
138,11,1296.00,423.00,52.00,81.00,1.00,-1,-1,-1
138,12,1385.00,610.00,76.00,114.00,1.00,-1,-1,-1
138,13,926.00,586.00,70.00,98.00,1.00,-1,-1,-1
138,14,681.00,554.00,62.00,110.00,1.00,-1,-1,-1
138,15,1470.00,414.00,54.00,83.00,1.00,-1,-1,-1
138,16,1373.00,513.00,64.00,105.00,1.00,-1,-1,-1
138,17,977.00,813.00,96.00,166.00,1.00,-1,-1,-1
138,20,962.00,370.00,35.00,79.00,1.00,-1,-1,-1
138,21,518.00,511.00,62.00,95.00,1.00,-1,-1,-1
138,24,955.00,216.00,24.00,41.00,1.00,-1,-1,-1
139,1,1028.00,465.00,61.00,102.00,1.00,-1,-1,-1
139,3,14.00,701.00,87.00,133.00,1.00,-1,-1,-1
139,4,461.00,437.00,63.00,87.00,1.00,-1,-1,-1
139,6,777.00,566.00,63.00,102.00,1.00,-1,-1,-1
139,7,189.00,673.00,71.00,130.00,1.00,-1,-1,-1
139,8,539.00,588.00,57.00,134.00,1.00,-1,-1,-1
139,9,259.00,518.00,81.00,102.00,1.00,-1,-1,-1
139,10,775.00,361.00,43.00,75.00,1.00,-1,-1,-1
139,11,1278.00,422.00,56.00,82.00,1.00,-1,-1,-1
139,12,1369.00,608.00,77.00,115.00,1.00,-1,-1,-1
139,13,913.00,583.00,73.00,101.00,1.00,-1,-1,-1
139,14,663.00,555.00,62.00,107.00,1.00,-1,-1,-1
139,15,1451.00,414.00,56.00,81.00,1.00,-1,-1,-1
139,16,1353.00,512.00,66.00,106.00,1.00,-1,-1,-1
139,17,958.00,818.00,101.00,163.00,1.00,-1,-1,-1
139,20,944.00,369.00,35.00,80.00,1.00,-1,-1,-1
139,21,493.00,512.00,65.00,96.00,1.00,-1,-1,-1
140,1,1010.00,465.00,61.00,102.00,1.00,-1,-1,-1
140,3,-1.00,704.00,82.00,134.00,1.00,-1,-1,-1
140,4,447.00,437.00,62.00,87.00,1.00,-1,-1,-1
140,6,759.00,564.00,65.00,102.00,1.00,-1,-1,-1
140,7,170.00,675.00,66.00,129.00,1.00,-1,-1,-1
140,8,514.00,585.00,56.00,136.00,1.00,-1,-1,-1
140,9,241.00,519.00,84.00,101.00,1.00,-1,-1,-1
140,10,754.00,361.00,45.00,75.00,1.00,-1,-1,-1
140,11,1259.00,421.00,59.00,83.00,1.00,-1,-1,-1
140,12,1353.00,606.00,77.00,113.00,1.00,-1,-1,-1
140,13,899.00,580.00,76.00,102.00,1.00,-1,-1,-1
140,14,648.00,556.00,58.00,105.00,1.00,-1,-1,-1
140,15,1431.00,413.00,57.00,81.00,1.00,-1,-1,-1
140,16,1334.00,511.00,67.00,107.00,1.00,-1,-1,-1
140,17,937.00,821.00,104.00,160.00,1.00,-1,-1,-1
140,20,924.00,368.00,35.00,81.00,1.00,-1,-1,-1
140,21,472.00,512.00,64.00,96.00,1.00,-1,-1,-1
141,1,990.00,465.00,65.00,102.00,1.00,-1,-1,-1
141,3,-9.00,707.00,68.00,126.00,1.00,-1,-1,-1
141,4,432.00,437.00,61.00,87.00,1.00,-1,-1,-1
141,6,740.00,562.00,66.00,103.00,1.00,-1,-1,-1
141,7,150.00,676.00,62.00,131.00,1.00,-1,-1,-1
141,8,485.00,584.00,61.00,137.00,1.00,-1,-1,-1
141,9,222.00,521.00,86.00,100.00,1.00,-1,-1,-1
141,10,733.00,362.00,47.00,75.00,1.00,-1,-1,-1
141,11,1239.00,419.00,62.00,85.00,1.00,-1,-1,-1
141,12,1337.00,603.00,74.00,111.00,1.00,-1,-1,-1
141,13,883.00,578.00,78.00,100.00,1.00,-1,-1,-1
141,14,631.00,556.00,55.00,105.00,1.00,-1,-1,-1
141,15,1411.00,411.00,58.00,82.00,1.00,-1,-1,-1
141,16,1316.00,509.00,67.00,107.00,1.00,-1,-1,-1
141,17,917.00,822.00,107.00,158.00,1.00,-1,-1,-1
141,20,902.00,368.00,34.00,81.00,1.00,-1,-1,-1
141,21,448.00,511.00,66.00,99.00,1.00,-1,-1,-1
141,26,1839.00,797.00,76.00,154.00,1.00,-1,-1,-1
142,1,969.00,466.00,62.00,101.00,1.00,-1,-1,-1
142,3,-10.00,709.00,48.00,127.00,1.00,-1,-1,-1
142,4,420.00,438.00,55.00,87.00,1.00,-1,-1,-1
142,6,718.00,561.00,70.00,103.00,1.00,-1,-1,-1
142,7,130.00,678.00,60.00,133.00,1.00,-1,-1,-1
142,8,454.00,586.00,63.00,133.00,1.00,-1,-1,-1
142,9,205.00,522.00,85.00,99.00,1.00,-1,-1,-1
142,10,710.00,363.00,47.00,72.00,1.00,-1,-1,-1
142,11,1219.00,418.00,63.00,84.00,1.00,-1,-1,-1
142,12,1320.00,600.00,71.00,110.00,1.00,-1,-1,-1
142,13,865.00,576.00,81.00,99.00,1.00,-1,-1,-1
142,14,609.00,554.00,56.00,108.00,1.00,-1,-1,-1
142,15,1390.00,410.00,59.00,82.00,1.00,-1,-1,-1
142,16,1294.00,507.00,68.00,107.00,1.00,-1,-1,-1
142,17,893.00,821.00,116.00,158.00,1.00,-1,-1,-1
142,20,874.00,367.00,35.00,81.00,1.00,-1,-1,-1
142,21,424.00,510.00,64.00,100.00,1.00,-1,-1,-1
142,26,1816.00,793.00,88.00,152.00,1.00,-1,-1,-1
143,1,949.00,466.00,61.00,101.00,1.00,-1,-1,-1
143,4,403.00,438.00,53.00,89.00,1.00,-1,-1,-1
143,6,696.00,560.00,72.00,104.00,1.00,-1,-1,-1
143,7,105.00,681.00,60.00,134.00,1.00,-1,-1,-1
143,8,422.00,587.00,65.00,132.00,1.00,-1,-1,-1
143,9,186.00,524.00,81.00,97.00,1.00,-1,-1,-1
143,10,689.00,363.00,46.00,71.00,1.00,-1,-1,-1
143,11,1199.00,418.00,62.00,84.00,1.00,-1,-1,-1
143,12,1302.00,599.00,69.00,109.00,1.00,-1,-1,-1
143,13,848.00,576.00,81.00,99.00,1.00,-1,-1,-1
143,14,586.00,553.00,58.00,109.00,1.00,-1,-1,-1
143,15,1367.00,410.00,60.00,80.00,1.00,-1,-1,-1
143,16,1273.00,505.00,66.00,106.00,1.00,-1,-1,-1
143,17,872.00,821.00,119.00,158.00,1.00,-1,-1,-1
143,20,850.00,367.00,33.00,81.00,1.00,-1,-1,-1
143,21,400.00,510.00,64.00,102.00,1.00,-1,-1,-1
143,26,1794.00,788.00,90.00,149.00,1.00,-1,-1,-1
144,1,932.00,466.00,59.00,100.00,1.00,-1,-1,-1
144,4,378.00,437.00,58.00,91.00,1.00,-1,-1,-1
144,6,673.00,562.00,73.00,99.00,1.00,-1,-1,-1
144,7,79.00,683.00,62.00,135.00,1.00,-1,-1,-1
144,8,395.00,589.00,67.00,129.00,1.00,-1,-1,-1
144,9,169.00,524.00,76.00,99.00,1.00,-1,-1,-1
144,10,666.00,363.00,45.00,71.00,1.00,-1,-1,-1
144,11,1178.00,418.00,61.00,84.00,1.00,-1,-1,-1
144,12,1284.00,598.00,62.00,108.00,1.00,-1,-1,-1
144,13,832.00,575.00,80.00,100.00,1.00,-1,-1,-1
144,14,561.00,551.00,60.00,111.00,1.00,-1,-1,-1
144,15,1345.00,408.00,59.00,79.00,1.00,-1,-1,-1
144,16,1255.00,502.00,59.00,107.00,1.00,-1,-1,-1
144,17,853.00,820.00,124.00,158.00,1.00,-1,-1,-1
144,20,824.00,367.00,35.00,79.00,1.00,-1,-1,-1
144,21,375.00,509.00,62.00,101.00,1.00,-1,-1,-1
144,26,1772.00,783.00,93.00,148.00,1.00,-1,-1,-1
144,27,1823.00,539.00,83.00,100.00,1.00,-1,-1,-1
145,1,910.00,466.00,59.00,101.00,1.00,-1,-1,-1
145,4,358.00,436.00,57.00,92.00,1.00,-1,-1,-1
145,6,652.00,563.00,76.00,100.00,1.00,-1,-1,-1
145,7,54.00,686.00,64.00,136.00,1.00,-1,-1,-1
145,8,365.00,591.00,68.00,128.00,1.00,-1,-1,-1
145,9,155.00,524.00,72.00,102.00,1.00,-1,-1,-1
145,10,640.00,363.00,47.00,71.00,1.00,-1,-1,-1
145,11,1160.00,418.00,58.00,84.00,1.00,-1,-1,-1
145,12,1264.00,598.00,59.00,106.00,1.00,-1,-1,-1
145,13,820.00,575.00,74.00,101.00,1.00,-1,-1,-1
145,14,536.00,550.00,64.00,111.00,1.00,-1,-1,-1
145,15,1326.00,407.00,57.00,80.00,1.00,-1,-1,-1
145,16,1236.00,498.00,53.00,110.00,1.00,-1,-1,-1
145,17,836.00,820.00,123.00,156.00,1.00,-1,-1,-1
145,20,798.00,367.00,35.00,80.00,1.00,-1,-1,-1
145,21,350.00,509.00,60.00,101.00,1.00,-1,-1,-1
145,26,1746.00,780.00,88.00,148.00,1.00,-1,-1,-1
145,27,1789.00,535.00,98.00,101.00,1.00,-1,-1,-1
146,1,887.00,465.00,61.00,102.00,1.00,-1,-1,-1
146,4,333.00,435.00,63.00,93.00,1.00,-1,-1,-1
146,6,633.00,564.00,75.00,99.00,1.00,-1,-1,-1
146,7,23.00,690.00,70.00,137.00,1.00,-1,-1,-1
146,8,334.00,592.00,67.00,128.00,1.00,-1,-1,-1
146,9,133.00,522.00,74.00,107.00,1.00,-1,-1,-1
146,10,615.00,363.00,49.00,73.00,1.00,-1,-1,-1
146,11,1143.00,418.00,55.00,84.00,1.00,-1,-1,-1
146,12,1240.00,596.00,65.00,107.00,1.00,-1,-1,-1
146,13,809.00,575.00,71.00,101.00,1.00,-1,-1,-1
146,14,513.00,549.00,66.00,110.00,1.00,-1,-1,-1
146,15,1306.00,408.00,53.00,77.00,1.00,-1,-1,-1
146,16,1216.00,496.00,49.00,109.00,1.00,-1,-1,-1
146,17,823.00,819.00,115.00,157.00,1.00,-1,-1,-1
146,20,772.00,367.00,37.00,79.00,1.00,-1,-1,-1
146,21,325.00,510.00,58.00,97.00,1.00,-1,-1,-1
146,26,1729.00,778.00,84.00,146.00,1.00,-1,-1,-1
146,27,1765.00,530.00,100.00,101.00,1.00,-1,-1,-1
147,1,864.00,464.00,63.00,103.00,1.00,-1,-1,-1
147,4,311.00,435.00,67.00,94.00,1.00,-1,-1,-1
147,6,617.00,564.00,72.00,99.00,1.00,-1,-1,-1
147,7,0.00,694.00,72.00,137.00,1.00,-1,-1,-1
147,8,304.00,592.00,65.00,129.00,1.00,-1,-1,-1
147,9,108.00,521.00,77.00,109.00,1.00,-1,-1,-1
147,10,592.00,363.00,47.00,73.00,1.00,-1,-1,-1
147,11,1120.00,416.00,60.00,85.00,1.00,-1,-1,-1
147,12,1217.00,595.00,68.00,107.00,1.00,-1,-1,-1
147,13,793.00,575.00,73.00,100.00,1.00,-1,-1,-1
147,14,492.00,549.00,67.00,107.00,1.00,-1,-1,-1
147,15,1282.00,407.00,55.00,78.00,1.00,-1,-1,-1
147,16,1194.00,494.00,48.00,109.00,1.00,-1,-1,-1
147,17,814.00,817.00,103.00,158.00,1.00,-1,-1,-1
147,20,746.00,368.00,37.00,79.00,1.00,-1,-1,-1
147,21,303.00,512.00,54.00,99.00,1.00,-1,-1,-1
147,26,1710.00,778.00,84.00,143.00,1.00,-1,-1,-1
147,27,1747.00,528.00,92.00,97.00,1.00,-1,-1,-1
148,1,841.00,463.00,64.00,103.00,1.00,-1,-1,-1
148,4,291.00,437.00,67.00,95.00,1.00,-1,-1,-1
148,6,597.00,563.00,72.00,101.00,1.00,-1,-1,-1
148,7,-9.00,697.00,52.00,137.00,1.00,-1,-1,-1
148,8,273.00,591.00,64.00,130.00,1.00,-1,-1,-1
148,9,84.00,520.00,80.00,111.00,1.00,-1,-1,-1
148,10,568.00,364.00,46.00,73.00,1.00,-1,-1,-1
148,11,1099.00,415.00,60.00,85.00,1.00,-1,-1,-1
148,12,1197.00,591.00,69.00,107.00,1.00,-1,-1,-1
148,13,773.00,573.00,78.00,103.00,1.00,-1,-1,-1
148,14,469.00,549.00,67.00,106.00,1.00,-1,-1,-1
148,15,1259.00,405.00,58.00,79.00,1.00,-1,-1,-1
148,16,1171.00,493.00,46.00,108.00,1.00,-1,-1,-1
148,17,805.00,814.00,93.00,159.00,1.00,-1,-1,-1
148,20,720.00,369.00,40.00,78.00,1.00,-1,-1,-1
148,21,275.00,513.00,53.00,106.00,1.00,-1,-1,-1
148,26,1682.00,776.00,82.00,142.00,1.00,-1,-1,-1
148,27,1731.00,525.00,82.00,96.00,1.00,-1,-1,-1
149,1,817.00,462.00,65.00,104.00,1.00,-1,-1,-1
149,4,272.00,438.00,63.00,95.00,1.00,-1,-1,-1
149,6,573.00,560.00,70.00,105.00,1.00,-1,-1,-1
149,8,243.00,589.00,66.00,133.00,1.00,-1,-1,-1
149,9,57.00,520.00,86.00,112.00,1.00,-1,-1,-1
149,10,548.00,365.00,42.00,72.00,1.00,-1,-1,-1
149,11,1076.00,414.00,60.00,86.00,1.00,-1,-1,-1
149,12,1176.00,588.00,71.00,108.00,1.00,-1,-1,-1
149,13,754.00,572.00,80.00,104.00,1.00,-1,-1,-1
149,14,448.00,550.00,66.00,105.00,1.00,-1,-1,-1
149,15,1236.00,403.00,61.00,79.00,1.00,-1,-1,-1
149,16,1147.00,493.00,47.00,107.00,1.00,-1,-1,-1
149,17,791.00,809.00,91.00,165.00,1.00,-1,-1,-1
149,20,692.00,369.00,42.00,79.00,1.00,-1,-1,-1
149,21,248.00,511.00,54.00,107.00,1.00,-1,-1,-1
149,26,1659.00,772.00,84.00,145.00,1.00,-1,-1,-1
149,27,1713.00,522.00,74.00,96.00,1.00,-1,-1,-1
150,1,795.00,462.00,66.00,104.00,1.00,-1,-1,-1
150,4,254.00,440.00,58.00,94.00,1.00,-1,-1,-1
150,6,551.00,559.00,71.00,104.00,1.00,-1,-1,-1
150,8,213.00,588.00,65.00,135.00,1.00,-1,-1,-1
150,9,35.00,521.00,88.00,113.00,1.00,-1,-1,-1
150,10,525.00,365.00,40.00,73.00,1.00,-1,-1,-1
150,11,1056.00,414.00,60.00,86.00,1.00,-1,-1,-1
150,12,1160.00,586.00,72.00,105.00,1.00,-1,-1,-1
150,13,735.00,572.00,82.00,102.00,1.00,-1,-1,-1
150,14,431.00,551.00,65.00,104.00,1.00,-1,-1,-1
150,15,1215.00,402.00,60.00,79.00,1.00,-1,-1,-1
150,16,1120.00,494.00,50.00,106.00,1.00,-1,-1,-1
150,17,775.00,805.00,90.00,166.00,1.00,-1,-1,-1
150,20,667.00,371.00,43.00,78.00,1.00,-1,-1,-1
150,21,219.00,509.00,57.00,114.00,1.00,-1,-1,-1
150,26,1628.00,769.00,90.00,142.00,1.00,-1,-1,-1
150,27,1695.00,520.00,71.00,95.00,1.00,-1,-1,-1
151,1,775.00,463.00,64.00,102.00,1.00,-1,-1,-1
151,4,240.00,440.00,51.00,95.00,1.00,-1,-1,-1
151,6,531.00,557.00,70.00,103.00,1.00,-1,-1,-1
151,8,185.00,587.00,63.00,136.00,1.00,-1,-1,-1
151,9,13.00,523.00,88.00,113.00,1.00,-1,-1,-1
151,10,500.00,366.00,42.00,73.00,1.00,-1,-1,-1
151,11,1036.00,415.00,59.00,85.00,1.00,-1,-1,-1
151,12,1143.00,583.00,68.00,106.00,1.00,-1,-1,-1
151,13,719.00,573.00,82.00,100.00,1.00,-1,-1,-1
151,14,411.00,551.00,65.00,107.00,1.00,-1,-1,-1
151,15,1193.00,401.00,60.00,78.00,1.00,-1,-1,-1
151,16,1095.00,495.00,53.00,104.00,1.00,-1,-1,-1
151,17,762.00,801.00,84.00,162.00,1.00,-1,-1,-1
151,20,641.00,372.00,44.00,77.00,1.00,-1,-1,-1
151,21,192.00,507.00,59.00,111.00,1.00,-1,-1,-1
151,26,1602.00,765.00,93.00,142.00,1.00,-1,-1,-1
151,27,1673.00,514.00,72.00,100.00,1.00,-1,-1,-1
152,1,759.00,464.00,60.00,102.00,1.00,-1,-1,-1
152,4,223.00,441.00,50.00,97.00,1.00,-1,-1,-1
152,6,513.00,558.00,67.00,101.00,1.00,-1,-1,-1
152,8,159.00,588.00,62.00,137.00,1.00,-1,-1,-1
152,9,-1.00,526.00,82.00,112.00,1.00,-1,-1,-1
152,10,476.00,366.00,47.00,74.00,1.00,-1,-1,-1
152,11,1018.00,415.00,57.00,85.00,1.00,-1,-1,-1
152,12,1129.00,582.00,64.00,106.00,1.00,-1,-1,-1
152,13,705.00,574.00,81.00,100.00,1.00,-1,-1,-1
152,14,389.00,549.00,64.00,111.00,1.00,-1,-1,-1
152,15,1174.00,401.00,58.00,76.00,1.00,-1,-1,-1
152,16,1068.00,497.00,59.00,102.00,1.00,-1,-1,-1
152,17,742.00,799.00,88.00,160.00,1.00,-1,-1,-1
152,20,618.00,372.00,44.00,78.00,1.00,-1,-1,-1
152,21,165.00,505.00,61.00,112.00,1.00,-1,-1,-1
152,26,1583.00,764.00,91.00,139.00,1.00,-1,-1,-1
152,27,1650.00,512.00,74.00,99.00,1.00,-1,-1,-1
153,1,744.00,465.00,56.00,102.00,1.00,-1,-1,-1
153,4,204.00,440.00,51.00,99.00,1.00,-1,-1,-1
153,6,494.00,558.00,68.00,101.00,1.00,-1,-1,-1
153,8,128.00,591.00,65.00,134.00,1.00,-1,-1,-1
153,9,-7.00,528.00,68.00,112.00,1.00,-1,-1,-1
153,10,450.00,367.00,50.00,75.00,1.00,-1,-1,-1
153,11,1002.00,416.00,54.00,83.00,1.00,-1,-1,-1
153,12,1114.00,580.00,62.00,108.00,1.00,-1,-1,-1
153,13,692.00,575.00,79.00,100.00,1.00,-1,-1,-1
153,14,367.00,548.00,65.00,113.00,1.00,-1,-1,-1
153,15,1158.00,400.00,55.00,77.00,1.00,-1,-1,-1
153,16,1046.00,498.00,62.00,101.00,1.00,-1,-1,-1
153,17,729.00,798.00,83.00,159.00,1.00,-1,-1,-1
153,20,593.00,372.00,44.00,79.00,1.00,-1,-1,-1
153,21,139.00,505.00,64.00,106.00,1.00,-1,-1,-1
153,26,1560.00,763.00,93.00,138.00,1.00,-1,-1,-1
153,27,1631.00,508.00,72.00,96.00,1.00,-1,-1,-1
153,28,1834.00,600.00,80.00,113.00,1.00,-1,-1,-1
154,1,728.00,466.00,55.00,102.00,1.00,-1,-1,-1
154,4,185.00,440.00,52.00,100.00,1.00,-1,-1,-1
154,6,480.00,560.00,60.00,100.00,1.00,-1,-1,-1
154,8,101.00,596.00,62.00,128.00,1.00,-1,-1,-1
154,9,-7.00,532.00,47.00,111.00,1.00,-1,-1,-1
154,10,427.00,368.00,52.00,75.00,1.00,-1,-1,-1
154,11,989.00,416.00,49.00,84.00,1.00,-1,-1,-1
154,12,1096.00,578.00,63.00,109.00,1.00,-1,-1,-1
154,13,684.00,577.00,73.00,98.00,1.00,-1,-1,-1
154,14,346.00,548.00,66.00,112.00,1.00,-1,-1,-1
154,15,1142.00,399.00,52.00,78.00,1.00,-1,-1,-1
154,16,1022.00,499.00,64.00,100.00,1.00,-1,-1,-1
154,17,718.00,798.00,78.00,157.00,1.00,-1,-1,-1
154,20,573.00,371.00,40.00,80.00,1.00,-1,-1,-1
154,21,119.00,505.00,60.00,102.00,1.00,-1,-1,-1
154,26,1544.00,763.00,91.00,137.00,1.00,-1,-1,-1
154,27,1613.00,504.00,70.00,92.00,1.00,-1,-1,-1
154,28,1814.00,597.00,87.00,112.00,1.00,-1,-1,-1
155,1,706.00,465.00,58.00,102.00,1.00,-1,-1,-1
155,4,164.00,440.00,57.00,100.00,1.00,-1,-1,-1
155,6,465.00,561.00,59.00,102.00,1.00,-1,-1,-1
155,8,72.00,597.00,62.00,129.00,1.00,-1,-1,-1
155,10,407.00,368.00,51.00,75.00,1.00,-1,-1,-1
