151,11,1174.00,489.00,53.00,106.00,1.00,-1,-1,-1
151,13,1558.00,260.00,32.00,62.00,1.00,-1,-1,-1
151,15,830.00,608.00,85.00,117.00,1.00,-1,-1,-1
151,16,1056.00,368.00,34.00,89.00,1.00,-1,-1,-1
151,17,295.00,671.00,60.00,145.00,1.00,-1,-1,-1
151,18,1666.00,345.00,35.00,78.00,1.00,-1,-1,-1
151,19,414.00,414.00,40.00,99.00,1.00,-1,-1,-1
151,20,986.00,323.00,28.00,71.00,1.00,-1,-1,-1
151,21,578.00,297.00,24.00,68.00,1.00,-1,-1,-1
151,22,616.00,303.00,29.00,73.00,1.00,-1,-1,-1
151,23,1167.00,633.00,21.00,19.00,1.00,-1,-1,-1
151,24,704.00,152.00,17.00,43.00,1.00,-1,-1,-1
151,26,1810.00,375.00,40.00,80.00,1.00,-1,-1,-1
151,27,1795.00,431.00,56.00,98.00,1.00,-1,-1,-1
151,28,1864.00,572.00,54.00,117.00,1.00,-1,-1,-1
152,1,1139.00,377.00,38.00,91.00,1.00,-1,-1,-1
152,3,823.00,772.00,65.00,147.00,1.00,-1,-1,-1
152,5,895.00,637.00,99.00,117.00,1.00,-1,-1,-1
152,6,1501.00,651.00,79.00,118.00,1.00,-1,-1,-1
152,8,1214.00,662.00,71.00,106.00,1.00,-1,-1,-1
152,9,1304.00,297.00,30.00,69.00,1.00,-1,-1,-1
152,10,846.00,536.00,68.00,105.00,1.00,-1,-1,-1
152,11,1163.00,489.00,56.00,105.00,1.00,-1,-1,-1
152,13,1552.00,259.00,29.00,62.00,1.00,-1,-1,-1
152,15,838.00,607.00,83.00,116.00,1.00,-1,-1,-1
152,16,1047.00,366.00,36.00,91.00,1.00,-1,-1,-1
152,17,287.00,669.00,62.00,147.00,1.00,-1,-1,-1
152,18,1659.00,345.00,35.00,79.00,1.00,-1,-1,-1
152,19,409.00,414.00,41.00,99.00,1.00,-1,-1,-1
152,20,978.00,322.00,30.00,72.00,1.00,-1,-1,-1
152,21,572.00,297.00,25.00,70.00,1.00,-1,-1,-1
152,22,609.00,304.00,30.00,74.00,1.00,-1,-1,-1
152,23,1181.00,620.00,21.00,18.00,1.00,-1,-1,-1
152,24,701.00,153.00,15.00,40.00,1.00,-1,-1,-1
152,26,1801.00,377.00,41.00,81.00,1.00,-1,-1,-1
152,27,1789.00,431.00,53.00,98.00,1.00,-1,-1,-1
152,28,1859.00,573.00,59.00,113.00,1.00,-1,-1,-1
153,1,1133.00,377.00,38.00,91.00,1.00,-1,-1,-1
153,3,810.00,772.00,68.00,145.00,1.00,-1,-1,-1
153,5,898.00,638.00,90.00,115.00,1.00,-1,-1,-1
153,6,1496.00,649.00,77.00,120.00,1.00,-1,-1,-1
153,8,1209.00,663.00,72.00,106.00,1.00,-1,-1,-1
153,9,1296.00,296.00,30.00,70.00,1.00,-1,-1,-1
153,10,835.00,538.00,73.00,103.00,1.00,-1,-1,-1
153,11,1152.00,488.00,57.00,105.00,1.00,-1,-1,-1
153,13,1544.00,257.00,28.00,64.00,1.00,-1,-1,-1
153,15,842.00,606.00,81.00,115.00,1.00,-1,-1,-1
153,16,1036.00,367.00,42.00,91.00,1.00,-1,-1,-1
153,17,284.00,668.00,59.00,149.00,1.00,-1,-1,-1
153,18,1651.00,345.00,37.00,79.00,1.00,-1,-1,-1
153,19,405.00,414.00,41.00,99.00,1.00,-1,-1,-1
153,20,970.00,322.00,32.00,72.00,1.00,-1,-1,-1
153,21,566.00,298.00,26.00,69.00,1.00,-1,-1,-1
153,22,602.00,305.00,31.00,74.00,1.00,-1,-1,-1
153,23,1195.00,609.00,20.00,18.00,1.00,-1,-1,-1
153,24,697.00,153.00,15.00,39.00,1.00,-1,-1,-1
153,26,1793.00,378.00,37.00,76.00,1.00,-1,-1,-1
153,27,1783.00,432.00,48.00,96.00,1.00,-1,-1,-1
153,28,1846.00,570.00,68.00,114.00,1.00,-1,-1,-1
154,1,1128.00,377.00,37.00,91.00,1.00,-1,-1,-1
154,3,797.00,774.00,68.00,143.00,1.00,-1,-1,-1
154,5,905.00,637.00,74.00,116.00,1.00,-1,-1,-1
154,6,1488.00,648.00,74.00,121.00,1.00,-1,-1,-1
154,8,1206.00,662.00,76.00,106.00,1.00,-1,-1,-1
154,9,1289.00,296.00,28.00,70.00,1.00,-1,-1,-1
154,10,825.00,541.00,78.00,99.00,1.00,-1,-1,-1
154,11,1144.00,489.00,55.00,104.00,1.00,-1,-1,-1
154,13,1537.00,256.00,26.00,64.00,1.00,-1,-1,-1
154,15,846.00,604.00,78.00,115.00,1.00,-1,-1,-1
154,16,1028.00,367.00,44.00,92.00,1.00,-1,-1,-1
154,17,280.00,667.00,54.00,149.00,1.00,-1,-1,-1
154,18,1644.00,345.00,39.00,79.00,1.00,-1,-1,-1
154,19,400.00,414.00,41.00,99.00,1.00,-1,-1,-1
154,20,962.00,323.00,34.00,71.00,1.00,-1,-1,-1
154,21,559.00,298.00,27.00,70.00,1.00,-1,-1,-1
154,22,595.00,308.00,27.00,73.00,1.00,-1,-1,-1
154,23,1208.00,599.00,20.00,17.00,1.00,-1,-1,-1
154,24,692.00,151.00,16.00,42.00,1.00,-1,-1,-1
154,26,1785.00,378.00,31.00,74.00,1.00,-1,-1,-1
154,27,1777.00,432.00,41.00,96.00,1.00,-1,-1,-1
154,28,1830.00,574.00,75.00,111.00,1.00,-1,-1,-1
155,1,1123.00,376.00,35.00,92.00,1.00,-1,-1,-1
155,3,785.00,777.00,70.00,141.00,1.00,-1,-1,-1
155,5,910.00,636.00,62.00,118.00,1.00,-1,-1,-1
155,6,1484.00,650.00,69.00,122.00,1.00,-1,-1,-1
155,8,1204.00,660.00,87.00,108.00,1.00,-1,-1,-1
155,9,1281.00,295.00,27.00,71.00,1.00,-1,-1,-1
155,10,819.00,543.00,77.00,96.00,1.00,-1,-1,-1
155,11,1133.00,490.00,52.00,103.00,1.00,-1,-1,-1
155,13,1530.00,255.00,27.00,64.00,1.00,-1,-1,-1
155,15,849.00,603.00,73.00,117.00,1.00,-1,-1,-1
155,16,1020.00,369.00,46.00,90.00,1.00,-1,-1,-1
155,17,274.00,667.00,52.00,147.00,1.00,-1,-1,-1
155,18,1639.00,345.00,39.00,79.00,1.00,-1,-1,-1
155,19,396.00,414.00,42.00,99.00,1.00,-1,-1,-1
155,20,954.00,324.00,33.00,70.00,1.00,-1,-1,-1
155,21,552.00,299.00,29.00,71.00,1.00,-1,-1,-1
155,22,588.00,310.00,27.00,71.00,1.00,-1,-1,-1
155,23,1222.00,590.00,19.00,17.00,1.00,-1,-1,-1
155,24,688.00,150.00,17.00,43.00,1.00,-1,-1,-1
155,26,1777.00,377.00,30.00,76.00,1.00,-1,-1,-1
155,27,1771.00,432.00,39.00,95.00,1.00,-1,-1,-1
155,28,1814.00,589.00,77.00,96.00,1.00,-1,-1,-1
156,1,1118.00,376.00,33.00,93.00,1.00,-1,-1,-1
156,3,774.00,780.00,70.00,143.00,1.00,-1,-1,-1
156,5,909.00,636.00,57.00,118.00,1.00,-1,-1,-1
156,6,1474.00,652.00,66.00,123.00,1.00,-1,-1,-1
156,8,1199.00,658.00,99.00,109.00,1.00,-1,-1,-1
156,9,1271.00,294.00,30.00,72.00,1.00,-1,-1,-1
156,10,814.00,544.00,77.00,96.00,1.00,-1,-1,-1
156,11,1123.00,490.00,48.00,103.00,1.00,-1,-1,-1
156,13,1522.00,255.00,29.00,63.00,1.00,-1,-1,-1
156,15,852.00,604.00,72.00,114.00,1.00,-1,-1,-1
156,16,1013.00,370.00,46.00,90.00,1.00,-1,-1,-1
156,17,267.00,666.00,51.00,146.00,1.00,-1,-1,-1
156,18,1634.00,346.00,38.00,77.00,1.00,-1,-1,-1
156,19,392.00,415.00,41.00,98.00,1.00,-1,-1,-1
156,20,946.00,324.00,33.00,71.00,1.00,-1,-1,-1
156,21,546.00,302.00,27.00,67.00,1.00,-1,-1,-1
156,22,580.00,311.00,25.00,70.00,1.00,-1,-1,-1
156,23,1236.00,584.00,19.00,17.00,1.00,-1,-1,-1
156,24,683.00,151.00,16.00,41.00,1.00,-1,-1,-1
156,26,1768.00,375.00,31.00,79.00,1.00,-1,-1,-1
156,27,1764.00,430.00,37.00,97.00,1.00,-1,-1,-1
156,28,1798.00,591.00,82.00,100.00,1.00,-1,-1,-1
156,29,1796.00,621.00,79.00,69.00,1.00,-1,-1,-1
156,30,1840.00,564.00,58.00,103.00,1.00,-1,-1,-1
157,1,1113.00,376.00,34.00,92.00,1.00,-1,-1,-1
157,3,759.00,781.00,75.00,144.00,1.00,-1,-1,-1
157,5,914.00,637.00,51.00,118.00,1.00,-1,-1,-1
157,6,1463.00,655.00,67.00,123.00,1.00,-1,-1,-1
157,8,1199.00,655.00,107.00,111.00,1.00,-1,-1,-1
157,9,1263.00,293.00,32.00,73.00,1.00,-1,-1,-1
157,10,811.00,544.00,70.00,95.00,1.00,-1,-1,-1
157,11,1117.00,489.00,41.00,104.00,1.00,-1,-1,-1
157,13,1515.00,254.00,31.00,64.00,1.00,-1,-1,-1
157,15,854.00,605.00,72.00,111.00,1.00,-1,-1,-1
157,16,1008.00,371.00,43.00,88.00,1.00,-1,-1,-1
157,17,260.00,666.00,47.00,146.00,1.00,-1,-1,-1
157,18,1631.00,346.00,35.00,77.00,1.00,-1,-1,-1
157,19,386.00,414.00,42.00,100.00,1.00,-1,-1,-1
157,20,939.00,324.00,30.00,70.00,1.00,-1,-1,-1
157,21,539.00,304.00,29.00,66.00,1.00,-1,-1,-1
157,22,573.00,311.00,26.00,69.00,1.00,-1,-1,-1
157,23,1248.00,578.00,21.00,17.00,1.00,-1,-1,-1
157,24,679.00,151.00,16.00,40.00,1.00,-1,-1,-1
157,26,1760.00,374.00,30.00,83.00,1.00,-1,-1,-1
157,27,1755.00,429.00,39.00,98.00,1.00,-1,-1,-1
157,28,1787.00,589.00,79.00,100.00,1.00,-1,-1,-1
157,30,1826.00,564.00,63.00,109.00,1.00,-1,-1,-1
158,1,1106.00,376.00,35.00,91.00,1.00,-1,-1,-1
158,3,743.00,782.00,78.00,145.00,1.00,-1,-1,-1
158,5,914.00,638.00,54.00,117.00,1.00,-1,-1,-1
158,6,1457.00,659.00,63.00,124.00,1.00,-1,-1,-1
158,8,1201.00,653.00,110.00,114.00,1.00,-1,-1,-1
158,9,1253.00,292.00,33.00,73.00,1.00,-1,-1,-1
158,10,807.00,543.00,64.00,96.00,1.00,-1,-1,-1
158,11,1108.00,489.00,39.00,104.00,1.00,-1,-1,-1
158,13,1505.00,254.00,30.00,63.00,1.00,-1,-1,-1
158,15,857.00,606.00,70.00,111.00,1.00,-1,-1,-1
158,16,1001.00,371.00,40.00,88.00,1.00,-1,-1,-1
158,17,249.00,666.00,49.00,146.00,1.00,-1,-1,-1
158,18,1625.00,345.00,33.00,78.00,1.00,-1,-1,-1
158,19,380.00,414.00,43.00,99.00,1.00,-1,-1,-1
158,20,930.00,324.00,29.00,70.00,1.00,-1,-1,-1
158,21,532.00,303.00,28.00,68.00,1.00,-1,-1,-1
158,22,563.00,311.00,28.00,69.00,1.00,-1,-1,-1
158,23,1261.00,574.00,18.00,16.00,1.00,-1,-1,-1
158,24,673.00,150.00,17.00,42.00,1.00,-1,-1,-1
158,26,1749.00,373.00,31.00,82.00,1.00,-1,-1,-1
158,27,1743.00,428.00,41.00,100.00,1.00,-1,-1,-1
158,28,1772.00,587.00,85.00,102.00,1.00,-1,-1,-1
158,30,1821.00,564.00,58.00,108.00,1.00,-1,-1,-1
159,1,1097.00,376.00,37.00,92.00,1.00,-1,-1,-1
159,3,728.00,785.00,81.00,147.00,1.00,-1,-1,-1
159,5,910.00,640.00,57.00,117.00,1.00,-1,-1,-1
159,6,1451.00,662.00,63.00,123.00,1.00,-1,-1,-1
159,8,1204.00,652.00,107.00,115.00,1.00,-1,-1,-1
159,9,1244.00,292.00,35.00,74.00,1.00,-1,-1,-1
159,10,802.00,541.00,57.00,99.00,1.00,-1,-1,-1
159,11,1096.00,489.00,42.00,105.00,1.00,-1,-1,-1
159,13,1498.00,255.00,30.00,62.00,1.00,-1,-1,-1
159,15,860.00,607.00,67.00,113.00,1.00,-1,-1,-1
159,16,993.00,371.00,38.00,89.00,1.00,-1,-1,-1
159,17,237.00,666.00,51.00,147.00,1.00,-1,-1,-1
159,18,1620.00,345.00,33.00,78.00,1.00,-1,-1,-1
159,19,375.00,414.00,41.00,97.00,1.00,-1,-1,-1
159,20,920.00,323.00,30.00,71.00,1.00,-1,-1,-1
159,21,526.00,303.00,29.00,69.00,1.00,-1,-1,-1
159,22,554.00,311.00,30.00,69.00,1.00,-1,-1,-1
159,23,1273.00,569.00,19.00,17.00,1.00,-1,-1,-1
159,24,668.00,149.00,17.00,42.00,1.00,-1,-1,-1
159,26,1739.00,373.00,31.00,83.00,1.00,-1,-1,-1
159,27,1731.00,429.00,45.00,99.00,1.00,-1,-1,-1
159,28,1759.00,587.00,88.00,101.00,1.00,-1,-1,-1
159,30,1806.00,566.00,61.00,110.00,1.00,-1,-1,-1
160,1,1089.00,376.00,38.00,92.00,1.00,-1,-1,-1
160,3,717.00,788.00,79.00,147.00,1.00,-1,-1,-1
160,5,908.00,644.00,56.00,115.00,1.00,-1,-1,-1
160,6,1438.00,666.00,70.00,118.00,1.00,-1,-1,-1
160,8,1208.00,652.00,95.00,114.00,1.00,-1,-1,-1
160,9,1236.00,294.00,35.00,72.00,1.00,-1,-1,-1
160,10,799.00,540.00,54.00,100.00,1.00,-1,-1,-1
160,11,1084.00,489.00,45.00,106.00,1.00,-1,-1,-1
160,13,1489.00,255.00,28.00,62.00,1.00,-1,-1,-1
160,15,865.00,609.00,60.00,106.00,1.00,-1,-1,-1
160,16,987.00,370.00,35.00,89.00,1.00,-1,-1,-1
160,17,227.00,667.00,53.00,146.00,1.00,-1,-1,-1
160,18,1614.00,344.00,32.00,79.00,1.00,-1,-1,-1
160,19,367.00,414.00,42.00,97.00,1.00,-1,-1,-1
160,20,912.00,322.00,31.00,72.00,1.00,-1,-1,-1
160,21,520.00,303.00,27.00,68.00,1.00,-1,-1,-1
160,22,544.00,311.00,31.00,71.00,1.00,-1,-1,-1
160,23,1284.00,567.00,19.00,17.00,1.00,-1,-1,-1
160,24,662.00,150.00,17.00,40.00,1.00,-1,-1,-1
160,26,1727.00,373.00,35.00,82.00,1.00,-1,-1,-1
160,27,1721.00,427.00,45.00,102.00,1.00,-1,-1,-1
160,28,1750.00,588.00,85.00,100.00,1.00,-1,-1,-1
160,30,1801.00,566.00,53.00,110.00,1.00,-1,-1,-1
161,1,1080.00,376.00,40.00,92.00,1.00,-1,-1,-1
161,3,710.00,789.00,76.00,149.00,1.00,-1,-1,-1
161,5,904.00,646.00,57.00,117.00,1.00,-1,-1,-1
161,6,1429.00,670.00,68.00,110.00,1.00,-1,-1,-1
161,8,1212.00,653.00,83.00,114.00,1.00,-1,-1,-1
161,9,1229.00,294.00,34.00,73.00,1.00,-1,-1,-1
161,10,795.00,540.00,53.00,100.00,1.00,-1,-1,-1
161,11,1076.00,490.00,43.00,105.00,1.00,-1,-1,-1
161,13,1480.00,255.00,27.00,62.00,1.00,-1,-1,-1
161,15,872.00,607.00,52.00,106.00,1.00,-1,-1,-1
161,16,979.00,369.00,34.00,90.00,1.00,-1,-1,-1
161,17,219.00,668.00,56.00,146.00,1.00,-1,-1,-1
161,18,1608.00,343.00,33.00,81.00,1.00,-1,-1,-1
161,19,360.00,414.00,44.00,98.00,1.00,-1,-1,-1
161,20,900.00,322.00,35.00,73.00,1.00,-1,-1,-1
161,21,514.00,302.00,27.00,70.00,1.00,-1,-1,-1
161,22,535.00,311.00,34.00,71.00,1.00,-1,-1,-1
161,23,1295.00,566.00,19.00,17.00,1.00,-1,-1,-1
161,24,655.00,149.00,18.00,42.00,1.00,-1,-1,-1
161,26,1719.00,375.00,35.00,80.00,1.00,-1,-1,-1
161,27,1715.00,429.00,43.00,100.00,1.00,-1,-1,-1
161,28,1741.00,589.00,86.00,97.00,1.00,-1,-1,-1
161,30,1791.00,566.00,50.00,109.00,1.00,-1,-1,-1
162,1,1072.00,376.00,42.00,92.00,1.00,-1,-1,-1
162,3,702.00,789.00,75.00,152.00,1.00,-1,-1,-1
162,5,896.00,646.00,61.00,118.00,1.00,-1,-1,-1
162,6,1423.00,671.00,64.00,106.00,1.00,-1,-1,-1
162,8,1211.00,654.00,75.00,113.00,1.00,-1,-1,-1
162,9,1222.00,295.00,31.00,72.00,1.00,-1,-1,-1
162,10,790.00,540.00,55.00,100.00,1.00,-1,-1,-1
162,11,1066.00,492.00,43.00,102.00,1.00,-1,-1,-1
162,13,1471.00,253.00,27.00,63.00,1.00,-1,-1,-1
162,15,878.00,605.00,46.00,108.00,1.00,-1,-1,-1
162,16,973.00,368.00,33.00,91.00,1.00,-1,-1,-1
162,17,211.00,670.00,58.00,146.00,1.00,-1,-1,-1
162,18,1603.00,343.00,31.00,81.00,1.00,-1,-1,-1
162,19,352.00,414.00,45.00,97.00,1.00,-1,-1,-1
162,20,889.00,321.00,38.00,74.00,1.00,-1,-1,-1
162,21,507.00,301.00,28.00,72.00,1.00,-1,-1,-1
162,22,525.00,312.00,35.00,73.00,1.00,-1,-1,-1
162,24,649.00,149.00,19.00,42.00,1.00,-1,-1,-1
162,26,1710.00,376.00,35.00,77.00,1.00,-1,-1,-1
162,27,1708.00,431.00,40.00,98.00,1.00,-1,-1,-1
162,28,1735.00,588.00,81.00,99.00,1.00,-1,-1,-1
162,30,1782.00,566.00,47.00,111.00,1.00,-1,-1,-1
163,1,1064.00,376.00,39.00,92.00,1.00,-1,-1,-1
163,3,695.00,789.00,70.00,151.00,1.00,-1,-1,-1
163,5,889.00,646.00,60.00,118.00,1.00,-1,-1,-1
163,6,1412.00,672.00,66.00,107.00,1.00,-1,-1,-1
163,8,1206.00,654.00,72.00,114.00,1.00,-1,-1,-1
163,9,1213.00,295.00,30.00,72.00,1.00,-1,-1,-1
163,10,786.00,542.00,55.00,97.00,1.00,-1,-1,-1
163,11,1053.00,494.00,44.00,101.00,1.00,-1,-1,-1
163,13,1462.00,251.00,28.00,64.00,1.00,-1,-1,-1
163,15,879.00,604.00,43.00,112.00,1.00,-1,-1,-1
163,16,963.00,369.00,33.00,91.00,1.00,-1,-1,-1
163,17,203.00,670.00,60.00,147.00,1.00,-1,-1,-1
163,18,1596.00,343.00,32.00,81.00,1.00,-1,-1,-1
163,19,343.00,415.00,48.00,96.00,1.00,-1,-1,-1
163,20,880.00,323.00,37.00,72.00,1.00,-1,-1,-1
163,21,500.00,302.00,28.00,71.00,1.00,-1,-1,-1
163,22,516.00,315.00,36.00,72.00,1.00,-1,-1,-1
163,23,1318.00,567.00,18.00,16.00,1.00,-1,-1,-1
163,24,643.00,150.00,19.00,40.00,1.00,-1,-1,-1
163,26,1701.00,376.00,33.00,81.00,1.00,-1,-1,-1
163,27,1698.00,433.00,39.00,95.00,1.00,-1,-1,-1
163,28,1728.00,588.00,76.00,101.00,1.00,-1,-1,-1
163,30,1771.00,564.00,47.00,112.00,1.00,-1,-1,-1
164,1,1058.00,376.00,39.00,92.00,1.00,-1,-1,-1
164,3,690.00,789.00,65.00,151.00,1.00,-1,-1,-1
164,5,882.00,643.00,60.00,120.00,1.00,-1,-1,-1
164,6,1404.00,672.00,69.00,113.00,1.00,-1,-1,-1
164,8,1203.00,654.00,76.00,114.00,1.00,-1,-1,-1
164,9,1205.00,294.00,29.00,72.00,1.00,-1,-1,-1
164,10,779.00,544.00,62.00,95.00,1.00,-1,-1,-1
164,11,1042.00,495.00,45.00,99.00,1.00,-1,-1,-1
164,13,1454.00,250.00,28.00,64.00,1.00,-1,-1,-1
164,15,877.00,602.00,41.00,116.00,1.00,-1,-1,-1
164,16,952.00,369.00,37.00,91.00,1.00,-1,-1,-1
164,17,196.00,670.00,60.00,148.00,1.00,-1,-1,-1
164,18,1590.00,344.00,32.00,81.00,1.00,-1,-1,-1
164,19,333.00,416.00,50.00,95.00,1.00,-1,-1,-1
164,20,871.00,323.00,36.00,72.00,1.00,-1,-1,-1
164,21,493.00,303.00,27.00,69.00,1.00,-1,-1,-1
164,22,507.00,318.00,34.00,72.00,1.00,-1,-1,-1
164,23,1329.00,569.00,18.00,16.00,1.00,-1,-1,-1
164,24,636.00,148.00,19.00,42.00,1.00,-1,-1,-1
164,26,1693.00,375.00,32.00,81.00,1.00,-1,-1,-1
164,27,1689.00,432.00,39.00,95.00,1.00,-1,-1,-1
164,28,1723.00,588.00,70.00,104.00,1.00,-1,-1,-1
164,30,1761.00,562.00,49.00,113.00,1.00,-1,-1,-1
164,31,1327.00,572.00,17.00,15.00,1.00,-1,-1,-1
165,1,1049.00,376.00,41.00,91.00,1.00,-1,-1,-1
165,3,683.00,789.00,60.00,151.00,1.00,-1,-1,-1
165,5,871.00,642.00,57.00,122.00,1.00,-1,-1,-1
165,6,1395.00,672.00,72.00,116.00,1.00,-1,-1,-1
165,8,1198.00,653.00,83.00,115.00,1.00,-1,-1,-1
165,9,1194.00,292.00,28.00,73.00,1.00,-1,-1,-1
165,10,772.00,547.00,66.00,92.00,1.00,-1,-1,-1
165,11,1027.00,494.00,49.00,98.00,1.00,-1,-1,-1
165,13,1443.00,249.00,30.00,64.00,1.00,-1,-1,-1
165,15,872.00,599.00,45.00,121.00,1.00,-1,-1,-1
165,16,941.00,370.00,39.00,90.00,1.00,-1,-1,-1
165,17,187.00,671.00,60.00,148.00,1.00,-1,-1,-1
165,18,1582.00,345.00,33.00,81.00,1.00,-1,-1,-1
165,19,323.00,417.00,53.00,94.00,1.00,-1,-1,-1
165,20,860.00,323.00,35.00,73.00,1.00,-1,-1,-1
165,21,485.00,305.00,27.00,68.00,1.00,-1,-1,-1
165,22,495.00,320.00,34.00,72.00,1.00,-1,-1,-1
165,23,1338.00,572.00,17.00,16.00,1.00,-1,-1,-1
165,24,629.00,148.00,19.00,42.00,1.00,-1,-1,-1
165,26,1684.00,374.00,32.00,80.00,1.00,-1,-1,-1
165,27,1679.00,432.00,40.00,95.00,1.00,-1,-1,-1
165,28,1717.00,587.00,73.00,108.00,1.00,-1,-1,-1
165,30,1749.00,560.00,50.00,115.00,1.00,-1,-1,-1
166,1,1042.00,375.00,41.00,92.00,1.00,-1,-1,-1
166,3,677.00,789.00,58.00,152.00,1.00,-1,-1,-1
166,5,860.00,641.00,56.00,126.00,1.00,-1,-1,-1
166,6,1389.00,672.00,72.00,116.00,1.00,-1,-1,-1
166,8,1196.00,651.00,87.00,119.00,1.00,-1,-1,-1
166,9,1184.00,290.00,28.00,75.00,1.00,-1,-1,-1
166,10,765.00,550.00,72.00,88.00,1.00,-1,-1,-1
166,11,1011.00,493.00,55.00,99.00,1.00,-1,-1,-1
166,13,1432.00,248.00,31.00,64.00,1.00,-1,-1,-1
166,15,865.00,596.00,49.00,120.00,1.00,-1,-1,-1
166,16,931.00,371.00,42.00,89.00,1.00,-1,-1,-1
166,17,178.00,670.00,63.00,149.00,1.00,-1,-1,-1
166,18,1573.00,345.00,34.00,81.00,1.00,-1,-1,-1
166,19,315.00,417.00,53.00,94.00,1.00,-1,-1,-1
166,20,850.00,323.00,32.00,72.00,1.00,-1,-1,-1
166,21,477.00,305.00,27.00,69.00,1.00,-1,-1,-1
166,22,487.00,321.00,32.00,71.00,1.00,-1,-1,-1
166,23,1348.00,576.00,18.00,16.00,1.00,-1,-1,-1
166,24,621.00,147.00,19.00,43.00,1.00,-1,-1,-1
166,26,1673.00,373.00,32.00,80.00,1.00,-1,-1,-1
166,27,1666.00,430.00,42.00,97.00,1.00,-1,-1,-1
166,28,1709.00,587.00,73.00,109.00,1.00,-1,-1,-1
166,30,1726.00,559.00,64.00,114.00,1.00,-1,-1,-1
167,1,1034.00,376.00,41.00,91.00,1.00,-1,-1,-1
167,3,670.00,789.00,55.00,155.00,1.00,-1,-1,-1
167,5,849.00,638.00,54.00,130.00,1.00,-1,-1,-1
167,6,1381.00,670.00,77.00,118.00,1.00,-1,-1,-1
167,8,1197.00,649.00,86.00,119.00,1.00,-1,-1,-1
167,9,1173.00,289.00,29.00,76.00,1.00,-1,-1,-1
167,10,759.00,552.00,73.00,87.00,1.00,-1,-1,-1
167,11,995.00,491.00,61.00,101.00,1.00,-1,-1,-1
167,13,1421.00,248.00,33.00,63.00,1.00,-1,-1,-1
167,15,857.00,593.00,52.00,121.00,1.00,-1,-1,-1
167,16,922.00,371.00,43.00,91.00,1.00,-1,-1,-1
167,17,170.00,669.00,60.00,151.00,1.00,-1,-1,-1
167,18,1565.00,345.00,34.00,80.00,1.00,-1,-1,-1
167,19,306.00,417.00,54.00,95.00,1.00,-1,-1,-1
167,20,839.00,322.00,30.00,74.00,1.00,-1,-1,-1
167,21,469.00,305.00,30.00,72.00,1.00,-1,-1,-1
167,22,477.00,321.00,30.00,67.00,1.00,-1,-1,-1
167,23,1358.00,581.00,16.00,16.00,1.00,-1,-1,-1
167,24,613.00,147.00,21.00,43.00,1.00,-1,-1,-1
167,26,1661.00,372.00,33.00,81.00,1.00,-1,-1,-1
167,27,1654.00,429.00,45.00,98.00,1.00,-1,-1,-1
167,28,1701.00,588.00,66.00,108.00,1.00,-1,-1,-1
167,30,1720.00,559.00,58.00,113.00,1.00,-1,-1,-1
168,1,1027.00,375.00,40.00,92.00,1.00,-1,-1,-1
168,3,662.00,790.00,54.00,155.00,1.00,-1,-1,-1
168,5,840.00,638.00,51.00,128.00,1.00,-1,-1,-1
168,6,1378.00,666.00,77.00,118.00,1.00,-1,-1,-1
168,8,1203.00,647.00,82.00,120.00,1.00,-1,-1,-1
168,9,1162.00,289.00,29.00,75.00,1.00,-1,-1,-1
168,10,753.00,552.00,73.00,87.00,1.00,-1,-1,-1
168,11,982.00,490.00,65.00,102.00,1.00,-1,-1,-1
168,13,1412.00,248.00,32.00,63.00,1.00,-1,-1,-1
168,15,854.00,591.00,50.00,126.00,1.00,-1,-1,-1
168,16,913.00,371.00,43.00,91.00,1.00,-1,-1,-1
168,17,161.00,670.00,58.00,151.00,1.00,-1,-1,-1
168,18,1556.00,343.00,35.00,81.00,1.00,-1,-1,-1
168,19,297.00,416.00,54.00,96.00,1.00,-1,-1,-1
168,20,829.00,321.00,30.00,74.00,1.00,-1,-1,-1
168,21,461.00,306.00,29.00,72.00,1.00,-1,-1,-1
168,22,469.00,320.00,28.00,71.00,1.00,-1,-1,-1
168,23,1365.00,588.00,19.00,16.00,1.00,-1,-1,-1
168,24,605.00,146.00,21.00,44.00,1.00,-1,-1,-1
168,26,1649.00,371.00,35.00,82.00,1.00,-1,-1,-1
168,27,1641.00,429.00,48.00,97.00,1.00,-1,-1,-1
168,28,1693.00,587.00,66.00,108.00,1.00,-1,-1,-1
168,30,1697.00,558.00,66.00,113.00,1.00,-1,-1,-1
169,1,1019.00,375.00,38.00,92.00,1.00,-1,-1,-1
169,3,655.00,791.00,53.00,160.00,1.00,-1,-1,-1
169,5,828.00,638.00,49.00,127.00,1.00,-1,-1,-1
169,6,1380.00,662.00,72.00,118.00,1.00,-1,-1,-1
169,8,1209.00,646.00,78.00,121.00,1.00,-1,-1,-1
169,9,1154.00,291.00,29.00,73.00,1.00,-1,-1,-1
169,10,746.00,550.00,75.00,89.00,1.00,-1,-1,-1
169,11,972.00,489.00,65.00,103.00,1.00,-1,-1,-1
169,13,1402.00,248.00,29.00,62.00,1.00,-1,-1,-1
169,15,849.00,589.00,51.00,131.00,1.00,-1,-1,-1
169,16,904.00,372.00,42.00,90.00,1.00,-1,-1,-1
169,17,152.00,671.00,60.00,152.00,1.00,-1,-1,-1
169,18,1548.00,343.00,35.00,81.00,1.00,-1,-1,-1
169,19,286.00,415.00,54.00,97.00,1.00,-1,-1,-1
