123,4,913.00,516.00,45.00,118.00,1.00,-1,-1,-1
123,5,1105.00,671.00,61.00,144.00,1.00,-1,-1,-1
123,8,1547.00,454.00,40.00,114.00,1.00,-1,-1,-1
123,9,1188.00,444.00,39.00,114.00,1.00,-1,-1,-1
123,11,1307.00,558.00,52.00,125.00,1.00,-1,-1,-1
123,12,737.00,511.00,66.00,114.00,1.00,-1,-1,-1
123,14,1584.00,394.00,46.00,97.00,1.00,-1,-1,-1
124,1,1578.00,479.00,67.00,107.00,1.00,-1,-1,-1
124,2,1298.00,323.00,49.00,70.00,1.00,-1,-1,-1
124,3,1553.00,815.00,82.00,174.00,1.00,-1,-1,-1
124,4,916.00,517.00,44.00,117.00,1.00,-1,-1,-1
124,5,1113.00,669.00,57.00,147.00,1.00,-1,-1,-1
124,8,1548.00,455.00,42.00,113.00,1.00,-1,-1,-1
124,9,1188.00,445.00,40.00,113.00,1.00,-1,-1,-1
124,11,1312.00,559.00,56.00,124.00,1.00,-1,-1,-1
124,12,743.00,512.00,67.00,115.00,1.00,-1,-1,-1
124,14,1591.00,395.00,44.00,94.00,1.00,-1,-1,-1
125,1,1581.00,480.00,71.00,105.00,1.00,-1,-1,-1
125,2,1301.00,320.00,50.00,73.00,1.00,-1,-1,-1
125,3,1555.00,818.00,86.00,174.00,1.00,-1,-1,-1
125,4,918.00,518.00,46.00,117.00,1.00,-1,-1,-1
125,5,1123.00,668.00,52.00,148.00,1.00,-1,-1,-1
125,8,1548.00,456.00,46.00,114.00,1.00,-1,-1,-1
125,9,1188.00,445.00,41.00,113.00,1.00,-1,-1,-1
125,11,1313.00,560.00,65.00,123.00,1.00,-1,-1,-1
125,12,751.00,515.00,66.00,113.00,1.00,-1,-1,-1
125,14,1599.00,396.00,42.00,94.00,1.00,-1,-1,-1
126,1,1587.00,479.00,73.00,107.00,1.00,-1,-1,-1
126,2,1302.00,319.00,52.00,74.00,1.00,-1,-1,-1
126,3,1558.00,819.00,88.00,175.00,1.00,-1,-1,-1
126,4,919.00,519.00,50.00,116.00,1.00,-1,-1,-1
126,5,1129.00,669.00,52.00,148.00,1.00,-1,-1,-1
126,8,1548.00,457.00,49.00,115.00,1.00,-1,-1,-1
126,9,1189.00,445.00,40.00,113.00,1.00,-1,-1,-1
126,11,1316.00,562.00,68.00,122.00,1.00,-1,-1,-1
126,12,757.00,514.00,68.00,115.00,1.00,-1,-1,-1
126,14,1606.00,396.00,41.00,96.00,1.00,-1,-1,-1
127,1,1593.00,478.00,75.00,108.00,1.00,-1,-1,-1
127,2,1303.00,316.00,52.00,77.00,1.00,-1,-1,-1
127,3,1563.00,821.00,86.00,174.00,1.00,-1,-1,-1
127,4,920.00,521.00,54.00,114.00,1.00,-1,-1,-1
127,5,1131.00,669.00,58.00,149.00,1.00,-1,-1,-1
127,8,1549.00,458.00,49.00,115.00,1.00,-1,-1,-1
127,9,1187.00,445.00,43.00,113.00,1.00,-1,-1,-1
127,11,1319.00,563.00,69.00,121.00,1.00,-1,-1,-1
127,12,766.00,514.00,68.00,115.00,1.00,-1,-1,-1
127,14,1610.00,395.00,42.00,96.00,1.00,-1,-1,-1
128,1,1600.00,478.00,76.00,107.00,1.00,-1,-1,-1
128,2,1303.00,316.00,56.00,78.00,1.00,-1,-1,-1
128,3,1570.00,821.00,81.00,174.00,1.00,-1,-1,-1
128,4,920.00,522.00,58.00,115.00,1.00,-1,-1,-1
128,5,1133.00,670.00,63.00,148.00,1.00,-1,-1,-1
128,8,1549.00,459.00,49.00,114.00,1.00,-1,-1,-1
128,9,1185.00,445.00,45.00,113.00,1.00,-1,-1,-1
128,11,1322.00,563.00,70.00,122.00,1.00,-1,-1,-1
128,12,773.00,513.00,72.00,117.00,1.00,-1,-1,-1
128,14,1614.00,394.00,44.00,94.00,1.00,-1,-1,-1
129,1,1607.00,475.00,77.00,113.00,1.00,-1,-1,-1
129,2,1303.00,317.00,58.00,78.00,1.00,-1,-1,-1
129,3,1579.00,821.00,76.00,175.00,1.00,-1,-1,-1
129,4,921.00,523.00,60.00,115.00,1.00,-1,-1,-1
129,5,1134.00,671.00,71.00,148.00,1.00,-1,-1,-1
129,8,1549.00,459.00,50.00,114.00,1.00,-1,-1,-1
129,9,1185.00,445.00,45.00,113.00,1.00,-1,-1,-1
129,11,1326.00,562.00,69.00,123.00,1.00,-1,-1,-1
129,12,783.00,513.00,70.00,115.00,1.00,-1,-1,-1
129,14,1617.00,392.00,47.00,96.00,1.00,-1,-1,-1
129,15,1350.00,383.00,12.00,12.00,1.00,-1,-1,-1
130,1,1614.00,475.00,78.00,109.00,1.00,-1,-1,-1
130,2,1307.00,317.00,56.00,78.00,1.00,-1,-1,-1
130,3,1590.00,821.00,69.00,174.00,1.00,-1,-1,-1
130,4,923.00,523.00,64.00,116.00,1.00,-1,-1,-1
130,5,1135.00,673.00,74.00,147.00,1.00,-1,-1,-1
130,8,1550.00,460.00,50.00,113.00,1.00,-1,-1,-1
130,9,1184.00,445.00,46.00,113.00,1.00,-1,-1,-1
130,11,1334.00,561.00,63.00,124.00,1.00,-1,-1,-1
130,12,792.00,513.00,68.00,116.00,1.00,-1,-1,-1
130,14,1620.00,390.00,50.00,97.00,1.00,-1,-1,-1
131,1,1620.00,473.00,79.00,110.00,1.00,-1,-1,-1
131,2,1307.00,318.00,63.00,75.00,1.00,-1,-1,-1
131,3,1601.00,822.00,63.00,174.00,1.00,-1,-1,-1
131,4,926.00,523.00,66.00,117.00,1.00,-1,-1,-1
131,5,1137.00,674.00,76.00,148.00,1.00,-1,-1,-1
131,8,1552.00,460.00,50.00,114.00,1.00,-1,-1,-1
131,9,1183.00,446.00,47.00,112.00,1.00,-1,-1,-1
131,11,1345.00,560.00,55.00,124.00,1.00,-1,-1,-1
131,12,799.00,513.00,69.00,116.00,1.00,-1,-1,-1
131,14,1625.00,389.00,50.00,96.00,1.00,-1,-1,-1
132,1,1627.00,475.00,78.00,109.00,1.00,-1,-1,-1
132,3,1610.00,823.00,59.00,174.00,1.00,-1,-1,-1
132,4,929.00,523.00,54.00,117.00,1.00,-1,-1,-1
132,5,1140.00,674.00,76.00,148.00,1.00,-1,-1,-1
132,8,1554.00,459.00,50.00,116.00,1.00,-1,-1,-1
132,9,1183.00,446.00,46.00,112.00,1.00,-1,-1,-1
132,11,1355.00,559.00,50.00,125.00,1.00,-1,-1,-1
132,12,806.00,514.00,68.00,116.00,1.00,-1,-1,-1
132,14,1631.00,390.00,50.00,94.00,1.00,-1,-1,-1
133,1,1636.00,476.00,77.00,108.00,1.00,-1,-1,-1
133,3,1616.00,824.00,62.00,175.00,1.00,-1,-1,-1
133,4,934.00,523.00,61.00,118.00,1.00,-1,-1,-1
133,5,1145.00,674.00,74.00,149.00,1.00,-1,-1,-1
133,8,1555.00,458.00,52.00,117.00,1.00,-1,-1,-1
133,9,1183.00,446.00,46.00,112.00,1.00,-1,-1,-1
133,11,1363.00,559.00,46.00,125.00,1.00,-1,-1,-1
133,12,814.00,515.00,66.00,116.00,1.00,-1,-1,-1
133,14,1639.00,392.00,47.00,92.00,1.00,-1,-1,-1
134,1,1646.00,477.00,74.00,107.00,1.00,-1,-1,-1
134,3,1617.00,826.00,71.00,176.00,1.00,-1,-1,-1
134,4,936.00,523.00,64.00,118.00,1.00,-1,-1,-1
134,5,1151.00,674.00,71.00,148.00,1.00,-1,-1,-1
134,8,1557.00,458.00,52.00,118.00,1.00,-1,-1,-1
134,9,1183.00,446.00,44.00,112.00,1.00,-1,-1,-1
134,11,1369.00,558.00,47.00,125.00,1.00,-1,-1,-1
134,12,823.00,517.00,66.00,114.00,1.00,-1,-1,-1
134,14,1645.00,391.00,48.00,93.00,1.00,-1,-1,-1
135,1,1659.00,477.00,71.00,107.00,1.00,-1,-1,-1
135,3,1618.00,828.00,79.00,176.00,1.00,-1,-1,-1
135,4,938.00,523.00,65.00,118.00,1.00,-1,-1,-1
135,5,1161.00,673.00,65.00,150.00,1.00,-1,-1,-1
135,8,1558.00,458.00,53.00,118.00,1.00,-1,-1,-1
135,9,1182.00,446.00,44.00,112.00,1.00,-1,-1,-1
135,11,1373.00,559.00,53.00,124.00,1.00,-1,-1,-1
135,12,832.00,517.00,64.00,115.00,1.00,-1,-1,-1
135,14,1652.00,389.00,46.00,95.00,1.00,-1,-1,-1
136,1,1664.00,476.00,76.00,107.00,1.00,-1,-1,-1
136,2,1325.00,322.00,55.00,72.00,1.00,-1,-1,-1
136,3,1618.00,831.00,89.00,175.00,1.00,-1,-1,-1
136,4,939.00,524.00,58.00,117.00,1.00,-1,-1,-1
136,5,1168.00,672.00,61.00,151.00,1.00,-1,-1,-1
136,8,1558.00,458.00,54.00,118.00,1.00,-1,-1,-1
136,9,1179.00,446.00,44.00,111.00,1.00,-1,-1,-1
136,11,1375.00,560.00,59.00,123.00,1.00,-1,-1,-1
136,12,842.00,517.00,63.00,115.00,1.00,-1,-1,-1
136,14,1658.00,388.00,44.00,95.00,1.00,-1,-1,-1
137,1,1671.00,475.00,78.00,107.00,1.00,-1,-1,-1
137,2,1325.00,320.00,57.00,74.00,1.00,-1,-1,-1
137,3,1618.00,833.00,93.00,174.00,1.00,-1,-1,-1
137,4,939.00,525.00,56.00,117.00,1.00,-1,-1,-1
137,5,1174.00,671.00,59.00,151.00,1.00,-1,-1,-1
137,8,1557.00,459.00,55.00,117.00,1.00,-1,-1,-1
137,9,1175.00,446.00,45.00,111.00,1.00,-1,-1,-1
137,11,1374.00,560.00,64.00,124.00,1.00,-1,-1,-1
137,12,849.00,516.00,63.00,116.00,1.00,-1,-1,-1
137,14,1663.00,386.00,44.00,96.00,1.00,-1,-1,-1
138,1,1676.00,473.00,78.00,108.00,1.00,-1,-1,-1
138,2,1324.00,319.00,61.00,75.00,1.00,-1,-1,-1
138,3,1616.00,834.00,94.00,174.00,1.00,-1,-1,-1
138,4,939.00,525.00,58.00,116.00,1.00,-1,-1,-1
138,5,1180.00,672.00,58.00,151.00,1.00,-1,-1,-1
138,8,1555.00,459.00,55.00,117.00,1.00,-1,-1,-1
138,9,1170.00,445.00,46.00,112.00,1.00,-1,-1,-1
138,11,1373.00,560.00,67.00,124.00,1.00,-1,-1,-1
138,12,857.00,515.00,62.00,116.00,1.00,-1,-1,-1
138,14,1665.00,385.00,46.00,94.00,1.00,-1,-1,-1
139,1,1677.00,473.00,80.00,107.00,1.00,-1,-1,-1
139,2,1332.00,318.00,53.00,76.00,1.00,-1,-1,-1
139,3,1612.00,834.00,94.00,175.00,1.00,-1,-1,-1
139,4,935.00,524.00,66.00,117.00,1.00,-1,-1,-1
139,5,1179.00,670.00,61.00,154.00,1.00,-1,-1,-1
139,8,1552.00,458.00,53.00,118.00,1.00,-1,-1,-1
139,9,1163.00,444.00,47.00,112.00,1.00,-1,-1,-1
139,11,1370.00,560.00,69.00,123.00,1.00,-1,-1,-1
139,12,860.00,513.00,63.00,116.00,1.00,-1,-1,-1
139,14,1666.00,383.00,45.00,92.00,1.00,-1,-1,-1
139,15,1464.00,382.00,10.00,10.00,1.00,-1,-1,-1
140,1,1678.00,472.00,80.00,107.00,1.00,-1,-1,-1
140,2,1332.00,319.00,50.00,75.00,1.00,-1,-1,-1
140,3,1609.00,835.00,90.00,174.00,1.00,-1,-1,-1
140,4,929.00,525.00,59.00,117.00,1.00,-1,-1,-1
140,5,1172.00,672.00,68.00,152.00,1.00,-1,-1,-1
140,8,1545.00,459.00,52.00,118.00,1.00,-1,-1,-1
140,9,1153.00,444.00,50.00,112.00,1.00,-1,-1,-1
140,11,1367.00,559.00,68.00,124.00,1.00,-1,-1,-1
140,12,858.00,513.00,66.00,115.00,1.00,-1,-1,-1
140,14,1663.00,381.00,46.00,92.00,1.00,-1,-1,-1
140,15,1454.00,382.00,11.00,11.00,1.00,-1,-1,-1
141,1,1676.00,472.00,80.00,106.00,1.00,-1,-1,-1
141,2,1325.00,319.00,51.00,75.00,1.00,-1,-1,-1
141,3,1603.00,833.00,87.00,175.00,1.00,-1,-1,-1
141,4,917.00,524.00,71.00,119.00,1.00,-1,-1,-1
141,5,1161.00,674.00,74.00,150.00,1.00,-1,-1,-1
141,8,1535.00,459.00,49.00,118.00,1.00,-1,-1,-1
141,9,1139.00,444.00,52.00,111.00,1.00,-1,-1,-1
141,11,1362.00,558.00,66.00,123.00,1.00,-1,-1,-1
141,12,853.00,512.00,69.00,116.00,1.00,-1,-1,-1
141,14,1659.00,381.00,44.00,90.00,1.00,-1,-1,-1
142,1,1671.00,472.00,79.00,104.00,1.00,-1,-1,-1
142,2,1308.00,317.00,58.00,75.00,1.00,-1,-1,-1
142,3,1592.00,829.00,88.00,175.00,1.00,-1,-1,-1
142,4,901.00,525.00,74.00,117.00,1.00,-1,-1,-1
142,5,1145.00,675.00,81.00,147.00,1.00,-1,-1,-1
142,8,1519.00,459.00,49.00,119.00,1.00,-1,-1,-1
142,9,1122.00,443.00,54.00,111.00,1.00,-1,-1,-1
142,11,1352.00,555.00,63.00,124.00,1.00,-1,-1,-1
142,12,849.00,512.00,68.00,117.00,1.00,-1,-1,-1
142,14,1649.00,380.00,42.00,90.00,1.00,-1,-1,-1
143,1,1658.00,472.00,73.00,103.00,1.00,-1,-1,-1
143,2,1302.00,316.00,52.00,75.00,1.00,-1,-1,-1
143,3,1580.00,825.00,79.00,174.00,1.00,-1,-1,-1
143,4,888.00,525.00,65.00,116.00,1.00,-1,-1,-1
143,5,1129.00,675.00,82.00,145.00,1.00,-1,-1,-1
143,8,1494.00,460.00,51.00,117.00,1.00,-1,-1,-1
143,9,1103.00,444.00,55.00,110.00,1.00,-1,-1,-1
143,11,1339.00,552.00,58.00,124.00,1.00,-1,-1,-1
143,12,840.00,514.00,67.00,114.00,1.00,-1,-1,-1
144,1,1638.00,471.00,75.00,101.00,1.00,-1,-1,-1
144,2,1275.00,317.00,54.00,74.00,1.00,-1,-1,-1
144,3,1556.00,819.00,71.00,174.00,1.00,-1,-1,-1
144,4,866.00,521.00,61.00,119.00,1.00,-1,-1,-1
144,5,1104.00,673.00,84.00,144.00,1.00,-1,-1,-1
144,8,1467.00,459.00,51.00,114.00,1.00,-1,-1,-1
144,9,1074.00,444.00,57.00,108.00,1.00,-1,-1,-1
144,11,1316.00,551.00,52.00,121.00,1.00,-1,-1,-1
144,12,829.00,514.00,67.00,116.00,1.00,-1,-1,-1
145,1,1602.00,468.00,83.00,100.00,1.00,-1,-1,-1
145,3,1522.00,810.00,73.00,172.00,1.00,-1,-1,-1
145,4,830.00,516.00,67.00,121.00,1.00,-1,-1,-1
145,5,1077.00,667.00,86.00,146.00,1.00,-1,-1,-1
145,11,1285.00,547.00,54.00,121.00,1.00,-1,-1,-1
145,12,812.00,513.00,69.00,119.00,1.00,-1,-1,-1
146,3,1484.00,803.00,79.00,174.00,1.00,-1,-1,-1
146,5,1047.00,662.00,85.00,143.00,1.00,-1,-1,-1
147,5,1014.00,655.00,81.00,142.00,1.00,-1,-1,-1
148,5,986.00,651.00,75.00,139.00,1.00,-1,-1,-1
149,5,963.00,645.00,66.00,139.00,1.00,-1,-1,-1
150,5,925.00,641.00,62.00,136.00,1.00,-1,-1,-1
151,5,885.00,639.00,67.00,133.00,1.00,-1,-1,-1
152,5,849.00,639.00,73.00,129.00,1.00,-1,-1,-1
153,5,811.00,636.00,79.00,129.00,1.00,-1,-1,-1
154,5,774.00,634.00,82.00,127.00,1.00,-1,-1,-1
155,5,738.00,632.00,83.00,126.00,1.00,-1,-1,-1
156,5,705.00,633.00,80.00,122.00,1.00,-1,-1,-1
157,5,672.00,633.00,76.00,119.00,1.00,-1,-1,-1
158,5,642.00,632.00,69.00,118.00,1.00,-1,-1,-1
159,5,615.00,630.00,61.00,117.00,1.00,-1,-1,-1
160,5,595.00,627.00,54.00,117.00,1.00,-1,-1,-1
161,5,576.00,624.00,51.00,118.00,1.00,-1,-1,-1
162,5,552.00,624.00,50.00,115.00,1.00,-1,-1,-1
163,5,528.00,623.00,52.00,114.00,1.00,-1,-1,-1
164,5,503.00,622.00,58.00,112.00,1.00,-1,-1,-1
165,5,476.00,623.00,66.00,109.00,1.00,-1,-1,-1
166,5,453.00,623.00,69.00,108.00,1.00,-1,-1,-1
167,5,434.00,623.00,66.00,105.00,1.00,-1,-1,-1
167,6,1317.00,738.00,82.00,120.00,1.00,-1,-1,-1
168,5,421.00,623.00,63.00,104.00,1.00,-1,-1,-1
168,6,1297.00,733.00,82.00,119.00,1.00,-1,-1,-1
168,12,287.00,505.00,54.00,82.00,1.00,-1,-1,-1
169,5,408.00,622.00,60.00,103.00,1.00,-1,-1,-1
169,6,1281.00,728.00,76.00,116.00,1.00,-1,-1,-1
169,12,285.00,505.00,49.00,82.00,1.00,-1,-1,-1
170,4,151.00,537.00,41.00,91.00,1.00,-1,-1,-1
170,5,398.00,620.00,57.00,104.00,1.00,-1,-1,-1
170,6,1264.00,725.00,73.00,115.00,1.00,-1,-1,-1
170,12,280.00,504.00,48.00,83.00,1.00,-1,-1,-1
171,3,715.00,708.00,49.00,118.00,1.00,-1,-1,-1
171,4,139.00,538.00,40.00,91.00,1.00,-1,-1,-1
171,5,392.00,619.00,49.00,104.00,1.00,-1,-1,-1
171,6,1249.00,725.00,70.00,112.00,1.00,-1,-1,-1
171,12,275.00,503.00,49.00,83.00,1.00,-1,-1,-1
172,3,702.00,710.00,53.00,115.00,1.00,-1,-1,-1
172,4,128.00,542.00,38.00,88.00,1.00,-1,-1,-1
172,5,387.00,618.00,41.00,105.00,1.00,-1,-1,-1
172,6,1242.00,725.00,63.00,109.00,1.00,-1,-1,-1
172,11,515.00,526.00,47.00,82.00,1.00,-1,-1,-1
172,12,269.00,503.00,49.00,82.00,1.00,-1,-1,-1
173,3,689.00,711.00,60.00,114.00,1.00,-1,-1,-1
173,4,117.00,544.00,36.00,87.00,1.00,-1,-1,-1
173,5,381.00,618.00,37.00,106.00,1.00,-1,-1,-1
173,6,1237.00,724.00,59.00,108.00,1.00,-1,-1,-1
173,11,501.00,528.00,48.00,81.00,1.00,-1,-1,-1
173,12,261.00,503.00,52.00,80.00,1.00,-1,-1,-1
173,16,835.00,451.00,42.00,68.00,1.00,-1,-1,-1
174,3,678.00,713.00,64.00,113.00,1.00,-1,-1,-1
174,4,106.00,544.00,36.00,89.00,1.00,-1,-1,-1
174,5,374.00,619.00,37.00,105.00,1.00,-1,-1,-1
174,6,1232.00,725.00,59.00,106.00,1.00,-1,-1,-1
174,11,494.00,529.00,46.00,81.00,1.00,-1,-1,-1
174,12,256.00,504.00,52.00,78.00,1.00,-1,-1,-1
174,16,829.00,451.00,44.00,67.00,1.00,-1,-1,-1
174,17,514.00,464.00,40.00,73.00,1.00,-1,-1,-1
174,18,891.00,531.00,43.00,88.00,1.00,-1,-1,-1
174,19,1035.00,389.00,34.00,50.00,1.00,-1,-1,-1
174,20,1278.00,541.00,44.00,83.00,1.00,-1,-1,-1
174,21,1396.00,483.00,35.00,74.00,1.00,-1,-1,-1
174,22,1432.00,465.00,35.00,74.00,1.00,-1,-1,-1
175,3,671.00,714.00,64.00,114.00,1.00,-1,-1,-1
175,4,95.00,545.00,35.00,89.00,1.00,-1,-1,-1
175,5,366.00,619.00,40.00,106.00,1.00,-1,-1,-1
175,6,1227.00,723.00,64.00,108.00,1.00,-1,-1,-1
175,11,489.00,531.00,43.00,79.00,1.00,-1,-1,-1
175,12,253.00,505.00,52.00,78.00,1.00,-1,-1,-1
175,16,826.00,450.00,46.00,68.00,1.00,-1,-1,-1
175,17,502.00,465.00,43.00,74.00,1.00,-1,-1,-1
175,18,886.00,530.00,39.00,89.00,1.00,-1,-1,-1
175,19,1031.00,388.00,33.00,50.00,1.00,-1,-1,-1
175,20,1270.00,539.00,44.00,84.00,1.00,-1,-1,-1
175,21,1388.00,483.00,35.00,74.00,1.00,-1,-1,-1
175,22,1423.00,466.00,36.00,73.00,1.00,-1,-1,-1
176,3,666.00,715.00,63.00,114.00,1.00,-1,-1,-1
176,4,86.00,547.00,37.00,90.00,1.00,-1,-1,-1
176,5,358.00,621.00,46.00,105.00,1.00,-1,-1,-1
176,6,1223.00,722.00,67.00,110.00,1.00,-1,-1,-1
176,11,486.00,529.00,42.00,81.00,1.00,-1,-1,-1
176,12,253.00,506.00,50.00,78.00,1.00,-1,-1,-1
176,16,825.00,450.00,48.00,67.00,1.00,-1,-1,-1
176,17,494.00,466.00,44.00,78.00,1.00,-1,-1,-1
176,18,883.00,531.00,36.00,89.00,1.00,-1,-1,-1
176,19,1031.00,386.00,31.00,53.00,1.00,-1,-1,-1
176,20,1265.00,537.00,41.00,83.00,1.00,-1,-1,-1
176,21,1381.00,482.00,34.00,73.00,1.00,-1,-1,-1
176,22,1416.00,466.00,36.00,71.00,1.00,-1,-1,-1
176,23,659.00,380.00,30.00,58.00,1.00,-1,-1,-1
177,3,662.00,716.00,60.00,113.00,1.00,-1,-1,-1
177,4,77.00,548.00,38.00,92.00,1.00,-1,-1,-1
177,5,349.00,624.00,53.00,104.00,1.00,-1,-1,-1
177,6,1219.00,722.00,72.00,109.00,1.00,-1,-1,-1
177,11,482.00,529.00,41.00,82.00,1.00,-1,-1,-1
177,12,256.00,507.00,48.00,78.00,1.00,-1,-1,-1
177,16,827.00,450.00,44.00,68.00,1.00,-1,-1,-1
177,17,487.00,467.00,44.00,78.00,1.00,-1,-1,-1
177,18,879.00,532.00,34.00,89.00,1.00,-1,-1,-1
177,19,1032.00,386.00,28.00,52.00,1.00,-1,-1,-1
177,20,1260.00,538.00,41.00,80.00,1.00,-1,-1,-1
177,21,1375.00,482.00,33.00,72.00,1.00,-1,-1,-1
177,22,1409.00,466.00,36.00,72.00,1.00,-1,-1,-1
177,23,648.00,380.00,33.00,58.00,1.00,-1,-1,-1
178,3,660.00,716.00,55.00,113.00,1.00,-1,-1,-1
178,4,67.00,550.00,42.00,91.00,1.00,-1,-1,-1
178,5,341.00,625.00,56.00,103.00,1.00,-1,-1,-1
178,6,1216.00,722.00,75.00,109.00,1.00,-1,-1,-1
178,11,475.00,529.00,43.00,82.00,1.00,-1,-1,-1
178,12,254.00,506.00,50.00,79.00,1.00,-1,-1,-1
178,16,828.00,451.00,43.00,67.00,1.00,-1,-1,-1
178,17,478.00,468.00,45.00,78.00,1.00,-1,-1,-1
178,18,871.00,533.00,36.00,88.00,1.00,-1,-1,-1
178,19,1026.00,387.00,30.00,51.00,1.00,-1,-1,-1
178,20,1252.00,536.00,41.00,82.00,1.00,-1,-1,-1
178,21,1369.00,481.00,31.00,72.00,1.00,-1,-1,-1
178,22,1403.00,465.00,36.00,71.00,1.00,-1,-1,-1
178,23,641.00,382.00,33.00,55.00,1.00,-1,-1,-1
179,3,657.00,716.00,50.00,113.00,1.00,-1,-1,-1
179,4,54.00,551.00,46.00,91.00,1.00,-1,-1,-1
179,5,330.00,625.00,59.00,104.00,1.00,-1,-1,-1
179,6,1214.00,723.00,76.00,107.00,1.00,-1,-1,-1
179,11,468.00,528.00,43.00,83.00,1.00,-1,-1,-1
179,12,249.00,504.00,55.00,80.00,1.00,-1,-1,-1
179,16,828.00,452.00,42.00,65.00,1.00,-1,-1,-1
179,17,472.00,468.00,44.00,80.00,1.00,-1,-1,-1
179,18,863.00,534.00,38.00,87.00,1.00,-1,-1,-1
179,19,1018.00,386.00,34.00,53.00,1.00,-1,-1,-1
179,20,1243.00,535.00,43.00,82.00,1.00,-1,-1,-1
179,21,1360.00,480.00,32.00,73.00,1.00,-1,-1,-1
179,22,1394.00,463.00,38.00,72.00,1.00,-1,-1,-1
179,23,635.00,382.00,33.00,54.00,1.00,-1,-1,-1
180,3,654.00,717.00,46.00,113.00,1.00,-1,-1,-1
180,4,44.00,553.00,46.00,92.00,1.00,-1,-1,-1
180,5,323.00,626.00,58.00,104.00,1.00,-1,-1,-1
180,6,1216.00,724.00,74.00,105.00,1.00,-1,-1,-1
180,11,463.00,528.00,41.00,84.00,1.00,-1,-1,-1
180,12,245.00,504.00,56.00,80.00,1.00,-1,-1,-1
180,16,827.00,453.00,45.00,64.00,1.00,-1,-1,-1
180,17,466.00,469.00,41.00,79.00,1.00,-1,-1,-1
180,18,855.00,536.00,42.00,87.00,1.00,-1,-1,-1
180,19,1014.00,385.00,35.00,50.00,1.00,-1,-1,-1
180,20,1235.00,533.00,43.00,82.00,1.00,-1,-1,-1
180,21,1350.00,479.00,33.00,74.00,1.00,-1,-1,-1
180,22,1387.00,461.00,38.00,72.00,1.00,-1,-1,-1
180,23,629.00,381.00,33.00,53.00,1.00,-1,-1,-1
180,24,1885.00,429.00,32.00,65.00,1.00,-1,-1,-1
181,3,649.00,718.00,44.00,114.00,1.00,-1,-1,-1
181,4,36.00,555.00,45.00,93.00,1.00,-1,-1,-1
181,5,318.00,627.00,54.00,105.00,1.00,-1,-1,-1
181,6,1218.00,725.00,74.00,104.00,1.00,-1,-1,-1
181,11,457.00,528.00,42.00,85.00,1.00,-1,-1,-1
181,12,241.00,504.00,59.00,80.00,1.00,-1,-1,-1
181,16,825.00,454.00,46.00,63.00,1.00,-1,-1,-1
181,17,463.00,468.00,38.00,80.00,1.00,-1,-1,-1
181,18,845.00,539.00,47.00,85.00,1.00,-1,-1,-1
181,19,1013.00,383.00,34.00,50.00,1.00,-1,-1,-1
181,20,1227.00,530.00,45.00,85.00,1.00,-1,-1,-1
181,21,1342.00,480.00,33.00,73.00,1.00,-1,-1,-1
181,22,1383.00,460.00,36.00,72.00,1.00,-1,-1,-1
181,23,624.00,382.00,33.00,53.00,1.00,-1,-1,-1
181,24,1875.00,428.00,36.00,66.00,1.00,-1,-1,-1
182,3,644.00,720.00,45.00,114.00,1.00,-1,-1,-1
182,4,26.00,557.00,44.00,93.00,1.00,-1,-1,-1
182,5,313.00,627.00,51.00,105.00,1.00,-1,-1,-1
182,6,1220.00,725.00,74.00,104.00,1.00,-1,-1,-1
182,11,451.00,527.00,42.00,87.00,1.00,-1,-1,-1
182,12,236.00,505.00,61.00,79.00,1.00,-1,-1,-1
182,16,822.00,454.00,49.00,64.00,1.00,-1,-1,-1
182,17,456.00,469.00,38.00,78.00,1.00,-1,-1,-1
182,18,837.00,542.00,50.00,83.00,1.00,-1,-1,-1
182,19,1011.00,383.00,32.00,50.00,1.00,-1,-1,-1
182,20,1219.00,529.00,48.00,85.00,1.00,-1,-1,-1
182,21,1334.00,481.00,34.00,72.00,1.00,-1,-1,-1
182,22,1376.00,460.00,37.00,73.00,1.00,-1,-1,-1
182,23,619.00,382.00,33.00,54.00,1.00,-1,-1,-1
182,24,1866.00,428.00,38.00,64.00,1.00,-1,-1,-1
183,3,637.00,722.00,51.00,113.00,1.00,-1,-1,-1
183,4,16.00,559.00,44.00,93.00,1.00,-1,-1,-1
183,5,309.00,626.00,49.00,107.00,1.00,-1,-1,-1
183,6,1219.00,721.00,76.00,109.00,1.00,-1,-1,-1
183,11,445.00,529.00,44.00,85.00,1.00,-1,-1,-1
183,12,232.00,507.00,63.00,77.00,1.00,-1,-1,-1
183,16,824.00,455.00,46.00,63.00,1.00,-1,-1,-1
183,17,447.00,469.00,40.00,77.00,1.00,-1,-1,-1
183,18,828.00,544.00,51.00,82.00,1.00,-1,-1,-1
183,19,1012.00,384.00,26.00,49.00,1.00,-1,-1,-1
183,20,1212.00,528.00,49.00,85.00,1.00,-1,-1,-1
183,21,1327.00,482.00,34.00,70.00,1.00,-1,-1,-1
183,22,1369.00,459.00,37.00,73.00,1.00,-1,-1,-1
183,23,613.00,383.00,32.00,54.00,1.00,-1,-1,-1
183,24,1855.00,428.00,41.00,64.00,1.00,-1,-1,-1
184,3,629.00,723.00,57.00,113.00,1.00,-1,-1,-1
184,4,9.00,561.00,41.00,93.00,1.00,-1,-1,-1
184,5,307.00,626.00,45.00,107.00,1.00,-1,-1,-1
