170,22,497.00,944.00,82.00,135.00,1.00,-1,-1,-1
170,23,1748.00,956.00,113.00,123.00,1.00,-1,-1,-1
171,1,329.00,646.00,68.00,166.00,1.00,-1,-1,-1
171,2,939.00,558.00,53.00,138.00,1.00,-1,-1,-1
171,3,854.00,476.00,51.00,89.00,1.00,-1,-1,-1
171,5,913.00,499.00,60.00,91.00,1.00,-1,-1,-1
171,7,47.00,594.00,63.00,153.00,1.00,-1,-1,-1
171,8,1339.00,523.00,54.00,121.00,1.00,-1,-1,-1
171,9,6.00,535.00,51.00,130.00,1.00,-1,-1,-1
171,12,466.00,555.00,48.00,128.00,1.00,-1,-1,-1
171,16,784.00,357.00,39.00,76.00,1.00,-1,-1,-1
171,17,235.00,651.00,58.00,167.00,1.00,-1,-1,-1
171,18,1177.00,432.00,44.00,92.00,1.00,-1,-1,-1
171,19,1405.00,501.00,13.00,13.00,1.00,-1,-1,-1
171,20,1612.00,545.00,50.00,127.00,1.00,-1,-1,-1
171,21,1419.00,422.00,37.00,92.00,1.00,-1,-1,-1
171,22,487.00,941.00,81.00,138.00,1.00,-1,-1,-1
171,23,1733.00,960.00,109.00,119.00,1.00,-1,-1,-1
172,1,324.00,646.00,69.00,168.00,1.00,-1,-1,-1
172,2,934.00,558.00,52.00,138.00,1.00,-1,-1,-1
172,3,854.00,473.00,46.00,91.00,1.00,-1,-1,-1
172,5,907.00,497.00,62.00,89.00,1.00,-1,-1,-1
172,7,35.00,595.00,64.00,153.00,1.00,-1,-1,-1
172,8,1334.00,525.00,57.00,119.00,1.00,-1,-1,-1
172,9,0.00,534.00,47.00,131.00,1.00,-1,-1,-1
172,12,464.00,553.00,47.00,129.00,1.00,-1,-1,-1
172,16,780.00,356.00,39.00,77.00,1.00,-1,-1,-1
172,17,232.00,648.00,60.00,169.00,1.00,-1,-1,-1
172,18,1181.00,434.00,44.00,89.00,1.00,-1,-1,-1
172,19,1403.00,501.00,13.00,14.00,1.00,-1,-1,-1
172,20,1616.00,543.00,47.00,130.00,1.00,-1,-1,-1
172,21,1420.00,421.00,37.00,93.00,1.00,-1,-1,-1
172,22,475.00,936.00,80.00,143.00,1.00,-1,-1,-1
172,23,1717.00,960.00,112.00,119.00,1.00,-1,-1,-1
172,24,1401.00,501.00,13.00,12.00,1.00,-1,-1,-1
173,1,320.00,646.00,70.00,170.00,1.00,-1,-1,-1
173,2,928.00,555.00,51.00,141.00,1.00,-1,-1,-1
173,3,853.00,471.00,44.00,92.00,1.00,-1,-1,-1
173,5,899.00,495.00,61.00,89.00,1.00,-1,-1,-1
173,7,19.00,598.00,69.00,151.00,1.00,-1,-1,-1
173,8,1331.00,526.00,59.00,117.00,1.00,-1,-1,-1
173,9,-2.00,534.00,37.00,130.00,1.00,-1,-1,-1
173,12,461.00,551.00,47.00,131.00,1.00,-1,-1,-1
173,16,776.00,355.00,39.00,77.00,1.00,-1,-1,-1
173,17,229.00,647.00,62.00,164.00,1.00,-1,-1,-1
173,18,1181.00,435.00,48.00,88.00,1.00,-1,-1,-1
173,20,1620.00,540.00,47.00,130.00,1.00,-1,-1,-1
173,21,1418.00,421.00,43.00,94.00,1.00,-1,-1,-1
173,22,462.00,932.00,86.00,147.00,1.00,-1,-1,-1
173,23,1702.00,958.00,104.00,121.00,1.00,-1,-1,-1
173,24,1399.00,499.00,12.00,13.00,1.00,-1,-1,-1
174,1,315.00,647.00,71.00,169.00,1.00,-1,-1,-1
174,2,922.00,553.00,53.00,142.00,1.00,-1,-1,-1
174,3,851.00,469.00,43.00,93.00,1.00,-1,-1,-1
174,5,890.00,495.00,57.00,86.00,1.00,-1,-1,-1
174,7,6.00,599.00,72.00,150.00,1.00,-1,-1,-1
174,8,1330.00,524.00,61.00,118.00,1.00,-1,-1,-1
174,9,-2.00,535.00,27.00,124.00,1.00,-1,-1,-1
174,12,458.00,548.00,48.00,134.00,1.00,-1,-1,-1
174,16,772.00,354.00,38.00,77.00,1.00,-1,-1,-1
174,17,225.00,646.00,65.00,161.00,1.00,-1,-1,-1
174,18,1182.00,436.00,54.00,89.00,1.00,-1,-1,-1
174,20,1623.00,536.00,51.00,135.00,1.00,-1,-1,-1
174,21,1415.00,423.00,48.00,93.00,1.00,-1,-1,-1
174,22,449.00,927.00,82.00,151.00,1.00,-1,-1,-1
174,23,1686.00,947.00,106.00,132.00,1.00,-1,-1,-1
174,24,1398.00,500.00,12.00,13.00,1.00,-1,-1,-1
175,1,312.00,647.00,70.00,169.00,1.00,-1,-1,-1
175,2,918.00,550.00,50.00,139.00,1.00,-1,-1,-1
175,3,848.00,467.00,39.00,94.00,1.00,-1,-1,-1
175,5,879.00,494.00,58.00,85.00,1.00,-1,-1,-1
175,7,-1.00,600.00,68.00,149.00,1.00,-1,-1,-1
175,8,1330.00,521.00,62.00,120.00,1.00,-1,-1,-1
175,9,-1.00,537.00,21.00,118.00,1.00,-1,-1,-1
175,12,455.00,545.00,48.00,134.00,1.00,-1,-1,-1
175,16,769.00,355.00,35.00,75.00,1.00,-1,-1,-1
175,17,222.00,647.00,69.00,159.00,1.00,-1,-1,-1
175,18,1182.00,436.00,58.00,90.00,1.00,-1,-1,-1
175,20,1625.00,534.00,54.00,135.00,1.00,-1,-1,-1
175,21,1410.00,425.00,54.00,91.00,1.00,-1,-1,-1
175,22,439.00,925.00,82.00,154.00,1.00,-1,-1,-1
175,23,1672.00,944.00,98.00,135.00,1.00,-1,-1,-1
176,1,310.00,646.00,70.00,168.00,1.00,-1,-1,-1
176,2,912.00,547.00,50.00,142.00,1.00,-1,-1,-1
176,3,843.00,465.00,39.00,92.00,1.00,-1,-1,-1
176,5,868.00,493.00,61.00,87.00,1.00,-1,-1,-1
176,7,-3.00,601.00,60.00,150.00,1.00,-1,-1,-1
176,8,1333.00,519.00,62.00,122.00,1.00,-1,-1,-1
176,9,-1.00,536.00,14.00,103.00,1.00,-1,-1,-1
176,12,453.00,545.00,47.00,132.00,1.00,-1,-1,-1
176,16,766.00,354.00,34.00,77.00,1.00,-1,-1,-1
176,17,222.00,648.00,70.00,157.00,1.00,-1,-1,-1
176,18,1184.00,435.00,59.00,90.00,1.00,-1,-1,-1
176,20,1626.00,533.00,62.00,131.00,1.00,-1,-1,-1
176,21,1409.00,427.00,55.00,89.00,1.00,-1,-1,-1
176,22,427.00,925.00,87.00,154.00,1.00,-1,-1,-1
176,23,1658.00,941.00,96.00,138.00,1.00,-1,-1,-1
177,1,307.00,645.00,71.00,168.00,1.00,-1,-1,-1
177,2,906.00,545.00,52.00,142.00,1.00,-1,-1,-1
177,3,839.00,463.00,38.00,88.00,1.00,-1,-1,-1
177,5,855.00,492.00,65.00,89.00,1.00,-1,-1,-1
177,7,-4.00,600.00,50.00,151.00,1.00,-1,-1,-1
177,8,1334.00,517.00,63.00,122.00,1.00,-1,-1,-1
177,12,451.00,545.00,47.00,129.00,1.00,-1,-1,-1
177,16,761.00,353.00,36.00,77.00,1.00,-1,-1,-1
177,17,225.00,647.00,70.00,158.00,1.00,-1,-1,-1
177,18,1188.00,432.00,57.00,92.00,1.00,-1,-1,-1
177,20,1629.00,533.00,65.00,128.00,1.00,-1,-1,-1
177,21,1408.00,425.00,54.00,90.00,1.00,-1,-1,-1
177,22,417.00,927.00,86.00,152.00,1.00,-1,-1,-1
177,23,1645.00,939.00,92.00,140.00,1.00,-1,-1,-1
178,1,308.00,643.00,70.00,170.00,1.00,-1,-1,-1
178,2,903.00,547.00,52.00,138.00,1.00,-1,-1,-1
178,3,835.00,462.00,39.00,88.00,1.00,-1,-1,-1
178,5,844.00,490.00,70.00,91.00,1.00,-1,-1,-1
178,7,-2.00,597.00,40.00,153.00,1.00,-1,-1,-1
178,8,1338.00,515.00,62.00,122.00,1.00,-1,-1,-1
178,12,451.00,545.00,48.00,128.00,1.00,-1,-1,-1
178,16,758.00,351.00,37.00,79.00,1.00,-1,-1,-1
178,17,230.00,644.00,67.00,161.00,1.00,-1,-1,-1
178,18,1195.00,431.00,52.00,92.00,1.00,-1,-1,-1
178,20,1636.00,532.00,65.00,129.00,1.00,-1,-1,-1
178,21,1408.00,422.00,53.00,93.00,1.00,-1,-1,-1
178,22,409.00,929.00,87.00,150.00,1.00,-1,-1,-1
178,23,1636.00,939.00,87.00,140.00,1.00,-1,-1,-1
179,1,309.00,641.00,70.00,172.00,1.00,-1,-1,-1
179,2,901.00,549.00,51.00,135.00,1.00,-1,-1,-1
179,3,829.00,462.00,40.00,88.00,1.00,-1,-1,-1
179,5,840.00,489.00,71.00,93.00,1.00,-1,-1,-1
179,7,-1.00,596.00,33.00,153.00,1.00,-1,-1,-1
179,8,1344.00,516.00,58.00,118.00,1.00,-1,-1,-1
179,12,452.00,546.00,47.00,126.00,1.00,-1,-1,-1
179,16,757.00,350.00,35.00,79.00,1.00,-1,-1,-1
179,17,235.00,639.00,64.00,163.00,1.00,-1,-1,-1
179,18,1203.00,430.00,48.00,91.00,1.00,-1,-1,-1
179,20,1643.00,532.00,60.00,130.00,1.00,-1,-1,-1
179,21,1408.00,419.00,52.00,95.00,1.00,-1,-1,-1
179,22,406.00,928.00,83.00,151.00,1.00,-1,-1,-1
179,23,1628.00,941.00,86.00,138.00,1.00,-1,-1,-1
180,1,310.00,640.00,69.00,170.00,1.00,-1,-1,-1
180,2,899.00,549.00,51.00,135.00,1.00,-1,-1,-1
180,3,821.00,463.00,48.00,91.00,1.00,-1,-1,-1
180,5,836.00,491.00,68.00,92.00,1.00,-1,-1,-1
180,7,-1.00,598.00,29.00,151.00,1.00,-1,-1,-1
180,8,1349.00,516.00,55.00,117.00,1.00,-1,-1,-1
180,12,452.00,545.00,47.00,127.00,1.00,-1,-1,-1
180,16,756.00,350.00,33.00,78.00,1.00,-1,-1,-1
180,17,240.00,636.00,62.00,164.00,1.00,-1,-1,-1
180,18,1211.00,429.00,45.00,90.00,1.00,-1,-1,-1
180,20,1650.00,531.00,54.00,131.00,1.00,-1,-1,-1
180,21,1408.00,416.00,51.00,98.00,1.00,-1,-1,-1
180,22,402.00,925.00,81.00,154.00,1.00,-1,-1,-1
180,23,1621.00,939.00,89.00,140.00,1.00,-1,-1,-1
181,1,312.00,638.00,67.00,170.00,1.00,-1,-1,-1
181,2,899.00,549.00,49.00,134.00,1.00,-1,-1,-1
181,3,813.00,463.00,51.00,90.00,1.00,-1,-1,-1
181,5,836.00,489.00,58.00,92.00,1.00,-1,-1,-1
181,7,0.00,598.00,26.00,151.00,1.00,-1,-1,-1
181,8,1353.00,515.00,53.00,117.00,1.00,-1,-1,-1
181,12,452.00,543.00,47.00,128.00,1.00,-1,-1,-1
181,16,755.00,350.00,32.00,78.00,1.00,-1,-1,-1
181,17,245.00,635.00,61.00,163.00,1.00,-1,-1,-1
181,18,1218.00,429.00,43.00,89.00,1.00,-1,-1,-1
181,20,1656.00,529.00,50.00,133.00,1.00,-1,-1,-1
181,21,1407.00,415.00,51.00,99.00,1.00,-1,-1,-1
181,22,400.00,920.00,78.00,160.00,1.00,-1,-1,-1
181,23,1610.00,940.00,88.00,140.00,1.00,-1,-1,-1
181,24,1398.00,498.00,13.00,13.00,1.00,-1,-1,-1
182,1,312.00,637.00,68.00,169.00,1.00,-1,-1,-1
182,2,899.00,546.00,47.00,137.00,1.00,-1,-1,-1
182,3,805.00,462.00,56.00,86.00,1.00,-1,-1,-1
182,5,835.00,485.00,49.00,95.00,1.00,-1,-1,-1
182,7,0.00,603.00,25.00,145.00,1.00,-1,-1,-1
182,8,1356.00,512.00,53.00,119.00,1.00,-1,-1,-1
182,12,452.00,540.00,47.00,130.00,1.00,-1,-1,-1
182,16,756.00,352.00,31.00,76.00,1.00,-1,-1,-1
182,17,249.00,633.00,63.00,162.00,1.00,-1,-1,-1
182,18,1223.00,431.00,44.00,89.00,1.00,-1,-1,-1
182,20,1662.00,526.00,48.00,132.00,1.00,-1,-1,-1
182,21,1405.00,415.00,53.00,99.00,1.00,-1,-1,-1
182,22,397.00,915.00,76.00,164.00,1.00,-1,-1,-1
182,23,1599.00,940.00,87.00,140.00,1.00,-1,-1,-1
183,1,313.00,635.00,68.00,170.00,1.00,-1,-1,-1
183,2,900.00,543.00,46.00,137.00,1.00,-1,-1,-1
183,3,800.00,458.00,57.00,90.00,1.00,-1,-1,-1
183,5,834.00,485.00,42.00,93.00,1.00,-1,-1,-1
183,7,0.00,606.00,22.00,141.00,1.00,-1,-1,-1
183,8,1358.00,509.00,57.00,122.00,1.00,-1,-1,-1
183,12,452.00,537.00,47.00,132.00,1.00,-1,-1,-1
183,16,754.00,353.00,32.00,75.00,1.00,-1,-1,-1
183,17,253.00,632.00,64.00,159.00,1.00,-1,-1,-1
183,18,1229.00,432.00,44.00,90.00,1.00,-1,-1,-1
183,20,1667.00,523.00,47.00,132.00,1.00,-1,-1,-1
183,21,1402.00,417.00,56.00,99.00,1.00,-1,-1,-1
183,22,393.00,911.00,74.00,168.00,1.00,-1,-1,-1
183,23,1588.00,936.00,82.00,144.00,1.00,-1,-1,-1
184,1,316.00,635.00,65.00,169.00,1.00,-1,-1,-1
184,2,900.00,540.00,44.00,136.00,1.00,-1,-1,-1
184,3,797.00,456.00,56.00,90.00,1.00,-1,-1,-1
184,5,833.00,485.00,40.00,93.00,1.00,-1,-1,-1
184,7,0.00,608.00,20.00,139.00,1.00,-1,-1,-1
184,8,1360.00,505.00,60.00,125.00,1.00,-1,-1,-1
184,12,451.00,535.00,48.00,133.00,1.00,-1,-1,-1
184,16,752.00,352.00,32.00,76.00,1.00,-1,-1,-1
184,17,259.00,632.00,62.00,155.00,1.00,-1,-1,-1
184,18,1234.00,433.00,43.00,89.00,1.00,-1,-1,-1
184,20,1672.00,521.00,46.00,132.00,1.00,-1,-1,-1
184,21,1404.00,419.00,55.00,98.00,1.00,-1,-1,-1
184,22,388.00,907.00,75.00,172.00,1.00,-1,-1,-1
184,23,1569.00,931.00,96.00,149.00,1.00,-1,-1,-1
185,1,319.00,635.00,64.00,169.00,1.00,-1,-1,-1
185,2,898.00,537.00,45.00,135.00,1.00,-1,-1,-1
185,3,795.00,454.00,54.00,87.00,1.00,-1,-1,-1
185,5,828.00,485.00,45.00,91.00,1.00,-1,-1,-1
185,7,0.00,610.00,18.00,137.00,1.00,-1,-1,-1
185,8,1364.00,504.00,63.00,125.00,1.00,-1,-1,-1
185,12,450.00,535.00,49.00,131.00,1.00,-1,-1,-1
185,16,750.00,351.00,33.00,76.00,1.00,-1,-1,-1
185,17,265.00,632.00,60.00,154.00,1.00,-1,-1,-1
185,18,1238.00,434.00,41.00,89.00,1.00,-1,-1,-1
185,20,1676.00,521.00,47.00,130.00,1.00,-1,-1,-1
185,21,1406.00,420.00,54.00,97.00,1.00,-1,-1,-1
185,22,382.00,905.00,77.00,175.00,1.00,-1,-1,-1
185,23,1560.00,927.00,94.00,153.00,1.00,-1,-1,-1
186,1,324.00,634.00,61.00,169.00,1.00,-1,-1,-1
186,2,896.00,536.00,46.00,134.00,1.00,-1,-1,-1
186,3,792.00,454.00,54.00,91.00,1.00,-1,-1,-1
186,5,823.00,485.00,52.00,89.00,1.00,-1,-1,-1
186,7,0.00,612.00,15.00,137.00,1.00,-1,-1,-1
186,8,1367.00,504.00,66.00,123.00,1.00,-1,-1,-1
186,12,449.00,535.00,50.00,127.00,1.00,-1,-1,-1
186,16,748.00,350.00,34.00,77.00,1.00,-1,-1,-1
186,17,272.00,631.00,57.00,156.00,1.00,-1,-1,-1
186,18,1240.00,434.00,43.00,89.00,1.00,-1,-1,-1
186,20,1681.00,521.00,47.00,128.00,1.00,-1,-1,-1
186,21,1407.00,420.00,53.00,96.00,1.00,-1,-1,-1
186,22,377.00,905.00,80.00,175.00,1.00,-1,-1,-1
186,23,1550.00,925.00,92.00,155.00,1.00,-1,-1,-1
187,1,324.00,635.00,64.00,169.00,1.00,-1,-1,-1
187,2,894.00,536.00,49.00,134.00,1.00,-1,-1,-1
187,3,790.00,451.00,53.00,99.00,1.00,-1,-1,-1
187,5,818.00,485.00,59.00,89.00,1.00,-1,-1,-1
187,7,0.00,612.00,14.00,140.00,1.00,-1,-1,-1
187,8,1371.00,504.00,68.00,120.00,1.00,-1,-1,-1
187,12,449.00,536.00,50.00,125.00,1.00,-1,-1,-1
187,16,748.00,350.00,34.00,77.00,1.00,-1,-1,-1
187,17,279.00,629.00,55.00,156.00,1.00,-1,-1,-1
187,18,1244.00,434.00,40.00,88.00,1.00,-1,-1,-1
187,20,1684.00,522.00,49.00,127.00,1.00,-1,-1,-1
187,21,1409.00,418.00,51.00,97.00,1.00,-1,-1,-1
187,22,374.00,906.00,80.00,174.00,1.00,-1,-1,-1
187,23,1540.00,924.00,87.00,156.00,1.00,-1,-1,-1
188,1,327.00,635.00,63.00,168.00,1.00,-1,-1,-1
188,2,892.00,538.00,51.00,131.00,1.00,-1,-1,-1
188,3,790.00,449.00,49.00,95.00,1.00,-1,-1,-1
188,5,814.00,485.00,65.00,90.00,1.00,-1,-1,-1
188,8,1377.00,505.00,72.00,118.00,1.00,-1,-1,-1
188,12,451.00,535.00,52.00,125.00,1.00,-1,-1,-1
188,16,748.00,349.00,35.00,79.00,1.00,-1,-1,-1
188,17,285.00,625.00,54.00,156.00,1.00,-1,-1,-1
188,18,1247.00,433.00,40.00,89.00,1.00,-1,-1,-1
188,20,1688.00,522.00,53.00,126.00,1.00,-1,-1,-1
188,21,1407.00,418.00,55.00,98.00,1.00,-1,-1,-1
188,22,374.00,906.00,78.00,174.00,1.00,-1,-1,-1
188,23,1530.00,925.00,81.00,155.00,1.00,-1,-1,-1
189,1,327.00,635.00,66.00,167.00,1.00,-1,-1,-1
189,2,890.00,540.00,53.00,130.00,1.00,-1,-1,-1
189,3,788.00,447.00,45.00,92.00,1.00,-1,-1,-1
189,5,812.00,484.00,66.00,90.00,1.00,-1,-1,-1
189,8,1385.00,505.00,71.00,117.00,1.00,-1,-1,-1
189,12,454.00,535.00,53.00,125.00,1.00,-1,-1,-1
189,16,748.00,349.00,35.00,78.00,1.00,-1,-1,-1
189,17,289.00,621.00,55.00,162.00,1.00,-1,-1,-1
189,18,1249.00,432.00,40.00,89.00,1.00,-1,-1,-1
189,20,1692.00,521.00,54.00,128.00,1.00,-1,-1,-1
189,21,1407.00,417.00,57.00,98.00,1.00,-1,-1,-1
189,22,373.00,903.00,76.00,177.00,1.00,-1,-1,-1
189,23,1520.00,926.00,78.00,154.00,1.00,-1,-1,-1
189,24,1405.00,500.00,15.00,15.00,1.00,-1,-1,-1
190,1,328.00,634.00,67.00,166.00,1.00,-1,-1,-1
190,2,889.00,541.00,55.00,129.00,1.00,-1,-1,-1
190,3,785.00,446.00,44.00,93.00,1.00,-1,-1,-1
190,5,812.00,484.00,65.00,91.00,1.00,-1,-1,-1
190,8,1396.00,505.00,67.00,117.00,1.00,-1,-1,-1
190,12,456.00,533.00,52.00,127.00,1.00,-1,-1,-1
190,16,747.00,349.00,36.00,79.00,1.00,-1,-1,-1
190,17,293.00,619.00,54.00,163.00,1.00,-1,-1,-1
190,18,1251.00,431.00,40.00,89.00,1.00,-1,-1,-1
190,20,1697.00,518.00,56.00,131.00,1.00,-1,-1,-1
190,21,1407.00,416.00,59.00,99.00,1.00,-1,-1,-1
190,22,371.00,897.00,72.00,182.00,1.00,-1,-1,-1
190,23,1509.00,926.00,79.00,153.00,1.00,-1,-1,-1
190,24,1405.00,500.00,16.00,15.00,1.00,-1,-1,-1
191,1,329.00,635.00,68.00,166.00,1.00,-1,-1,-1
191,2,890.00,541.00,55.00,128.00,1.00,-1,-1,-1
191,3,781.00,446.00,44.00,93.00,1.00,-1,-1,-1
191,5,812.00,484.00,63.00,91.00,1.00,-1,-1,-1
191,8,1407.00,502.00,61.00,119.00,1.00,-1,-1,-1
191,12,456.00,532.00,52.00,128.00,1.00,-1,-1,-1
191,16,745.00,349.00,38.00,79.00,1.00,-1,-1,-1
191,17,297.00,618.00,54.00,161.00,1.00,-1,-1,-1
191,18,1253.00,431.00,40.00,88.00,1.00,-1,-1,-1
191,20,1702.00,515.00,56.00,132.00,1.00,-1,-1,-1
191,21,1414.00,417.00,54.00,96.00,1.00,-1,-1,-1
191,22,369.00,891.00,73.00,189.00,1.00,-1,-1,-1
191,23,1499.00,924.00,81.00,155.00,1.00,-1,-1,-1
192,1,330.00,634.00,68.00,167.00,1.00,-1,-1,-1
192,2,891.00,538.00,54.00,131.00,1.00,-1,-1,-1
192,3,774.00,446.00,43.00,93.00,1.00,-1,-1,-1
192,5,812.00,483.00,62.00,92.00,1.00,-1,-1,-1
192,8,1419.00,500.00,56.00,121.00,1.00,-1,-1,-1
192,12,454.00,530.00,54.00,129.00,1.00,-1,-1,-1
192,16,743.00,350.00,39.00,79.00,1.00,-1,-1,-1
192,17,299.00,619.00,55.00,156.00,1.00,-1,-1,-1
192,18,1255.00,432.00,41.00,87.00,1.00,-1,-1,-1
192,20,1705.00,512.00,58.00,134.00,1.00,-1,-1,-1
192,21,1421.00,418.00,44.00,93.00,1.00,-1,-1,-1
192,22,367.00,887.00,73.00,193.00,1.00,-1,-1,-1
192,23,1487.00,921.00,83.00,159.00,1.00,-1,-1,-1
193,1,331.00,630.00,67.00,168.00,1.00,-1,-1,-1
193,2,892.00,535.00,56.00,132.00,1.00,-1,-1,-1
193,3,769.00,446.00,41.00,92.00,1.00,-1,-1,-1
193,5,813.00,482.00,60.00,94.00,1.00,-1,-1,-1
193,8,1426.00,498.00,56.00,123.00,1.00,-1,-1,-1
193,12,452.00,530.00,57.00,126.00,1.00,-1,-1,-1
193,16,742.00,349.00,39.00,79.00,1.00,-1,-1,-1
193,17,305.00,618.00,51.00,154.00,1.00,-1,-1,-1
193,18,1257.00,432.00,40.00,88.00,1.00,-1,-1,-1
193,20,1708.00,511.00,59.00,132.00,1.00,-1,-1,-1
193,21,1423.00,422.00,40.00,85.00,1.00,-1,-1,-1
193,22,364.00,883.00,73.00,197.00,1.00,-1,-1,-1
193,23,1474.00,916.00,85.00,164.00,1.00,-1,-1,-1
194,1,333.00,628.00,66.00,167.00,1.00,-1,-1,-1
194,2,895.00,533.00,55.00,130.00,1.00,-1,-1,-1
194,3,763.00,446.00,43.00,92.00,1.00,-1,-1,-1
194,5,813.00,479.00,63.00,97.00,1.00,-1,-1,-1
194,8,1432.00,495.00,56.00,126.00,1.00,-1,-1,-1
194,12,449.00,530.00,62.00,120.00,1.00,-1,-1,-1
194,16,740.00,348.00,40.00,81.00,1.00,-1,-1,-1
194,17,311.00,618.00,51.00,151.00,1.00,-1,-1,-1
194,18,1259.00,433.00,39.00,86.00,1.00,-1,-1,-1
194,20,1711.00,510.00,60.00,130.00,1.00,-1,-1,-1
194,21,1417.00,428.00,49.00,81.00,1.00,-1,-1,-1
194,22,359.00,882.00,75.00,198.00,1.00,-1,-1,-1
194,23,1463.00,911.00,86.00,169.00,1.00,-1,-1,-1
195,1,332.00,625.00,67.00,169.00,1.00,-1,-1,-1
195,2,898.00,531.00,55.00,132.00,1.00,-1,-1,-1
195,3,756.00,447.00,44.00,90.00,1.00,-1,-1,-1
195,5,813.00,478.00,68.00,98.00,1.00,-1,-1,-1
195,8,1437.00,494.00,56.00,127.00,1.00,-1,-1,-1
195,12,446.00,531.00,69.00,116.00,1.00,-1,-1,-1
195,16,738.00,346.00,38.00,83.00,1.00,-1,-1,-1
195,17,318.00,616.00,52.00,150.00,1.00,-1,-1,-1
195,18,1259.00,433.00,40.00,86.00,1.00,-1,-1,-1
195,20,1712.00,511.00,62.00,127.00,1.00,-1,-1,-1
195,21,1410.00,430.00,58.00,80.00,1.00,-1,-1,-1
195,22,352.00,881.00,76.00,199.00,1.00,-1,-1,-1
195,23,1451.00,907.00,87.00,173.00,1.00,-1,-1,-1
196,1,331.00,624.00,68.00,167.00,1.00,-1,-1,-1
196,2,900.00,530.00,56.00,131.00,1.00,-1,-1,-1
196,3,744.00,448.00,53.00,89.00,1.00,-1,-1,-1
196,5,813.00,476.00,75.00,101.00,1.00,-1,-1,-1
196,8,1441.00,493.00,56.00,127.00,1.00,-1,-1,-1
196,12,443.00,533.00,75.00,114.00,1.00,-1,-1,-1
196,16,737.00,346.00,37.00,83.00,1.00,-1,-1,-1
196,17,323.00,614.00,58.00,154.00,1.00,-1,-1,-1
196,18,1261.00,433.00,40.00,86.00,1.00,-1,-1,-1
196,20,1713.00,512.00,61.00,126.00,1.00,-1,-1,-1
196,21,1405.00,431.00,64.00,79.00,1.00,-1,-1,-1
196,22,344.00,882.00,80.00,198.00,1.00,-1,-1,-1
196,23,1440.00,906.00,85.00,174.00,1.00,-1,-1,-1
197,1,334.00,624.00,65.00,166.00,1.00,-1,-1,-1
197,2,902.00,530.00,55.00,127.00,1.00,-1,-1,-1
197,3,736.00,449.00,58.00,87.00,1.00,-1,-1,-1
197,5,815.00,473.00,81.00,104.00,1.00,-1,-1,-1
197,8,1448.00,493.00,54.00,125.00,1.00,-1,-1,-1
197,12,443.00,537.00,76.00,110.00,1.00,-1,-1,-1
197,16,736.00,346.00,36.00,83.00,1.00,-1,-1,-1
197,17,330.00,611.00,57.00,152.00,1.00,-1,-1,-1
197,18,1261.00,433.00,43.00,87.00,1.00,-1,-1,-1
197,20,1717.00,512.00,59.00,126.00,1.00,-1,-1,-1
197,21,1404.00,429.00,66.00,82.00,1.00,-1,-1,-1
197,22,340.00,882.00,79.00,198.00,1.00,-1,-1,-1
197,23,1432.00,907.00,81.00,173.00,1.00,-1,-1,-1
197,24,1367.00,503.00,18.00,14.00,1.00,-1,-1,-1
198,1,335.00,623.00,65.00,166.00,1.00,-1,-1,-1
198,2,903.00,531.00,53.00,125.00,1.00,-1,-1,-1
198,3,728.00,452.00,62.00,83.00,1.00,-1,-1,-1
198,5,819.00,472.00,85.00,104.00,1.00,-1,-1,-1
198,8,1454.00,493.00,52.00,124.00,1.00,-1,-1,-1
198,12,445.00,538.00,77.00,109.00,1.00,-1,-1,-1
198,16,735.00,346.00,35.00,82.00,1.00,-1,-1,-1
198,17,336.00,608.00,56.00,148.00,1.00,-1,-1,-1
198,18,1262.00,433.00,43.00,86.00,1.00,-1,-1,-1
198,20,1719.00,511.00,55.00,127.00,1.00,-1,-1,-1
198,21,1406.00,427.00,63.00,87.00,1.00,-1,-1,-1
198,22,338.00,881.00,77.00,198.00,1.00,-1,-1,-1
198,23,1423.00,908.00,81.00,171.00,1.00,-1,-1,-1
198,24,1353.00,505.00,17.00,13.00,1.00,-1,-1,-1
199,1,337.00,624.00,63.00,166.00,1.00,-1,-1,-1
199,2,905.00,531.00,54.00,124.00,1.00,-1,-1,-1
199,3,723.00,454.00,63.00,80.00,1.00,-1,-1,-1
199,5,825.00,471.00,85.00,105.00,1.00,-1,-1,-1
199,8,1461.00,494.00,49.00,122.00,1.00,-1,-1,-1
199,12,449.00,536.00,78.00,112.00,1.00,-1,-1,-1
199,16,733.00,346.00,35.00,81.00,1.00,-1,-1,-1
199,17,340.00,606.00,56.00,149.00,1.00,-1,-1,-1
199,18,1263.00,435.00,44.00,84.00,1.00,-1,-1,-1
199,20,1721.00,508.00,53.00,130.00,1.00,-1,-1,-1
199,21,1405.00,424.00,59.00,90.00,1.00,-1,-1,-1
199,22,338.00,876.00,73.00,203.00,1.00,-1,-1,-1
199,23,1414.00,908.00,79.00,171.00,1.00,-1,-1,-1
199,24,1338.00,508.00,16.00,13.00,1.00,-1,-1,-1
200,1,338.00,625.00,62.00,165.00,1.00,-1,-1,-1
200,2,904.00,530.00,58.00,125.00,1.00,-1,-1,-1
200,3,721.00,455.00,63.00,79.00,1.00,-1,-1,-1
200,5,834.00,469.00,80.00,107.00,1.00,-1,-1,-1
200,8,1467.00,492.00,48.00,124.00,1.00,-1,-1,-1
200,12,452.00,533.00,82.00,115.00,1.00,-1,-1,-1
