146,27,1207.00,613.00,34.00,83.00,1.00,-1,-1,-1
146,30,373.00,503.00,30.00,77.00,1.00,-1,-1,-1
146,33,395.00,519.00,36.00,68.00,1.00,-1,-1,-1
147,2,685.00,587.00,35.00,85.00,1.00,-1,-1,-1
147,3,469.00,514.00,41.00,80.00,1.00,-1,-1,-1
147,4,295.00,577.00,37.00,79.00,1.00,-1,-1,-1
147,5,292.00,540.00,38.00,81.00,1.00,-1,-1,-1
147,8,871.00,520.00,33.00,76.00,1.00,-1,-1,-1
147,9,247.00,547.00,60.00,71.00,1.00,-1,-1,-1
147,10,453.00,571.00,59.00,58.00,1.00,-1,-1,-1
147,11,1330.00,630.00,33.00,89.00,1.00,-1,-1,-1
147,12,98.00,658.00,39.00,100.00,1.00,-1,-1,-1
147,13,85.00,521.00,33.00,82.00,1.00,-1,-1,-1
147,14,274.00,521.00,40.00,78.00,1.00,-1,-1,-1
147,18,1625.00,718.00,68.00,96.00,1.00,-1,-1,-1
147,19,828.00,497.00,44.00,69.00,1.00,-1,-1,-1
147,20,867.00,521.00,37.00,76.00,1.00,-1,-1,-1
147,22,1226.00,618.00,34.00,79.00,1.00,-1,-1,-1
147,26,135.00,596.00,44.00,89.00,1.00,-1,-1,-1
147,27,1207.00,613.00,34.00,84.00,1.00,-1,-1,-1
147,30,375.00,504.00,31.00,77.00,1.00,-1,-1,-1
147,33,395.00,517.00,35.00,70.00,1.00,-1,-1,-1
148,2,684.00,587.00,36.00,85.00,1.00,-1,-1,-1
148,3,469.00,514.00,42.00,79.00,1.00,-1,-1,-1
148,4,297.00,578.00,37.00,78.00,1.00,-1,-1,-1
148,5,294.00,543.00,38.00,78.00,1.00,-1,-1,-1
148,8,871.00,520.00,34.00,77.00,1.00,-1,-1,-1
148,9,254.00,546.00,54.00,72.00,1.00,-1,-1,-1
148,10,459.00,555.00,61.00,75.00,1.00,-1,-1,-1
148,11,1329.00,627.00,32.00,90.00,1.00,-1,-1,-1
148,12,98.00,659.00,40.00,99.00,1.00,-1,-1,-1
148,13,85.00,521.00,35.00,82.00,1.00,-1,-1,-1
148,14,274.00,523.00,44.00,80.00,1.00,-1,-1,-1
148,18,1619.00,718.00,68.00,94.00,1.00,-1,-1,-1
148,19,829.00,497.00,45.00,69.00,1.00,-1,-1,-1
148,20,868.00,521.00,38.00,77.00,1.00,-1,-1,-1
148,22,1226.00,617.00,34.00,79.00,1.00,-1,-1,-1
148,26,135.00,597.00,48.00,87.00,1.00,-1,-1,-1
148,27,1207.00,613.00,34.00,84.00,1.00,-1,-1,-1
148,30,377.00,505.00,32.00,77.00,1.00,-1,-1,-1
148,33,395.00,516.00,34.00,70.00,1.00,-1,-1,-1
149,2,683.00,586.00,37.00,86.00,1.00,-1,-1,-1
149,3,473.00,514.00,45.00,78.00,1.00,-1,-1,-1
149,4,302.00,573.00,35.00,83.00,1.00,-1,-1,-1
149,5,293.00,539.00,39.00,83.00,1.00,-1,-1,-1
149,8,871.00,521.00,37.00,76.00,1.00,-1,-1,-1
149,9,262.00,543.00,51.00,75.00,1.00,-1,-1,-1
149,10,463.00,565.00,62.00,68.00,1.00,-1,-1,-1
149,11,1327.00,625.00,34.00,90.00,1.00,-1,-1,-1
149,12,100.00,660.00,40.00,98.00,1.00,-1,-1,-1
149,13,87.00,521.00,35.00,82.00,1.00,-1,-1,-1
149,14,281.00,525.00,43.00,81.00,1.00,-1,-1,-1
149,18,1613.00,717.00,67.00,94.00,1.00,-1,-1,-1
149,19,830.00,497.00,45.00,69.00,1.00,-1,-1,-1
149,20,868.00,521.00,40.00,76.00,1.00,-1,-1,-1
149,22,1226.00,618.00,34.00,79.00,1.00,-1,-1,-1
149,25,830.00,498.00,45.00,68.00,1.00,-1,-1,-1
149,26,136.00,597.00,48.00,89.00,1.00,-1,-1,-1
149,27,1207.00,613.00,34.00,84.00,1.00,-1,-1,-1
149,30,379.00,507.00,32.00,75.00,1.00,-1,-1,-1
149,33,394.00,514.00,35.00,71.00,1.00,-1,-1,-1
150,2,682.00,586.00,39.00,86.00,1.00,-1,-1,-1
150,3,479.00,514.00,41.00,80.00,1.00,-1,-1,-1
150,4,307.00,569.00,33.00,87.00,1.00,-1,-1,-1
150,5,298.00,542.00,37.00,82.00,1.00,-1,-1,-1
150,8,870.00,521.00,40.00,76.00,1.00,-1,-1,-1
150,9,268.00,541.00,48.00,78.00,1.00,-1,-1,-1
150,10,471.00,558.00,64.00,77.00,1.00,-1,-1,-1
150,11,1325.00,624.00,35.00,89.00,1.00,-1,-1,-1
150,12,102.00,661.00,38.00,96.00,1.00,-1,-1,-1
150,13,89.00,522.00,34.00,81.00,1.00,-1,-1,-1
150,18,1606.00,716.00,67.00,94.00,1.00,-1,-1,-1
150,19,831.00,497.00,44.00,69.00,1.00,-1,-1,-1
150,20,868.00,521.00,42.00,77.00,1.00,-1,-1,-1
150,22,1226.00,618.00,34.00,80.00,1.00,-1,-1,-1
150,25,831.00,497.00,44.00,69.00,1.00,-1,-1,-1
150,26,139.00,597.00,47.00,89.00,1.00,-1,-1,-1
150,27,1207.00,613.00,34.00,84.00,1.00,-1,-1,-1
150,30,381.00,508.00,33.00,74.00,1.00,-1,-1,-1
150,33,391.00,511.00,40.00,73.00,1.00,-1,-1,-1
151,2,680.00,586.00,41.00,86.00,1.00,-1,-1,-1
151,3,486.00,515.00,37.00,76.00,1.00,-1,-1,-1
151,4,309.00,570.00,35.00,87.00,1.00,-1,-1,-1
151,5,298.00,532.00,39.00,85.00,1.00,-1,-1,-1
151,8,869.00,522.00,45.00,75.00,1.00,-1,-1,-1
151,9,274.00,542.00,45.00,77.00,1.00,-1,-1,-1
151,10,483.00,558.00,58.00,77.00,1.00,-1,-1,-1
151,11,1323.00,624.00,38.00,88.00,1.00,-1,-1,-1
151,12,103.00,661.00,40.00,95.00,1.00,-1,-1,-1
151,13,90.00,523.00,34.00,80.00,1.00,-1,-1,-1
151,18,1601.00,717.00,61.00,92.00,1.00,-1,-1,-1
151,19,832.00,497.00,44.00,69.00,1.00,-1,-1,-1
151,20,868.00,522.00,46.00,75.00,1.00,-1,-1,-1
151,22,1227.00,618.00,33.00,81.00,1.00,-1,-1,-1
151,25,832.00,497.00,43.00,69.00,1.00,-1,-1,-1
151,26,140.00,597.00,48.00,89.00,1.00,-1,-1,-1
151,27,1208.00,613.00,33.00,84.00,1.00,-1,-1,-1
151,30,382.00,509.00,36.00,72.00,1.00,-1,-1,-1
151,33,389.00,511.00,42.00,73.00,1.00,-1,-1,-1
152,2,681.00,586.00,40.00,86.00,1.00,-1,-1,-1
152,3,490.00,514.00,36.00,76.00,1.00,-1,-1,-1
152,4,312.00,572.00,36.00,84.00,1.00,-1,-1,-1
152,8,869.00,522.00,48.00,75.00,1.00,-1,-1,-1
152,9,281.00,543.00,41.00,77.00,1.00,-1,-1,-1
152,10,498.00,558.00,52.00,78.00,1.00,-1,-1,-1
152,11,1320.00,624.00,41.00,88.00,1.00,-1,-1,-1
152,12,105.00,661.00,39.00,94.00,1.00,-1,-1,-1
152,13,91.00,523.00,34.00,80.00,1.00,-1,-1,-1
152,18,1594.00,718.00,60.00,91.00,1.00,-1,-1,-1
152,19,833.00,497.00,43.00,69.00,1.00,-1,-1,-1
152,20,869.00,523.00,48.00,74.00,1.00,-1,-1,-1
152,22,1227.00,618.00,34.00,79.00,1.00,-1,-1,-1
152,25,836.00,498.00,41.00,68.00,1.00,-1,-1,-1
152,26,141.00,596.00,48.00,90.00,1.00,-1,-1,-1
152,27,1208.00,613.00,33.00,84.00,1.00,-1,-1,-1
152,30,384.00,508.00,36.00,73.00,1.00,-1,-1,-1
152,33,391.00,511.00,39.00,72.00,1.00,-1,-1,-1
153,2,681.00,587.00,40.00,85.00,1.00,-1,-1,-1
153,3,495.00,513.00,35.00,74.00,1.00,-1,-1,-1
153,4,315.00,574.00,37.00,81.00,1.00,-1,-1,-1
153,8,870.00,523.00,49.00,74.00,1.00,-1,-1,-1
153,9,284.00,545.00,42.00,78.00,1.00,-1,-1,-1
153,10,509.00,558.00,49.00,77.00,1.00,-1,-1,-1
153,11,1318.00,625.00,41.00,87.00,1.00,-1,-1,-1
153,12,106.00,661.00,41.00,94.00,1.00,-1,-1,-1
153,13,93.00,524.00,34.00,79.00,1.00,-1,-1,-1
153,14,312.00,523.00,35.00,76.00,1.00,-1,-1,-1
153,18,1587.00,718.00,62.00,91.00,1.00,-1,-1,-1
153,19,836.00,497.00,41.00,69.00,1.00,-1,-1,-1
153,20,869.00,523.00,50.00,74.00,1.00,-1,-1,-1
153,22,1227.00,617.00,34.00,80.00,1.00,-1,-1,-1
153,25,839.00,498.00,39.00,68.00,1.00,-1,-1,-1
153,26,146.00,596.00,44.00,89.00,1.00,-1,-1,-1
153,27,1209.00,613.00,32.00,84.00,1.00,-1,-1,-1
153,30,387.00,508.00,34.00,72.00,1.00,-1,-1,-1
153,33,395.00,511.00,35.00,70.00,1.00,-1,-1,-1
154,2,681.00,587.00,40.00,85.00,1.00,-1,-1,-1
154,3,497.00,512.00,36.00,73.00,1.00,-1,-1,-1
154,4,318.00,574.00,37.00,81.00,1.00,-1,-1,-1
154,8,871.00,523.00,49.00,74.00,1.00,-1,-1,-1
154,9,286.00,547.00,45.00,75.00,1.00,-1,-1,-1
154,10,517.00,558.00,52.00,76.00,1.00,-1,-1,-1
154,11,1317.00,625.00,39.00,87.00,1.00,-1,-1,-1
154,12,109.00,662.00,39.00,93.00,1.00,-1,-1,-1
154,13,94.00,525.00,34.00,77.00,1.00,-1,-1,-1
154,14,320.00,521.00,32.00,74.00,1.00,-1,-1,-1
154,18,1578.00,719.00,66.00,90.00,1.00,-1,-1,-1
154,19,837.00,497.00,41.00,69.00,1.00,-1,-1,-1
154,20,870.00,523.00,50.00,74.00,1.00,-1,-1,-1
154,22,1228.00,618.00,33.00,78.00,1.00,-1,-1,-1
154,25,840.00,499.00,39.00,67.00,1.00,-1,-1,-1
154,26,151.00,596.00,41.00,89.00,1.00,-1,-1,-1
154,27,1209.00,614.00,31.00,83.00,1.00,-1,-1,-1
154,30,390.00,510.00,35.00,71.00,1.00,-1,-1,-1
154,33,396.00,515.00,35.00,66.00,1.00,-1,-1,-1
155,2,682.00,587.00,39.00,85.00,1.00,-1,-1,-1
155,3,502.00,511.00,34.00,71.00,1.00,-1,-1,-1
155,4,321.00,574.00,40.00,82.00,1.00,-1,-1,-1
155,8,872.00,522.00,49.00,75.00,1.00,-1,-1,-1
155,9,287.00,547.00,46.00,75.00,1.00,-1,-1,-1
155,10,525.00,557.00,55.00,75.00,1.00,-1,-1,-1
155,11,1314.00,621.00,39.00,89.00,1.00,-1,-1,-1
155,12,111.00,663.00,40.00,93.00,1.00,-1,-1,-1
155,13,96.00,526.00,34.00,76.00,1.00,-1,-1,-1
155,14,327.00,520.00,32.00,69.00,1.00,-1,-1,-1
155,18,1572.00,718.00,68.00,92.00,1.00,-1,-1,-1
155,19,838.00,499.00,41.00,67.00,1.00,-1,-1,-1
155,22,1228.00,618.00,35.00,79.00,1.00,-1,-1,-1
155,25,841.00,500.00,39.00,66.00,1.00,-1,-1,-1
155,26,157.00,595.00,37.00,89.00,1.00,-1,-1,-1
155,27,1210.00,614.00,29.00,82.00,1.00,-1,-1,-1
155,30,392.00,511.00,35.00,69.00,1.00,-1,-1,-1
155,33,397.00,519.00,36.00,61.00,1.00,-1,-1,-1
156,2,683.00,587.00,38.00,85.00,1.00,-1,-1,-1
156,3,504.00,510.00,36.00,72.00,1.00,-1,-1,-1
156,4,324.00,575.00,40.00,81.00,1.00,-1,-1,-1
156,8,875.00,522.00,48.00,74.00,1.00,-1,-1,-1
156,9,290.00,545.00,51.00,76.00,1.00,-1,-1,-1
156,10,532.00,557.00,58.00,75.00,1.00,-1,-1,-1
156,11,1312.00,619.00,37.00,88.00,1.00,-1,-1,-1
156,12,112.00,663.00,41.00,94.00,1.00,-1,-1,-1
156,13,98.00,526.00,33.00,76.00,1.00,-1,-1,-1
156,14,332.00,520.00,35.00,67.00,1.00,-1,-1,-1
156,18,1564.00,717.00,71.00,93.00,1.00,-1,-1,-1
156,19,839.00,500.00,43.00,67.00,1.00,-1,-1,-1
156,22,1230.00,618.00,35.00,79.00,1.00,-1,-1,-1
156,25,842.00,501.00,40.00,65.00,1.00,-1,-1,-1
156,26,163.00,595.00,35.00,90.00,1.00,-1,-1,-1
156,27,1210.00,615.00,30.00,81.00,1.00,-1,-1,-1
156,30,393.00,512.00,36.00,68.00,1.00,-1,-1,-1
156,33,398.00,517.00,40.00,64.00,1.00,-1,-1,-1
157,2,684.00,587.00,38.00,86.00,1.00,-1,-1,-1
157,3,507.00,510.00,38.00,71.00,1.00,-1,-1,-1
157,4,326.00,575.00,39.00,83.00,1.00,-1,-1,-1
157,8,878.00,522.00,48.00,74.00,1.00,-1,-1,-1
157,9,296.00,543.00,47.00,76.00,1.00,-1,-1,-1
157,10,544.00,558.00,59.00,73.00,1.00,-1,-1,-1
157,11,1311.00,617.00,34.00,88.00,1.00,-1,-1,-1
157,12,114.00,664.00,41.00,93.00,1.00,-1,-1,-1
157,13,100.00,526.00,33.00,76.00,1.00,-1,-1,-1
157,14,336.00,519.00,41.00,65.00,1.00,-1,-1,-1
157,18,1556.00,717.00,64.00,94.00,1.00,-1,-1,-1
157,19,841.00,503.00,45.00,62.00,1.00,-1,-1,-1
157,22,1230.00,619.00,35.00,78.00,1.00,-1,-1,-1
157,25,842.00,502.00,43.00,64.00,1.00,-1,-1,-1
157,26,166.00,595.00,36.00,89.00,1.00,-1,-1,-1
157,27,1210.00,616.00,30.00,80.00,1.00,-1,-1,-1
157,30,394.00,513.00,39.00,67.00,1.00,-1,-1,-1
157,33,397.00,519.00,46.00,62.00,1.00,-1,-1,-1
157,35,460.00,548.00,48.00,79.00,1.00,-1,-1,-1
158,2,684.00,587.00,38.00,86.00,1.00,-1,-1,-1
158,3,512.00,510.00,41.00,72.00,1.00,-1,-1,-1
158,4,327.00,574.00,43.00,84.00,1.00,-1,-1,-1
158,8,882.00,522.00,48.00,74.00,1.00,-1,-1,-1
158,9,302.00,541.00,45.00,80.00,1.00,-1,-1,-1
158,10,558.00,558.00,55.00,72.00,1.00,-1,-1,-1
158,11,1309.00,615.00,35.00,88.00,1.00,-1,-1,-1
158,12,116.00,662.00,41.00,94.00,1.00,-1,-1,-1
158,13,101.00,526.00,34.00,76.00,1.00,-1,-1,-1
158,14,347.00,518.00,39.00,62.00,1.00,-1,-1,-1
158,18,1547.00,714.00,64.00,96.00,1.00,-1,-1,-1
158,19,842.00,503.00,46.00,63.00,1.00,-1,-1,-1
158,20,881.00,522.00,49.00,74.00,1.00,-1,-1,-1
158,22,1229.00,619.00,38.00,78.00,1.00,-1,-1,-1
158,25,842.00,503.00,45.00,63.00,1.00,-1,-1,-1
158,26,169.00,595.00,37.00,88.00,1.00,-1,-1,-1
158,27,1211.00,616.00,30.00,81.00,1.00,-1,-1,-1
158,30,394.00,513.00,46.00,68.00,1.00,-1,-1,-1
158,33,395.00,519.00,51.00,63.00,1.00,-1,-1,-1
158,35,463.00,548.00,51.00,79.00,1.00,-1,-1,-1
159,2,684.00,586.00,39.00,86.00,1.00,-1,-1,-1
159,3,515.00,510.00,46.00,72.00,1.00,-1,-1,-1
159,4,332.00,573.00,41.00,85.00,1.00,-1,-1,-1
159,8,886.00,521.00,49.00,72.00,1.00,-1,-1,-1
159,9,308.00,544.00,43.00,77.00,1.00,-1,-1,-1
159,10,572.00,558.00,56.00,73.00,1.00,-1,-1,-1
159,11,1309.00,614.00,34.00,88.00,1.00,-1,-1,-1
159,12,119.00,662.00,39.00,94.00,1.00,-1,-1,-1
159,13,105.00,526.00,33.00,76.00,1.00,-1,-1,-1
159,14,357.00,515.00,37.00,67.00,1.00,-1,-1,-1
159,18,1542.00,712.00,65.00,97.00,1.00,-1,-1,-1
159,19,843.00,503.00,46.00,63.00,1.00,-1,-1,-1
159,20,885.00,522.00,49.00,72.00,1.00,-1,-1,-1
159,22,1232.00,619.00,36.00,77.00,1.00,-1,-1,-1
159,26,173.00,595.00,39.00,88.00,1.00,-1,-1,-1
159,27,1211.00,617.00,32.00,79.00,1.00,-1,-1,-1
159,30,394.00,513.00,51.00,68.00,1.00,-1,-1,-1
159,33,396.00,518.00,57.00,64.00,1.00,-1,-1,-1
159,35,464.00,547.00,60.00,79.00,1.00,-1,-1,-1
159,36,1480.00,792.00,13.00,12.00,1.00,-1,-1,-1
160,2,685.00,586.00,39.00,86.00,1.00,-1,-1,-1
160,3,519.00,510.00,50.00,72.00,1.00,-1,-1,-1
160,4,336.00,571.00,41.00,86.00,1.00,-1,-1,-1
160,8,891.00,522.00,49.00,71.00,1.00,-1,-1,-1
160,9,311.00,542.00,45.00,78.00,1.00,-1,-1,-1
160,10,581.00,558.00,60.00,74.00,1.00,-1,-1,-1
160,11,1309.00,614.00,33.00,87.00,1.00,-1,-1,-1
160,12,121.00,662.00,40.00,93.00,1.00,-1,-1,-1
160,13,108.00,526.00,34.00,77.00,1.00,-1,-1,-1
160,14,365.00,514.00,35.00,66.00,1.00,-1,-1,-1
160,18,1537.00,711.00,64.00,85.00,1.00,-1,-1,-1
160,19,846.00,503.00,47.00,63.00,1.00,-1,-1,-1
160,22,1234.00,620.00,36.00,76.00,1.00,-1,-1,-1
160,26,178.00,595.00,41.00,89.00,1.00,-1,-1,-1
160,27,1211.00,617.00,33.00,80.00,1.00,-1,-1,-1
160,30,397.00,512.00,55.00,70.00,1.00,-1,-1,-1
160,33,397.00,515.00,61.00,68.00,1.00,-1,-1,-1
160,35,467.00,545.00,65.00,79.00,1.00,-1,-1,-1
161,2,687.00,586.00,38.00,85.00,1.00,-1,-1,-1
161,3,521.00,510.00,52.00,73.00,1.00,-1,-1,-1
161,4,341.00,572.00,39.00,85.00,1.00,-1,-1,-1
161,8,894.00,522.00,50.00,72.00,1.00,-1,-1,-1
161,9,315.00,539.00,48.00,80.00,1.00,-1,-1,-1
161,10,589.00,557.00,63.00,77.00,1.00,-1,-1,-1
161,11,1308.00,615.00,34.00,86.00,1.00,-1,-1,-1
161,12,124.00,661.00,40.00,94.00,1.00,-1,-1,-1
161,13,111.00,526.00,34.00,78.00,1.00,-1,-1,-1
161,14,370.00,513.00,39.00,68.00,1.00,-1,-1,-1
161,18,1530.00,712.00,70.00,80.00,1.00,-1,-1,-1
161,19,847.00,502.00,47.00,65.00,1.00,-1,-1,-1
161,22,1238.00,622.00,33.00,74.00,1.00,-1,-1,-1
161,26,183.00,597.00,39.00,87.00,1.00,-1,-1,-1
161,27,1213.00,616.00,33.00,81.00,1.00,-1,-1,-1
161,30,400.00,511.00,58.00,70.00,1.00,-1,-1,-1
161,33,402.00,515.00,62.00,64.00,1.00,-1,-1,-1
161,35,472.00,544.00,62.00,81.00,1.00,-1,-1,-1
162,2,688.00,586.00,38.00,85.00,1.00,-1,-1,-1
162,3,528.00,510.00,48.00,72.00,1.00,-1,-1,-1
162,4,346.00,572.00,37.00,84.00,1.00,-1,-1,-1
162,8,897.00,524.00,50.00,71.00,1.00,-1,-1,-1
162,9,321.00,543.00,49.00,78.00,1.00,-1,-1,-1
162,10,598.00,557.00,64.00,79.00,1.00,-1,-1,-1
162,11,1307.00,615.00,35.00,86.00,1.00,-1,-1,-1
162,12,128.00,660.00,38.00,94.00,1.00,-1,-1,-1
162,13,114.00,526.00,34.00,77.00,1.00,-1,-1,-1
162,14,379.00,512.00,39.00,69.00,1.00,-1,-1,-1
162,18,1521.00,713.00,55.00,79.00,1.00,-1,-1,-1
162,19,850.00,501.00,47.00,67.00,1.00,-1,-1,-1
162,22,1240.00,623.00,32.00,72.00,1.00,-1,-1,-1
162,26,186.00,597.00,39.00,88.00,1.00,-1,-1,-1
162,27,1215.00,616.00,33.00,80.00,1.00,-1,-1,-1
162,30,408.00,511.00,53.00,68.00,1.00,-1,-1,-1
162,33,415.00,514.00,56.00,64.00,1.00,-1,-1,-1
162,35,478.00,543.00,57.00,81.00,1.00,-1,-1,-1
163,2,691.00,586.00,37.00,84.00,1.00,-1,-1,-1
163,3,535.00,510.00,45.00,73.00,1.00,-1,-1,-1
163,4,350.00,569.00,35.00,85.00,1.00,-1,-1,-1
163,8,900.00,523.00,51.00,72.00,1.00,-1,-1,-1
163,9,328.00,539.00,47.00,78.00,1.00,-1,-1,-1
163,10,611.00,556.00,61.00,80.00,1.00,-1,-1,-1
163,11,1307.00,616.00,37.00,86.00,1.00,-1,-1,-1
163,12,131.00,659.00,39.00,94.00,1.00,-1,-1,-1
163,13,118.00,526.00,33.00,77.00,1.00,-1,-1,-1
163,14,387.00,511.00,40.00,67.00,1.00,-1,-1,-1
163,18,1507.00,714.00,54.00,83.00,1.00,-1,-1,-1
163,19,853.00,499.00,47.00,69.00,1.00,-1,-1,-1
163,22,1240.00,622.00,35.00,73.00,1.00,-1,-1,-1
163,26,189.00,597.00,40.00,87.00,1.00,-1,-1,-1
163,27,1216.00,615.00,34.00,80.00,1.00,-1,-1,-1
163,30,416.00,510.00,51.00,68.00,1.00,-1,-1,-1
163,33,418.00,512.00,50.00,66.00,1.00,-1,-1,-1
163,35,483.00,545.00,61.00,79.00,1.00,-1,-1,-1
164,2,694.00,586.00,38.00,84.00,1.00,-1,-1,-1
164,3,543.00,509.00,41.00,74.00,1.00,-1,-1,-1
164,4,355.00,567.00,35.00,87.00,1.00,-1,-1,-1
164,8,904.00,522.00,50.00,72.00,1.00,-1,-1,-1
164,9,338.00,538.00,43.00,74.00,1.00,-1,-1,-1
164,10,629.00,556.00,57.00,80.00,1.00,-1,-1,-1
164,11,1308.00,616.00,36.00,86.00,1.00,-1,-1,-1
164,12,135.00,658.00,39.00,95.00,1.00,-1,-1,-1
164,13,122.00,526.00,35.00,76.00,1.00,-1,-1,-1
164,14,397.00,509.00,40.00,69.00,1.00,-1,-1,-1
164,18,1506.00,713.00,49.00,77.00,1.00,-1,-1,-1
164,19,856.00,497.00,48.00,70.00,1.00,-1,-1,-1
164,22,1242.00,620.00,35.00,75.00,1.00,-1,-1,-1
164,26,193.00,596.00,40.00,88.00,1.00,-1,-1,-1
164,27,1218.00,616.00,34.00,79.00,1.00,-1,-1,-1
164,30,428.00,511.00,49.00,67.00,1.00,-1,-1,-1
164,33,431.00,512.00,53.00,66.00,1.00,-1,-1,-1
164,35,490.00,546.00,64.00,81.00,1.00,-1,-1,-1
165,2,696.00,585.00,38.00,85.00,1.00,-1,-1,-1
165,3,550.00,508.00,38.00,75.00,1.00,-1,-1,-1
165,4,359.00,568.00,35.00,87.00,1.00,-1,-1,-1
165,8,905.00,522.00,51.00,72.00,1.00,-1,-1,-1
165,9,349.00,538.00,41.00,73.00,1.00,-1,-1,-1
165,10,649.00,556.00,48.00,79.00,1.00,-1,-1,-1
165,11,1307.00,615.00,39.00,86.00,1.00,-1,-1,-1
165,12,138.00,658.00,40.00,95.00,1.00,-1,-1,-1
165,13,126.00,525.00,37.00,79.00,1.00,-1,-1,-1
165,14,404.00,506.00,42.00,69.00,1.00,-1,-1,-1
165,18,1502.00,711.00,50.00,83.00,1.00,-1,-1,-1
165,19,860.00,496.00,47.00,70.00,1.00,-1,-1,-1
165,22,1242.00,617.00,37.00,77.00,1.00,-1,-1,-1
165,26,199.00,596.00,38.00,87.00,1.00,-1,-1,-1
165,27,1220.00,616.00,33.00,79.00,1.00,-1,-1,-1
165,30,434.00,510.00,51.00,67.00,1.00,-1,-1,-1
165,33,437.00,511.00,56.00,67.00,1.00,-1,-1,-1
165,35,495.00,548.00,59.00,78.00,1.00,-1,-1,-1
166,2,701.00,585.00,37.00,85.00,1.00,-1,-1,-1
166,3,558.00,507.00,36.00,75.00,1.00,-1,-1,-1
166,4,366.00,570.00,36.00,85.00,1.00,-1,-1,-1
166,8,907.00,522.00,53.00,73.00,1.00,-1,-1,-1
166,9,356.00,538.00,42.00,75.00,1.00,-1,-1,-1
166,10,662.00,555.00,50.00,82.00,1.00,-1,-1,-1
166,11,1307.00,615.00,40.00,84.00,1.00,-1,-1,-1
166,12,143.00,657.00,40.00,95.00,1.00,-1,-1,-1
166,13,131.00,526.00,38.00,78.00,1.00,-1,-1,-1
166,14,417.00,504.00,40.00,68.00,1.00,-1,-1,-1
166,18,1500.00,710.00,49.00,92.00,1.00,-1,-1,-1
166,19,864.00,495.00,48.00,71.00,1.00,-1,-1,-1
166,22,1248.00,614.00,35.00,78.00,1.00,-1,-1,-1
166,26,205.00,595.00,39.00,87.00,1.00,-1,-1,-1
166,27,1222.00,617.00,34.00,79.00,1.00,-1,-1,-1
166,30,443.00,508.00,52.00,68.00,1.00,-1,-1,-1
166,33,450.00,510.00,51.00,68.00,1.00,-1,-1,-1
166,35,500.00,549.00,51.00,76.00,1.00,-1,-1,-1
167,2,704.00,586.00,37.00,84.00,1.00,-1,-1,-1
167,3,567.00,506.00,32.00,75.00,1.00,-1,-1,-1
167,4,371.00,569.00,39.00,88.00,1.00,-1,-1,-1
167,8,911.00,521.00,53.00,74.00,1.00,-1,-1,-1
167,9,364.00,538.00,43.00,78.00,1.00,-1,-1,-1
167,10,671.00,555.00,54.00,84.00,1.00,-1,-1,-1
167,11,1309.00,615.00,40.00,83.00,1.00,-1,-1,-1
167,12,148.00,657.00,40.00,95.00,1.00,-1,-1,-1
167,13,137.00,527.00,39.00,78.00,1.00,-1,-1,-1
167,14,427.00,502.00,39.00,71.00,1.00,-1,-1,-1
167,18,1504.00,708.00,45.00,82.00,1.00,-1,-1,-1
167,19,868.00,494.00,50.00,73.00,1.00,-1,-1,-1
167,20,911.00,522.00,51.00,73.00,1.00,-1,-1,-1
167,22,1252.00,610.00,34.00,80.00,1.00,-1,-1,-1
167,26,211.00,595.00,39.00,88.00,1.00,-1,-1,-1
167,27,1227.00,617.00,36.00,79.00,1.00,-1,-1,-1
167,33,463.00,510.00,49.00,67.00,1.00,-1,-1,-1
167,35,506.00,550.00,46.00,75.00,1.00,-1,-1,-1
168,1,545.00,552.00,51.00,79.00,1.00,-1,-1,-1
168,2,710.00,588.00,39.00,82.00,1.00,-1,-1,-1
168,3,577.00,505.00,30.00,75.00,1.00,-1,-1,-1
168,4,377.00,571.00,43.00,85.00,1.00,-1,-1,-1
168,8,916.00,521.00,53.00,72.00,1.00,-1,-1,-1
168,9,372.00,537.00,45.00,79.00,1.00,-1,-1,-1
168,10,699.00,554.00,42.00,79.00,1.00,-1,-1,-1
168,11,1310.00,614.00,38.00,83.00,1.00,-1,-1,-1
168,12,153.00,657.00,41.00,96.00,1.00,-1,-1,-1
168,13,144.00,526.00,37.00,79.00,1.00,-1,-1,-1
168,14,436.00,501.00,42.00,71.00,1.00,-1,-1,-1
168,18,1505.00,706.00,44.00,93.00,1.00,-1,-1,-1
168,19,877.00,494.00,46.00,72.00,1.00,-1,-1,-1
168,22,1256.00,608.00,35.00,81.00,1.00,-1,-1,-1
168,26,219.00,594.00,38.00,89.00,1.00,-1,-1,-1
168,27,1230.00,616.00,35.00,80.00,1.00,-1,-1,-1
168,33,474.00,509.00,46.00,70.00,1.00,-1,-1,-1
168,35,513.00,549.00,44.00,77.00,1.00,-1,-1,-1
169,1,552.00,552.00,46.00,79.00,1.00,-1,-1,-1
169,2,716.00,587.00,40.00,84.00,1.00,-1,-1,-1
169,3,583.00,503.00,31.00,77.00,1.00,-1,-1,-1
169,4,382.00,573.00,44.00,82.00,1.00,-1,-1,-1
169,8,921.00,520.00,53.00,73.00,1.00,-1,-1,-1
169,9,383.00,537.00,45.00,81.00,1.00,-1,-1,-1
169,10,723.00,553.00,34.00,84.00,1.00,-1,-1,-1
169,11,1309.00,613.00,39.00,85.00,1.00,-1,-1,-1
169,12,161.00,657.00,38.00,95.00,1.00,-1,-1,-1
