147,24,1662.00,557.00,86.00,130.00,1.00,-1,-1,-1
148,3,217.00,425.00,60.00,119.00,1.00,-1,-1,-1
148,4,843.00,388.00,64.00,109.00,1.00,-1,-1,-1
148,5,587.00,434.00,69.00,113.00,1.00,-1,-1,-1
148,6,1106.00,527.00,73.00,140.00,1.00,-1,-1,-1
148,7,469.00,330.00,56.00,107.00,1.00,-1,-1,-1
148,10,253.00,561.00,63.00,137.00,1.00,-1,-1,-1
148,11,1293.00,579.00,96.00,153.00,1.00,-1,-1,-1
148,12,220.00,611.00,84.00,152.00,1.00,-1,-1,-1
148,24,1646.00,559.00,82.00,129.00,1.00,-1,-1,-1
149,3,206.00,430.00,59.00,117.00,1.00,-1,-1,-1
149,4,834.00,391.00,61.00,109.00,1.00,-1,-1,-1
149,5,582.00,436.00,64.00,113.00,1.00,-1,-1,-1
149,6,1102.00,530.00,70.00,138.00,1.00,-1,-1,-1
149,7,453.00,334.00,59.00,106.00,1.00,-1,-1,-1
149,10,243.00,563.00,60.00,138.00,1.00,-1,-1,-1
149,11,1280.00,574.00,98.00,160.00,1.00,-1,-1,-1
149,12,214.00,614.00,77.00,152.00,1.00,-1,-1,-1
149,24,1632.00,560.00,77.00,128.00,1.00,-1,-1,-1
150,3,198.00,434.00,54.00,116.00,1.00,-1,-1,-1
150,4,828.00,392.00,57.00,111.00,1.00,-1,-1,-1
150,5,579.00,438.00,59.00,114.00,1.00,-1,-1,-1
150,6,1100.00,533.00,63.00,136.00,1.00,-1,-1,-1
150,7,440.00,339.00,59.00,104.00,1.00,-1,-1,-1
150,10,233.00,564.00,60.00,141.00,1.00,-1,-1,-1
150,11,1272.00,572.00,93.00,163.00,1.00,-1,-1,-1
150,12,209.00,616.00,68.00,152.00,1.00,-1,-1,-1
150,24,1619.00,559.00,74.00,129.00,1.00,-1,-1,-1
151,3,190.00,437.00,51.00,117.00,1.00,-1,-1,-1
151,4,820.00,393.00,54.00,113.00,1.00,-1,-1,-1
151,5,574.00,439.00,57.00,117.00,1.00,-1,-1,-1
151,6,1098.00,534.00,62.00,136.00,1.00,-1,-1,-1
151,7,430.00,343.00,56.00,103.00,1.00,-1,-1,-1
151,10,224.00,565.00,64.00,142.00,1.00,-1,-1,-1
151,11,1269.00,571.00,88.00,165.00,1.00,-1,-1,-1
151,12,202.00,617.00,63.00,156.00,1.00,-1,-1,-1
151,24,1608.00,558.00,75.00,132.00,1.00,-1,-1,-1
152,1,1673.00,656.00,21.00,19.00,1.00,-1,-1,-1
152,3,183.00,439.00,50.00,117.00,1.00,-1,-1,-1
152,4,813.00,393.00,51.00,116.00,1.00,-1,-1,-1
152,5,569.00,439.00,55.00,119.00,1.00,-1,-1,-1
152,6,1099.00,534.00,60.00,138.00,1.00,-1,-1,-1
152,7,423.00,348.00,51.00,101.00,1.00,-1,-1,-1
152,10,216.00,565.00,63.00,140.00,1.00,-1,-1,-1
152,11,1264.00,572.00,87.00,163.00,1.00,-1,-1,-1
152,12,196.00,618.00,65.00,159.00,1.00,-1,-1,-1
152,24,1597.00,558.00,70.00,134.00,1.00,-1,-1,-1
153,1,1674.00,654.00,20.00,20.00,1.00,-1,-1,-1
153,3,177.00,440.00,50.00,119.00,1.00,-1,-1,-1
153,4,805.00,394.00,50.00,117.00,1.00,-1,-1,-1
153,5,564.00,440.00,54.00,118.00,1.00,-1,-1,-1
153,6,1097.00,533.00,62.00,141.00,1.00,-1,-1,-1
153,7,416.00,350.00,47.00,102.00,1.00,-1,-1,-1
153,10,208.00,566.00,67.00,139.00,1.00,-1,-1,-1
153,11,1260.00,574.00,87.00,160.00,1.00,-1,-1,-1
153,12,189.00,618.00,67.00,162.00,1.00,-1,-1,-1
153,24,1588.00,556.00,66.00,136.00,1.00,-1,-1,-1
154,1,1676.00,656.00,20.00,20.00,1.00,-1,-1,-1
154,3,171.00,440.00,53.00,121.00,1.00,-1,-1,-1
154,4,799.00,397.00,49.00,114.00,1.00,-1,-1,-1
154,5,558.00,442.00,57.00,117.00,1.00,-1,-1,-1
154,6,1095.00,534.00,67.00,141.00,1.00,-1,-1,-1
154,7,409.00,352.00,44.00,103.00,1.00,-1,-1,-1
154,10,200.00,570.00,72.00,136.00,1.00,-1,-1,-1
154,11,1255.00,577.00,84.00,156.00,1.00,-1,-1,-1
154,12,183.00,617.00,70.00,164.00,1.00,-1,-1,-1
154,24,1580.00,555.00,63.00,139.00,1.00,-1,-1,-1
155,1,1680.00,659.00,21.00,18.00,1.00,-1,-1,-1
155,3,166.00,441.00,57.00,122.00,1.00,-1,-1,-1
155,4,795.00,399.00,48.00,112.00,1.00,-1,-1,-1
155,5,554.00,445.00,60.00,115.00,1.00,-1,-1,-1
155,6,1095.00,534.00,71.00,139.00,1.00,-1,-1,-1
155,7,402.00,353.00,44.00,105.00,1.00,-1,-1,-1
155,10,200.00,573.00,70.00,135.00,1.00,-1,-1,-1
155,11,1251.00,575.00,82.00,157.00,1.00,-1,-1,-1
155,12,179.00,618.00,76.00,166.00,1.00,-1,-1,-1
155,24,1572.00,554.00,62.00,141.00,1.00,-1,-1,-1
156,1,1686.00,660.00,21.00,18.00,1.00,-1,-1,-1
156,3,163.00,443.00,60.00,121.00,1.00,-1,-1,-1
156,4,794.00,403.00,47.00,109.00,1.00,-1,-1,-1
156,5,554.00,448.00,62.00,113.00,1.00,-1,-1,-1
156,6,1095.00,536.00,79.00,135.00,1.00,-1,-1,-1
156,7,398.00,355.00,47.00,106.00,1.00,-1,-1,-1
156,10,199.00,579.00,71.00,132.00,1.00,-1,-1,-1
156,11,1249.00,573.00,80.00,160.00,1.00,-1,-1,-1
156,12,179.00,623.00,75.00,162.00,1.00,-1,-1,-1
156,24,1565.00,555.00,62.00,142.00,1.00,-1,-1,-1
156,25,849.00,220.00,34.00,66.00,1.00,-1,-1,-1
157,1,1695.00,659.00,20.00,18.00,1.00,-1,-1,-1
157,3,163.00,447.00,62.00,118.00,1.00,-1,-1,-1
157,4,795.00,405.00,47.00,108.00,1.00,-1,-1,-1
157,5,557.00,450.00,62.00,112.00,1.00,-1,-1,-1
157,6,1097.00,539.00,83.00,134.00,1.00,-1,-1,-1
157,7,394.00,356.00,50.00,107.00,1.00,-1,-1,-1
157,10,200.00,582.00,68.00,131.00,1.00,-1,-1,-1
157,11,1249.00,573.00,79.00,160.00,1.00,-1,-1,-1
157,12,180.00,629.00,70.00,156.00,1.00,-1,-1,-1
157,24,1551.00,556.00,70.00,141.00,1.00,-1,-1,-1
157,25,846.00,223.00,34.00,65.00,1.00,-1,-1,-1
158,1,1703.00,657.00,20.00,18.00,1.00,-1,-1,-1
158,3,165.00,450.00,61.00,115.00,1.00,-1,-1,-1
158,4,796.00,406.00,48.00,107.00,1.00,-1,-1,-1
158,5,562.00,452.00,60.00,112.00,1.00,-1,-1,-1
158,6,1103.00,541.00,80.00,133.00,1.00,-1,-1,-1
158,7,392.00,358.00,50.00,107.00,1.00,-1,-1,-1
158,10,201.00,583.00,64.00,133.00,1.00,-1,-1,-1
158,11,1250.00,574.00,81.00,160.00,1.00,-1,-1,-1
158,12,184.00,631.00,68.00,153.00,1.00,-1,-1,-1
158,24,1553.00,557.00,63.00,141.00,1.00,-1,-1,-1
158,25,843.00,227.00,35.00,63.00,1.00,-1,-1,-1
159,1,1713.00,657.00,21.00,18.00,1.00,-1,-1,-1
159,3,169.00,453.00,57.00,114.00,1.00,-1,-1,-1
159,4,798.00,408.00,48.00,108.00,1.00,-1,-1,-1
159,5,568.00,452.00,57.00,115.00,1.00,-1,-1,-1
159,6,1113.00,543.00,72.00,132.00,1.00,-1,-1,-1
159,7,390.00,361.00,51.00,106.00,1.00,-1,-1,-1
159,10,203.00,584.00,62.00,136.00,1.00,-1,-1,-1
159,11,1253.00,574.00,81.00,162.00,1.00,-1,-1,-1
159,12,189.00,631.00,64.00,153.00,1.00,-1,-1,-1
159,24,1550.00,559.00,63.00,141.00,1.00,-1,-1,-1
159,25,840.00,229.00,35.00,63.00,1.00,-1,-1,-1
160,1,1725.00,657.00,19.00,18.00,1.00,-1,-1,-1
160,3,174.00,454.00,53.00,114.00,1.00,-1,-1,-1
160,4,801.00,407.00,48.00,110.00,1.00,-1,-1,-1
160,5,575.00,452.00,56.00,117.00,1.00,-1,-1,-1
160,6,1124.00,544.00,64.00,132.00,1.00,-1,-1,-1
160,7,390.00,363.00,50.00,105.00,1.00,-1,-1,-1
160,10,209.00,584.00,60.00,142.00,1.00,-1,-1,-1
160,11,1256.00,580.00,80.00,156.00,1.00,-1,-1,-1
160,12,193.00,628.00,63.00,155.00,1.00,-1,-1,-1
160,24,1551.00,560.00,60.00,141.00,1.00,-1,-1,-1
160,25,838.00,230.00,36.00,64.00,1.00,-1,-1,-1
161,1,1734.00,656.00,22.00,19.00,1.00,-1,-1,-1
161,3,177.00,452.00,52.00,117.00,1.00,-1,-1,-1
161,4,804.00,406.00,48.00,112.00,1.00,-1,-1,-1
161,5,584.00,450.00,51.00,117.00,1.00,-1,-1,-1
161,6,1137.00,542.00,59.00,135.00,1.00,-1,-1,-1
161,7,391.00,365.00,49.00,104.00,1.00,-1,-1,-1
161,10,214.00,582.00,57.00,145.00,1.00,-1,-1,-1
161,11,1261.00,579.00,75.00,158.00,1.00,-1,-1,-1
161,12,197.00,625.00,61.00,157.00,1.00,-1,-1,-1
161,24,1550.00,560.00,58.00,140.00,1.00,-1,-1,-1
161,25,837.00,230.00,35.00,64.00,1.00,-1,-1,-1
162,1,1746.00,656.00,20.00,19.00,1.00,-1,-1,-1
162,3,179.00,451.00,53.00,117.00,1.00,-1,-1,-1
162,4,806.00,404.00,50.00,114.00,1.00,-1,-1,-1
162,5,588.00,450.00,51.00,115.00,1.00,-1,-1,-1
162,6,1144.00,540.00,59.00,138.00,1.00,-1,-1,-1
162,7,393.00,366.00,46.00,102.00,1.00,-1,-1,-1
162,10,220.00,580.00,56.00,142.00,1.00,-1,-1,-1
162,11,1263.00,579.00,72.00,158.00,1.00,-1,-1,-1
162,12,201.00,624.00,61.00,156.00,1.00,-1,-1,-1
162,24,1538.00,560.00,69.00,139.00,1.00,-1,-1,-1
162,25,837.00,231.00,32.00,65.00,1.00,-1,-1,-1
163,1,1756.00,653.00,21.00,19.00,1.00,-1,-1,-1
163,3,182.00,450.00,51.00,118.00,1.00,-1,-1,-1
163,4,809.00,405.00,52.00,112.00,1.00,-1,-1,-1
163,5,591.00,449.00,54.00,114.00,1.00,-1,-1,-1
163,6,1151.00,538.00,58.00,139.00,1.00,-1,-1,-1
163,7,395.00,365.00,44.00,101.00,1.00,-1,-1,-1
163,10,222.00,579.00,61.00,141.00,1.00,-1,-1,-1
163,11,1263.00,580.00,71.00,157.00,1.00,-1,-1,-1
163,12,203.00,623.00,64.00,157.00,1.00,-1,-1,-1
163,24,1521.00,560.00,83.00,139.00,1.00,-1,-1,-1
163,25,836.00,232.00,32.00,65.00,1.00,-1,-1,-1
164,1,1766.00,651.00,22.00,19.00,1.00,-1,-1,-1
164,3,184.00,449.00,52.00,117.00,1.00,-1,-1,-1
164,4,810.00,405.00,54.00,109.00,1.00,-1,-1,-1
164,5,593.00,448.00,59.00,112.00,1.00,-1,-1,-1
164,6,1156.00,537.00,62.00,139.00,1.00,-1,-1,-1
164,7,397.00,364.00,41.00,102.00,1.00,-1,-1,-1
164,10,225.00,578.00,63.00,138.00,1.00,-1,-1,-1
164,11,1264.00,580.00,71.00,156.00,1.00,-1,-1,-1
164,12,203.00,622.00,69.00,158.00,1.00,-1,-1,-1
164,24,1512.00,559.00,89.00,139.00,1.00,-1,-1,-1
164,25,835.00,233.00,31.00,64.00,1.00,-1,-1,-1
165,1,1778.00,648.00,21.00,19.00,1.00,-1,-1,-1
165,3,187.00,448.00,53.00,116.00,1.00,-1,-1,-1
165,4,814.00,406.00,52.00,107.00,1.00,-1,-1,-1
165,5,597.00,450.00,60.00,109.00,1.00,-1,-1,-1
165,6,1163.00,536.00,63.00,137.00,1.00,-1,-1,-1
165,7,398.00,363.00,40.00,102.00,1.00,-1,-1,-1
165,10,227.00,577.00,65.00,137.00,1.00,-1,-1,-1
165,11,1264.00,580.00,71.00,155.00,1.00,-1,-1,-1
165,12,204.00,622.00,71.00,157.00,1.00,-1,-1,-1
165,24,1515.00,557.00,84.00,141.00,1.00,-1,-1,-1
165,25,835.00,233.00,30.00,64.00,1.00,-1,-1,-1
166,1,1791.00,647.00,19.00,18.00,1.00,-1,-1,-1
166,3,190.00,448.00,53.00,115.00,1.00,-1,-1,-1
166,4,818.00,406.00,51.00,106.00,1.00,-1,-1,-1
166,5,602.00,450.00,59.00,109.00,1.00,-1,-1,-1
166,6,1170.00,537.00,61.00,136.00,1.00,-1,-1,-1
166,7,397.00,361.00,41.00,104.00,1.00,-1,-1,-1
166,10,233.00,578.00,62.00,135.00,1.00,-1,-1,-1
166,11,1262.00,578.00,73.00,157.00,1.00,-1,-1,-1
166,12,205.00,622.00,72.00,157.00,1.00,-1,-1,-1
166,22,1787.00,648.00,21.00,19.00,1.00,-1,-1,-1
166,24,1521.00,555.00,77.00,143.00,1.00,-1,-1,-1
166,25,836.00,233.00,29.00,64.00,1.00,-1,-1,-1
167,3,194.00,449.00,50.00,113.00,1.00,-1,-1,-1
167,4,824.00,407.00,50.00,104.00,1.00,-1,-1,-1
167,5,611.00,449.00,56.00,109.00,1.00,-1,-1,-1
167,6,1178.00,538.00,58.00,135.00,1.00,-1,-1,-1
167,7,398.00,360.00,43.00,104.00,1.00,-1,-1,-1
167,10,239.00,578.00,58.00,134.00,1.00,-1,-1,-1
167,11,1262.00,576.00,73.00,159.00,1.00,-1,-1,-1
167,12,209.00,620.00,68.00,156.00,1.00,-1,-1,-1
167,24,1528.00,555.00,70.00,143.00,1.00,-1,-1,-1
167,25,837.00,231.00,27.00,65.00,1.00,-1,-1,-1
168,1,1811.00,643.00,22.00,19.00,1.00,-1,-1,-1
168,3,199.00,449.00,48.00,113.00,1.00,-1,-1,-1
168,4,829.00,407.00,50.00,105.00,1.00,-1,-1,-1
168,5,620.00,448.00,52.00,110.00,1.00,-1,-1,-1
168,6,1186.00,537.00,55.00,135.00,1.00,-1,-1,-1
168,7,400.00,361.00,44.00,104.00,1.00,-1,-1,-1
168,10,243.00,578.00,55.00,135.00,1.00,-1,-1,-1
168,11,1261.00,575.00,72.00,160.00,1.00,-1,-1,-1
168,12,212.00,620.00,65.00,151.00,1.00,-1,-1,-1
168,24,1528.00,556.00,68.00,142.00,1.00,-1,-1,-1
168,25,837.00,231.00,27.00,66.00,1.00,-1,-1,-1
169,3,203.00,448.00,47.00,112.00,1.00,-1,-1,-1
169,4,837.00,406.00,48.00,107.00,1.00,-1,-1,-1
169,5,631.00,446.00,47.00,112.00,1.00,-1,-1,-1
169,6,1197.00,537.00,52.00,135.00,1.00,-1,-1,-1
169,7,401.00,361.00,46.00,104.00,1.00,-1,-1,-1
169,10,246.00,577.00,56.00,136.00,1.00,-1,-1,-1
169,11,1260.00,575.00,72.00,160.00,1.00,-1,-1,-1
169,12,215.00,618.00,63.00,150.00,1.00,-1,-1,-1
169,24,1535.00,556.00,61.00,142.00,1.00,-1,-1,-1
169,25,841.00,232.00,23.00,66.00,1.00,-1,-1,-1
170,3,209.00,446.00,45.00,113.00,1.00,-1,-1,-1
170,4,844.00,403.00,46.00,110.00,1.00,-1,-1,-1
170,5,640.00,444.00,43.00,112.00,1.00,-1,-1,-1
170,6,1205.00,535.00,51.00,136.00,1.00,-1,-1,-1
170,7,402.00,361.00,48.00,104.00,1.00,-1,-1,-1
170,10,250.00,576.00,55.00,136.00,1.00,-1,-1,-1
170,11,1259.00,575.00,74.00,160.00,1.00,-1,-1,-1
170,12,219.00,616.00,60.00,150.00,1.00,-1,-1,-1
170,24,1541.00,555.00,55.00,142.00,1.00,-1,-1,-1
170,25,843.00,232.00,21.00,65.00,1.00,-1,-1,-1
171,3,213.00,444.00,46.00,114.00,1.00,-1,-1,-1
171,4,849.00,402.00,42.00,111.00,1.00,-1,-1,-1
171,5,646.00,441.00,43.00,113.00,1.00,-1,-1,-1
171,6,1209.00,532.00,55.00,138.00,1.00,-1,-1,-1
171,7,403.00,361.00,48.00,103.00,1.00,-1,-1,-1
171,10,253.00,574.00,56.00,138.00,1.00,-1,-1,-1
171,11,1255.00,576.00,79.00,158.00,1.00,-1,-1,-1
171,12,222.00,614.00,58.00,151.00,1.00,-1,-1,-1
171,24,1543.00,553.00,52.00,144.00,1.00,-1,-1,-1
171,25,845.00,231.00,25.00,66.00,1.00,-1,-1,-1
172,3,217.00,443.00,49.00,114.00,1.00,-1,-1,-1
172,4,853.00,402.00,43.00,109.00,1.00,-1,-1,-1
172,5,650.00,440.00,47.00,112.00,1.00,-1,-1,-1
172,6,1214.00,530.00,58.00,139.00,1.00,-1,-1,-1
172,7,404.00,361.00,48.00,103.00,1.00,-1,-1,-1
172,10,258.00,573.00,55.00,139.00,1.00,-1,-1,-1
172,11,1254.00,578.00,80.00,156.00,1.00,-1,-1,-1
172,12,226.00,612.00,58.00,153.00,1.00,-1,-1,-1
172,24,1542.00,553.00,53.00,144.00,1.00,-1,-1,-1
172,25,847.00,229.00,26.00,68.00,1.00,-1,-1,-1
173,3,220.00,443.00,52.00,114.00,1.00,-1,-1,-1
173,4,856.00,401.00,45.00,110.00,1.00,-1,-1,-1
173,5,655.00,440.00,52.00,111.00,1.00,-1,-1,-1
173,6,1218.00,530.00,62.00,139.00,1.00,-1,-1,-1
173,7,406.00,361.00,46.00,103.00,1.00,-1,-1,-1
173,10,262.00,572.00,54.00,140.00,1.00,-1,-1,-1
173,11,1260.00,583.00,73.00,150.00,1.00,-1,-1,-1
173,12,228.00,610.00,58.00,155.00,1.00,-1,-1,-1
173,24,1542.00,551.00,53.00,146.00,1.00,-1,-1,-1
173,25,848.00,229.00,25.00,69.00,1.00,-1,-1,-1
174,3,223.00,441.00,54.00,115.00,1.00,-1,-1,-1
174,4,860.00,401.00,45.00,109.00,1.00,-1,-1,-1
174,5,663.00,441.00,50.00,110.00,1.00,-1,-1,-1
174,6,1223.00,529.00,60.00,137.00,1.00,-1,-1,-1
174,7,407.00,361.00,44.00,103.00,1.00,-1,-1,-1
174,10,264.00,571.00,55.00,139.00,1.00,-1,-1,-1
174,11,1259.00,584.00,73.00,149.00,1.00,-1,-1,-1
174,12,231.00,609.00,59.00,156.00,1.00,-1,-1,-1
174,24,1542.00,549.00,54.00,148.00,1.00,-1,-1,-1
174,25,848.00,230.00,26.00,68.00,1.00,-1,-1,-1
175,3,227.00,442.00,52.00,112.00,1.00,-1,-1,-1
175,4,864.00,400.00,45.00,110.00,1.00,-1,-1,-1
175,5,669.00,441.00,51.00,109.00,1.00,-1,-1,-1
175,6,1229.00,530.00,60.00,136.00,1.00,-1,-1,-1
175,7,408.00,361.00,43.00,101.00,1.00,-1,-1,-1
175,10,268.00,570.00,55.00,136.00,1.00,-1,-1,-1
175,11,1264.00,585.00,67.00,148.00,1.00,-1,-1,-1
175,12,234.00,609.00,60.00,155.00,1.00,-1,-1,-1
175,24,1543.00,548.00,53.00,148.00,1.00,-1,-1,-1
175,25,849.00,230.00,27.00,67.00,1.00,-1,-1,-1
176,3,231.00,443.00,49.00,110.00,1.00,-1,-1,-1
176,4,870.00,400.00,43.00,111.00,1.00,-1,-1,-1
176,5,679.00,441.00,46.00,110.00,1.00,-1,-1,-1
176,6,1233.00,531.00,61.00,131.00,1.00,-1,-1,-1
176,7,410.00,360.00,40.00,102.00,1.00,-1,-1,-1
176,10,273.00,570.00,54.00,135.00,1.00,-1,-1,-1
176,11,1261.00,584.00,68.00,148.00,1.00,-1,-1,-1
176,12,236.00,609.00,61.00,155.00,1.00,-1,-1,-1
176,24,1544.00,546.00,53.00,150.00,1.00,-1,-1,-1
176,25,850.00,230.00,27.00,68.00,1.00,-1,-1,-1
177,3,234.00,444.00,47.00,109.00,1.00,-1,-1,-1
177,4,879.00,400.00,38.00,110.00,1.00,-1,-1,-1
177,5,688.00,440.00,41.00,110.00,1.00,-1,-1,-1
177,6,1241.00,532.00,62.00,127.00,1.00,-1,-1,-1
177,7,411.00,360.00,40.00,102.00,1.00,-1,-1,-1
177,10,277.00,570.00,56.00,134.00,1.00,-1,-1,-1
177,11,1257.00,586.00,69.00,146.00,1.00,-1,-1,-1
177,12,240.00,609.00,58.00,155.00,1.00,-1,-1,-1
177,24,1545.00,545.00,54.00,150.00,1.00,-1,-1,-1
177,25,850.00,230.00,28.00,68.00,1.00,-1,-1,-1
178,3,237.00,442.00,46.00,110.00,1.00,-1,-1,-1
178,4,884.00,399.00,36.00,110.00,1.00,-1,-1,-1
178,5,696.00,439.00,39.00,111.00,1.00,-1,-1,-1
178,6,1249.00,532.00,63.00,128.00,1.00,-1,-1,-1
178,7,413.00,360.00,39.00,101.00,1.00,-1,-1,-1
178,10,281.00,570.00,55.00,132.00,1.00,-1,-1,-1
178,11,1259.00,587.00,66.00,145.00,1.00,-1,-1,-1
178,12,243.00,608.00,58.00,155.00,1.00,-1,-1,-1
178,24,1545.00,545.00,56.00,149.00,1.00,-1,-1,-1
178,25,851.00,230.00,27.00,67.00,1.00,-1,-1,-1
179,3,241.00,441.00,44.00,112.00,1.00,-1,-1,-1
179,4,888.00,398.00,37.00,109.00,1.00,-1,-1,-1
179,5,701.00,436.00,40.00,112.00,1.00,-1,-1,-1
179,6,1261.00,530.00,57.00,127.00,1.00,-1,-1,-1
179,7,414.00,359.00,38.00,101.00,1.00,-1,-1,-1
179,10,285.00,570.00,54.00,131.00,1.00,-1,-1,-1
179,11,1251.00,587.00,73.00,144.00,1.00,-1,-1,-1
179,12,245.00,605.00,56.00,153.00,1.00,-1,-1,-1
179,24,1546.00,543.00,56.00,151.00,1.00,-1,-1,-1
179,25,852.00,229.00,26.00,68.00,1.00,-1,-1,-1
180,3,244.00,440.00,44.00,113.00,1.00,-1,-1,-1
180,4,892.00,396.00,38.00,110.00,1.00,-1,-1,-1
180,5,706.00,434.00,40.00,111.00,1.00,-1,-1,-1
180,6,1272.00,529.00,53.00,129.00,1.00,-1,-1,-1
180,7,415.00,358.00,38.00,102.00,1.00,-1,-1,-1
180,10,289.00,568.00,53.00,133.00,1.00,-1,-1,-1
180,11,1248.00,587.00,75.00,144.00,1.00,-1,-1,-1
180,12,249.00,602.00,57.00,150.00,1.00,-1,-1,-1
180,24,1545.00,545.00,59.00,148.00,1.00,-1,-1,-1
180,25,854.00,229.00,25.00,67.00,1.00,-1,-1,-1
181,3,247.00,439.00,45.00,114.00,1.00,-1,-1,-1
181,4,896.00,395.00,39.00,110.00,1.00,-1,-1,-1
181,5,709.00,433.00,44.00,110.00,1.00,-1,-1,-1
181,6,1282.00,527.00,51.00,133.00,1.00,-1,-1,-1
181,7,416.00,357.00,37.00,103.00,1.00,-1,-1,-1
181,10,294.00,566.00,52.00,135.00,1.00,-1,-1,-1
181,11,1249.00,586.00,74.00,145.00,1.00,-1,-1,-1
181,12,252.00,600.00,56.00,148.00,1.00,-1,-1,-1
181,24,1544.00,544.00,62.00,149.00,1.00,-1,-1,-1
181,25,856.00,230.00,24.00,66.00,1.00,-1,-1,-1
182,3,249.00,439.00,46.00,114.00,1.00,-1,-1,-1
182,4,901.00,396.00,39.00,108.00,1.00,-1,-1,-1
182,5,711.00,433.00,49.00,108.00,1.00,-1,-1,-1
182,6,1291.00,526.00,52.00,134.00,1.00,-1,-1,-1
182,7,417.00,357.00,37.00,103.00,1.00,-1,-1,-1
182,10,299.00,565.00,51.00,136.00,1.00,-1,-1,-1
182,11,1252.00,585.00,70.00,146.00,1.00,-1,-1,-1
182,12,255.00,599.00,55.00,148.00,1.00,-1,-1,-1
182,24,1545.00,545.00,62.00,148.00,1.00,-1,-1,-1
182,25,857.00,230.00,24.00,66.00,1.00,-1,-1,-1
183,3,251.00,439.00,45.00,113.00,1.00,-1,-1,-1
183,4,906.00,396.00,39.00,108.00,1.00,-1,-1,-1
183,5,714.00,433.00,53.00,107.00,1.00,-1,-1,-1
183,6,1298.00,527.00,54.00,134.00,1.00,-1,-1,-1
183,7,417.00,357.00,37.00,103.00,1.00,-1,-1,-1
183,10,304.00,564.00,51.00,135.00,1.00,-1,-1,-1
183,11,1256.00,585.00,66.00,146.00,1.00,-1,-1,-1
183,12,256.00,598.00,56.00,147.00,1.00,-1,-1,-1
183,24,1553.00,547.00,55.00,145.00,1.00,-1,-1,-1
183,25,858.00,230.00,24.00,66.00,1.00,-1,-1,-1
184,3,252.00,439.00,45.00,113.00,1.00,-1,-1,-1
184,4,911.00,397.00,39.00,108.00,1.00,-1,-1,-1
184,5,719.00,433.00,54.00,107.00,1.00,-1,-1,-1
184,6,1303.00,527.00,55.00,135.00,1.00,-1,-1,-1
184,7,417.00,356.00,39.00,104.00,1.00,-1,-1,-1
184,10,309.00,563.00,49.00,136.00,1.00,-1,-1,-1
184,11,1256.00,583.00,65.00,147.00,1.00,-1,-1,-1
184,12,258.00,597.00,57.00,146.00,1.00,-1,-1,-1
184,24,1558.00,547.00,51.00,144.00,1.00,-1,-1,-1
184,25,860.00,229.00,23.00,67.00,1.00,-1,-1,-1
185,3,254.00,439.00,44.00,113.00,1.00,-1,-1,-1
185,4,915.00,399.00,41.00,105.00,1.00,-1,-1,-1
185,5,724.00,434.00,53.00,106.00,1.00,-1,-1,-1
185,6,1307.00,528.00,57.00,135.00,1.00,-1,-1,-1
185,7,419.00,357.00,37.00,103.00,1.00,-1,-1,-1
185,10,313.00,562.00,49.00,136.00,1.00,-1,-1,-1
185,11,1255.00,583.00,65.00,147.00,1.00,-1,-1,-1
185,12,260.00,596.00,59.00,146.00,1.00,-1,-1,-1
185,24,1562.00,548.00,48.00,143.00,1.00,-1,-1,-1
185,25,862.00,229.00,22.00,67.00,1.00,-1,-1,-1
186,3,254.00,438.00,45.00,114.00,1.00,-1,-1,-1
186,4,920.00,399.00,46.00,105.00,1.00,-1,-1,-1
186,5,731.00,434.00,51.00,106.00,1.00,-1,-1,-1
186,6,1313.00,528.00,57.00,136.00,1.00,-1,-1,-1
186,7,420.00,357.00,37.00,103.00,1.00,-1,-1,-1
186,10,316.00,561.00,50.00,136.00,1.00,-1,-1,-1
186,11,1254.00,583.00,63.00,146.00,1.00,-1,-1,-1
186,12,263.00,595.00,58.00,146.00,1.00,-1,-1,-1
186,24,1563.00,548.00,48.00,142.00,1.00,-1,-1,-1
186,25,862.00,229.00,23.00,67.00,1.00,-1,-1,-1
187,3,255.00,436.00,44.00,114.00,1.00,-1,-1,-1
187,4,925.00,399.00,50.00,106.00,1.00,-1,-1,-1
187,5,739.00,433.00,48.00,107.00,1.00,-1,-1,-1
187,6,1321.00,528.00,54.00,136.00,1.00,-1,-1,-1
187,7,420.00,356.00,37.00,104.00,1.00,-1,-1,-1
187,10,319.00,561.00,55.00,136.00,1.00,-1,-1,-1
187,11,1252.00,583.00,61.00,146.00,1.00,-1,-1,-1
187,12,265.00,594.00,58.00,147.00,1.00,-1,-1,-1
187,24,1564.00,548.00,48.00,143.00,1.00,-1,-1,-1
187,25,863.00,230.00,22.00,66.00,1.00,-1,-1,-1
188,3,256.00,435.00,45.00,115.00,1.00,-1,-1,-1
188,4,929.00,399.00,54.00,106.00,1.00,-1,-1,-1
188,5,747.00,432.00,46.00,109.00,1.00,-1,-1,-1
188,6,1328.00,528.00,53.00,136.00,1.00,-1,-1,-1
188,7,420.00,356.00,37.00,104.00,1.00,-1,-1,-1
188,10,321.00,560.00,63.00,137.00,1.00,-1,-1,-1
188,11,1249.00,582.00,60.00,148.00,1.00,-1,-1,-1
188,12,267.00,594.00,55.00,147.00,1.00,-1,-1,-1
188,24,1564.00,548.00,49.00,143.00,1.00,-1,-1,-1
