114,10,742.00,445.00,31.00,78.00,1.00,-1,-1,-1
114,11,399.00,588.00,43.00,114.00,1.00,-1,-1,-1
114,12,1504.00,521.00,40.00,105.00,1.00,-1,-1,-1
114,13,318.00,518.00,32.00,97.00,1.00,-1,-1,-1
114,16,53.00,591.00,52.00,115.00,1.00,-1,-1,-1
114,17,764.00,420.00,26.00,69.00,1.00,-1,-1,-1
115,1,458.00,511.00,44.00,100.00,1.00,-1,-1,-1
115,2,1557.00,540.00,52.00,110.00,1.00,-1,-1,-1
115,3,721.00,464.00,29.00,84.00,1.00,-1,-1,-1
115,4,608.00,589.00,37.00,110.00,1.00,-1,-1,-1
115,5,379.00,526.00,38.00,95.00,1.00,-1,-1,-1
115,6,934.00,563.00,39.00,114.00,1.00,-1,-1,-1
115,7,1177.00,588.00,33.00,115.00,1.00,-1,-1,-1
115,8,435.00,604.00,51.00,121.00,1.00,-1,-1,-1
115,9,896.00,451.00,28.00,80.00,1.00,-1,-1,-1
115,10,744.00,446.00,30.00,78.00,1.00,-1,-1,-1
115,11,399.00,588.00,43.00,114.00,1.00,-1,-1,-1
115,12,1504.00,521.00,41.00,105.00,1.00,-1,-1,-1
115,13,318.00,518.00,32.00,96.00,1.00,-1,-1,-1
115,14,1643.00,596.00,17.00,14.00,1.00,-1,-1,-1
115,16,55.00,591.00,50.00,115.00,1.00,-1,-1,-1
115,17,766.00,420.00,28.00,69.00,1.00,-1,-1,-1
116,1,457.00,511.00,45.00,100.00,1.00,-1,-1,-1
116,2,1554.00,540.00,57.00,110.00,1.00,-1,-1,-1
116,3,724.00,464.00,29.00,83.00,1.00,-1,-1,-1
116,4,609.00,589.00,35.00,110.00,1.00,-1,-1,-1
116,5,381.00,524.00,38.00,97.00,1.00,-1,-1,-1
116,6,933.00,563.00,41.00,114.00,1.00,-1,-1,-1
116,7,1178.00,588.00,33.00,115.00,1.00,-1,-1,-1
116,8,435.00,602.00,49.00,121.00,1.00,-1,-1,-1
116,9,900.00,451.00,27.00,79.00,1.00,-1,-1,-1
116,10,746.00,446.00,31.00,79.00,1.00,-1,-1,-1
116,11,401.00,587.00,41.00,114.00,1.00,-1,-1,-1
116,12,1505.00,522.00,40.00,104.00,1.00,-1,-1,-1
116,13,319.00,519.00,31.00,95.00,1.00,-1,-1,-1
116,16,56.00,591.00,48.00,115.00,1.00,-1,-1,-1
116,17,769.00,419.00,28.00,68.00,1.00,-1,-1,-1
117,1,456.00,511.00,45.00,99.00,1.00,-1,-1,-1
117,2,1552.00,541.00,61.00,109.00,1.00,-1,-1,-1
117,3,726.00,463.00,29.00,83.00,1.00,-1,-1,-1
117,4,608.00,588.00,37.00,110.00,1.00,-1,-1,-1
117,5,381.00,522.00,40.00,98.00,1.00,-1,-1,-1
117,6,933.00,562.00,42.00,115.00,1.00,-1,-1,-1
117,7,1179.00,588.00,33.00,115.00,1.00,-1,-1,-1
117,8,435.00,600.00,46.00,122.00,1.00,-1,-1,-1
117,9,903.00,450.00,27.00,79.00,1.00,-1,-1,-1
117,10,749.00,446.00,29.00,78.00,1.00,-1,-1,-1
117,11,402.00,586.00,40.00,115.00,1.00,-1,-1,-1
117,12,1507.00,522.00,41.00,104.00,1.00,-1,-1,-1
117,13,319.00,518.00,32.00,94.00,1.00,-1,-1,-1
117,16,58.00,591.00,45.00,115.00,1.00,-1,-1,-1
117,17,770.00,418.00,30.00,68.00,1.00,-1,-1,-1
118,1,455.00,510.00,43.00,100.00,1.00,-1,-1,-1
118,2,1549.00,541.00,66.00,107.00,1.00,-1,-1,-1
118,3,728.00,460.00,29.00,85.00,1.00,-1,-1,-1
118,4,607.00,588.00,38.00,110.00,1.00,-1,-1,-1
118,5,382.00,520.00,41.00,99.00,1.00,-1,-1,-1
118,6,932.00,562.00,43.00,114.00,1.00,-1,-1,-1
118,7,1180.00,587.00,33.00,116.00,1.00,-1,-1,-1
118,8,435.00,598.00,43.00,122.00,1.00,-1,-1,-1
118,9,905.00,450.00,25.00,79.00,1.00,-1,-1,-1
118,10,750.00,446.00,29.00,76.00,1.00,-1,-1,-1
118,11,403.00,584.00,39.00,115.00,1.00,-1,-1,-1
118,12,1507.00,522.00,43.00,104.00,1.00,-1,-1,-1
118,13,319.00,517.00,31.00,93.00,1.00,-1,-1,-1
118,16,58.00,592.00,45.00,113.00,1.00,-1,-1,-1
118,17,772.00,418.00,30.00,68.00,1.00,-1,-1,-1
119,1,454.00,509.00,42.00,100.00,1.00,-1,-1,-1
119,2,1552.00,542.00,64.00,106.00,1.00,-1,-1,-1
119,3,729.00,459.00,29.00,86.00,1.00,-1,-1,-1
119,4,607.00,587.00,38.00,110.00,1.00,-1,-1,-1
119,5,383.00,519.00,41.00,99.00,1.00,-1,-1,-1
119,6,932.00,562.00,44.00,113.00,1.00,-1,-1,-1
119,7,1181.00,586.00,32.00,116.00,1.00,-1,-1,-1
119,8,431.00,597.00,46.00,122.00,1.00,-1,-1,-1
119,9,906.00,449.00,27.00,79.00,1.00,-1,-1,-1
119,10,751.00,445.00,29.00,77.00,1.00,-1,-1,-1
119,11,404.00,583.00,39.00,115.00,1.00,-1,-1,-1
119,12,1509.00,521.00,44.00,105.00,1.00,-1,-1,-1
119,13,320.00,516.00,30.00,95.00,1.00,-1,-1,-1
119,16,60.00,591.00,43.00,113.00,1.00,-1,-1,-1
119,17,773.00,418.00,31.00,67.00,1.00,-1,-1,-1
120,1,455.00,509.00,41.00,99.00,1.00,-1,-1,-1
120,2,1555.00,541.00,63.00,107.00,1.00,-1,-1,-1
120,3,730.00,458.00,30.00,86.00,1.00,-1,-1,-1
120,4,608.00,587.00,37.00,110.00,1.00,-1,-1,-1
120,5,384.00,519.00,43.00,98.00,1.00,-1,-1,-1
120,6,932.00,561.00,45.00,114.00,1.00,-1,-1,-1
120,7,1182.00,585.00,33.00,116.00,1.00,-1,-1,-1
120,8,431.00,595.00,44.00,123.00,1.00,-1,-1,-1
120,9,909.00,448.00,26.00,79.00,1.00,-1,-1,-1
120,10,753.00,443.00,28.00,78.00,1.00,-1,-1,-1
120,11,406.00,582.00,38.00,115.00,1.00,-1,-1,-1
120,12,1511.00,519.00,45.00,106.00,1.00,-1,-1,-1
120,13,320.00,515.00,31.00,94.00,1.00,-1,-1,-1
120,16,61.00,590.00,43.00,114.00,1.00,-1,-1,-1
120,17,773.00,418.00,32.00,68.00,1.00,-1,-1,-1
121,1,454.00,508.00,39.00,100.00,1.00,-1,-1,-1
121,2,1558.00,541.00,61.00,106.00,1.00,-1,-1,-1
121,3,731.00,458.00,31.00,86.00,1.00,-1,-1,-1
121,4,609.00,586.00,37.00,109.00,1.00,-1,-1,-1
121,5,385.00,519.00,43.00,98.00,1.00,-1,-1,-1
121,6,932.00,561.00,45.00,113.00,1.00,-1,-1,-1
121,7,1183.00,584.00,33.00,117.00,1.00,-1,-1,-1
121,8,429.00,593.00,44.00,125.00,1.00,-1,-1,-1
121,9,911.00,446.00,26.00,80.00,1.00,-1,-1,-1
121,10,755.00,442.00,27.00,78.00,1.00,-1,-1,-1
121,11,407.00,581.00,39.00,115.00,1.00,-1,-1,-1
121,12,1511.00,519.00,46.00,106.00,1.00,-1,-1,-1
121,13,320.00,514.00,32.00,94.00,1.00,-1,-1,-1
121,16,62.00,589.00,44.00,114.00,1.00,-1,-1,-1
121,17,774.00,416.00,31.00,69.00,1.00,-1,-1,-1
122,1,454.00,507.00,39.00,100.00,1.00,-1,-1,-1
122,2,1561.00,540.00,59.00,106.00,1.00,-1,-1,-1
122,3,733.00,458.00,30.00,86.00,1.00,-1,-1,-1
122,4,611.00,585.00,35.00,109.00,1.00,-1,-1,-1
122,5,386.00,519.00,43.00,96.00,1.00,-1,-1,-1
122,6,931.00,560.00,45.00,113.00,1.00,-1,-1,-1
122,7,1183.00,584.00,33.00,116.00,1.00,-1,-1,-1
122,8,422.00,592.00,52.00,126.00,1.00,-1,-1,-1
122,9,913.00,445.00,26.00,81.00,1.00,-1,-1,-1
122,10,755.00,441.00,29.00,81.00,1.00,-1,-1,-1
122,11,408.00,580.00,39.00,115.00,1.00,-1,-1,-1
122,12,1512.00,519.00,45.00,105.00,1.00,-1,-1,-1
122,13,319.00,512.00,33.00,96.00,1.00,-1,-1,-1
122,16,62.00,588.00,45.00,113.00,1.00,-1,-1,-1
122,17,773.00,415.00,33.00,69.00,1.00,-1,-1,-1
123,1,450.00,506.00,42.00,101.00,1.00,-1,-1,-1
123,2,1563.00,539.00,56.00,106.00,1.00,-1,-1,-1
123,3,733.00,456.00,31.00,87.00,1.00,-1,-1,-1
123,4,612.00,584.00,34.00,109.00,1.00,-1,-1,-1
123,5,386.00,518.00,42.00,95.00,1.00,-1,-1,-1
123,6,930.00,559.00,44.00,112.00,1.00,-1,-1,-1
123,7,1182.00,582.00,35.00,118.00,1.00,-1,-1,-1
123,8,418.00,592.00,54.00,125.00,1.00,-1,-1,-1
123,9,913.00,443.00,27.00,84.00,1.00,-1,-1,-1
123,10,756.00,439.00,30.00,82.00,1.00,-1,-1,-1
123,11,409.00,580.00,39.00,115.00,1.00,-1,-1,-1
123,12,1513.00,518.00,44.00,105.00,1.00,-1,-1,-1
123,13,318.00,511.00,34.00,97.00,1.00,-1,-1,-1
123,16,61.00,587.00,46.00,113.00,1.00,-1,-1,-1
123,17,773.00,414.00,33.00,70.00,1.00,-1,-1,-1
124,1,446.00,506.00,44.00,101.00,1.00,-1,-1,-1
124,2,1561.00,537.00,58.00,106.00,1.00,-1,-1,-1
124,3,734.00,455.00,31.00,86.00,1.00,-1,-1,-1
124,4,611.00,583.00,34.00,109.00,1.00,-1,-1,-1
124,5,386.00,517.00,41.00,95.00,1.00,-1,-1,-1
124,6,930.00,558.00,43.00,112.00,1.00,-1,-1,-1
124,7,1183.00,582.00,34.00,118.00,1.00,-1,-1,-1
124,8,414.00,592.00,58.00,123.00,1.00,-1,-1,-1
124,9,914.00,442.00,27.00,84.00,1.00,-1,-1,-1
124,10,756.00,438.00,31.00,82.00,1.00,-1,-1,-1
124,11,409.00,580.00,41.00,115.00,1.00,-1,-1,-1
124,12,1512.00,518.00,44.00,105.00,1.00,-1,-1,-1
124,13,317.00,510.00,34.00,97.00,1.00,-1,-1,-1
124,16,60.00,586.00,47.00,112.00,1.00,-1,-1,-1
124,17,772.00,412.00,34.00,71.00,1.00,-1,-1,-1
125,1,443.00,505.00,47.00,101.00,1.00,-1,-1,-1
125,2,1558.00,533.00,60.00,108.00,1.00,-1,-1,-1
125,3,735.00,455.00,31.00,85.00,1.00,-1,-1,-1
125,4,609.00,582.00,36.00,109.00,1.00,-1,-1,-1
125,5,386.00,515.00,39.00,96.00,1.00,-1,-1,-1
125,6,930.00,556.00,41.00,114.00,1.00,-1,-1,-1
125,7,1182.00,581.00,35.00,118.00,1.00,-1,-1,-1
125,8,412.00,588.00,60.00,126.00,1.00,-1,-1,-1
125,9,914.00,441.00,30.00,84.00,1.00,-1,-1,-1
125,10,756.00,438.00,31.00,81.00,1.00,-1,-1,-1
125,11,410.00,579.00,43.00,114.00,1.00,-1,-1,-1
125,12,1513.00,517.00,43.00,105.00,1.00,-1,-1,-1
125,13,316.00,509.00,35.00,97.00,1.00,-1,-1,-1
125,16,59.00,585.00,48.00,112.00,1.00,-1,-1,-1
125,17,772.00,411.00,34.00,71.00,1.00,-1,-1,-1
126,1,440.00,505.00,49.00,100.00,1.00,-1,-1,-1
126,2,1555.00,532.00,62.00,108.00,1.00,-1,-1,-1
126,3,736.00,454.00,31.00,85.00,1.00,-1,-1,-1
126,4,606.00,580.00,39.00,110.00,1.00,-1,-1,-1
126,5,386.00,513.00,38.00,97.00,1.00,-1,-1,-1
126,6,930.00,555.00,40.00,114.00,1.00,-1,-1,-1
126,7,1182.00,580.00,35.00,119.00,1.00,-1,-1,-1
126,8,410.00,588.00,59.00,126.00,1.00,-1,-1,-1
126,9,915.00,440.00,30.00,85.00,1.00,-1,-1,-1
126,10,756.00,438.00,31.00,80.00,1.00,-1,-1,-1
126,11,412.00,577.00,40.00,105.00,1.00,-1,-1,-1
126,12,1513.00,517.00,43.00,105.00,1.00,-1,-1,-1
126,13,315.00,508.00,36.00,97.00,1.00,-1,-1,-1
126,16,58.00,584.00,48.00,113.00,1.00,-1,-1,-1
126,17,771.00,411.00,35.00,71.00,1.00,-1,-1,-1
127,1,439.00,505.00,48.00,100.00,1.00,-1,-1,-1
127,2,1554.00,532.00,62.00,107.00,1.00,-1,-1,-1
127,3,736.00,454.00,32.00,85.00,1.00,-1,-1,-1
127,4,602.00,579.00,41.00,110.00,1.00,-1,-1,-1
127,5,385.00,512.00,38.00,98.00,1.00,-1,-1,-1
127,6,930.00,553.00,39.00,114.00,1.00,-1,-1,-1
127,7,1181.00,580.00,36.00,119.00,1.00,-1,-1,-1
127,8,407.00,587.00,60.00,127.00,1.00,-1,-1,-1
127,9,916.00,441.00,30.00,82.00,1.00,-1,-1,-1
127,10,756.00,438.00,31.00,79.00,1.00,-1,-1,-1
127,11,414.00,576.00,38.00,100.00,1.00,-1,-1,-1
127,12,1513.00,517.00,43.00,105.00,1.00,-1,-1,-1
127,13,314.00,508.00,36.00,96.00,1.00,-1,-1,-1
127,16,56.00,583.00,49.00,113.00,1.00,-1,-1,-1
127,17,771.00,411.00,34.00,71.00,1.00,-1,-1,-1
128,1,438.00,507.00,49.00,98.00,1.00,-1,-1,-1
128,2,1554.00,533.00,61.00,107.00,1.00,-1,-1,-1
128,3,736.00,454.00,32.00,85.00,1.00,-1,-1,-1
128,4,597.00,578.00,45.00,111.00,1.00,-1,-1,-1
128,5,384.00,511.00,37.00,100.00,1.00,-1,-1,-1
128,6,929.00,553.00,38.00,113.00,1.00,-1,-1,-1
128,7,1181.00,581.00,35.00,119.00,1.00,-1,-1,-1
128,8,406.00,588.00,57.00,127.00,1.00,-1,-1,-1
128,9,917.00,441.00,29.00,82.00,1.00,-1,-1,-1
128,10,757.00,438.00,29.00,79.00,1.00,-1,-1,-1
128,11,416.00,576.00,37.00,102.00,1.00,-1,-1,-1
128,12,1513.00,517.00,43.00,105.00,1.00,-1,-1,-1
128,13,313.00,509.00,36.00,95.00,1.00,-1,-1,-1
128,16,55.00,583.00,49.00,114.00,1.00,-1,-1,-1
128,17,771.00,411.00,35.00,71.00,1.00,-1,-1,-1
129,1,439.00,507.00,47.00,97.00,1.00,-1,-1,-1
129,2,1554.00,533.00,61.00,107.00,1.00,-1,-1,-1
129,3,737.00,454.00,32.00,85.00,1.00,-1,-1,-1
129,4,593.00,579.00,49.00,109.00,1.00,-1,-1,-1
129,5,383.00,511.00,38.00,99.00,1.00,-1,-1,-1
129,6,930.00,552.00,36.00,113.00,1.00,-1,-1,-1
129,7,1181.00,581.00,35.00,119.00,1.00,-1,-1,-1
129,8,406.00,585.00,54.00,129.00,1.00,-1,-1,-1
129,9,918.00,442.00,28.00,80.00,1.00,-1,-1,-1
129,10,758.00,439.00,27.00,78.00,1.00,-1,-1,-1
129,11,416.00,577.00,39.00,104.00,1.00,-1,-1,-1
129,12,1513.00,517.00,43.00,105.00,1.00,-1,-1,-1
129,13,312.00,509.00,37.00,95.00,1.00,-1,-1,-1
129,16,53.00,583.00,50.00,114.00,1.00,-1,-1,-1
129,17,771.00,411.00,35.00,71.00,1.00,-1,-1,-1
130,1,439.00,507.00,46.00,97.00,1.00,-1,-1,-1
130,2,1555.00,534.00,60.00,106.00,1.00,-1,-1,-1
130,3,739.00,455.00,31.00,84.00,1.00,-1,-1,-1
130,4,592.00,578.00,50.00,111.00,1.00,-1,-1,-1
130,5,382.00,511.00,38.00,98.00,1.00,-1,-1,-1
130,6,929.00,552.00,36.00,113.00,1.00,-1,-1,-1
130,7,1181.00,582.00,35.00,118.00,1.00,-1,-1,-1
130,8,405.00,586.00,48.00,128.00,1.00,-1,-1,-1
130,9,918.00,441.00,29.00,81.00,1.00,-1,-1,-1
130,10,759.00,438.00,26.00,79.00,1.00,-1,-1,-1
130,11,417.00,577.00,39.00,107.00,1.00,-1,-1,-1
130,12,1514.00,517.00,42.00,105.00,1.00,-1,-1,-1
130,13,311.00,509.00,36.00,94.00,1.00,-1,-1,-1
130,16,52.00,583.00,50.00,114.00,1.00,-1,-1,-1
130,17,772.00,411.00,35.00,72.00,1.00,-1,-1,-1
131,1,438.00,508.00,46.00,97.00,1.00,-1,-1,-1
131,2,1556.00,535.00,58.00,105.00,1.00,-1,-1,-1
131,3,740.00,454.00,30.00,86.00,1.00,-1,-1,-1
131,4,590.00,579.00,52.00,109.00,1.00,-1,-1,-1
131,5,379.00,512.00,40.00,97.00,1.00,-1,-1,-1
131,6,929.00,552.00,35.00,113.00,1.00,-1,-1,-1
131,7,1182.00,582.00,34.00,118.00,1.00,-1,-1,-1
131,8,403.00,589.00,45.00,124.00,1.00,-1,-1,-1
131,9,919.00,441.00,28.00,81.00,1.00,-1,-1,-1
131,10,760.00,438.00,26.00,79.00,1.00,-1,-1,-1
131,11,416.00,577.00,41.00,114.00,1.00,-1,-1,-1
131,12,1514.00,517.00,41.00,105.00,1.00,-1,-1,-1
131,13,311.00,508.00,35.00,95.00,1.00,-1,-1,-1
131,16,52.00,584.00,50.00,113.00,1.00,-1,-1,-1
131,17,773.00,411.00,35.00,72.00,1.00,-1,-1,-1
132,1,434.00,508.00,47.00,98.00,1.00,-1,-1,-1
132,2,1556.00,537.00,55.00,102.00,1.00,-1,-1,-1
132,3,741.00,455.00,30.00,85.00,1.00,-1,-1,-1
132,4,591.00,580.00,52.00,109.00,1.00,-1,-1,-1
132,5,378.00,513.00,40.00,96.00,1.00,-1,-1,-1
132,6,928.00,553.00,35.00,112.00,1.00,-1,-1,-1
132,7,1182.00,582.00,34.00,117.00,1.00,-1,-1,-1
132,8,398.00,590.00,41.00,123.00,1.00,-1,-1,-1
132,9,918.00,442.00,30.00,81.00,1.00,-1,-1,-1
132,10,761.00,438.00,26.00,81.00,1.00,-1,-1,-1
132,11,417.00,577.00,42.00,116.00,1.00,-1,-1,-1
132,12,1513.00,519.00,41.00,104.00,1.00,-1,-1,-1
132,13,311.00,508.00,34.00,96.00,1.00,-1,-1,-1
132,16,52.00,584.00,49.00,114.00,1.00,-1,-1,-1
132,17,774.00,412.00,34.00,73.00,1.00,-1,-1,-1
133,1,433.00,508.00,45.00,98.00,1.00,-1,-1,-1
133,2,1556.00,537.00,54.00,101.00,1.00,-1,-1,-1
133,3,741.00,455.00,31.00,85.00,1.00,-1,-1,-1
133,4,590.00,580.00,54.00,111.00,1.00,-1,-1,-1
133,5,377.00,514.00,41.00,92.00,1.00,-1,-1,-1
133,6,926.00,553.00,35.00,111.00,1.00,-1,-1,-1
133,7,1182.00,583.00,34.00,117.00,1.00,-1,-1,-1
133,8,392.00,591.00,44.00,123.00,1.00,-1,-1,-1
133,9,919.00,441.00,31.00,82.00,1.00,-1,-1,-1
133,10,762.00,438.00,26.00,81.00,1.00,-1,-1,-1
133,11,418.00,578.00,42.00,115.00,1.00,-1,-1,-1
133,12,1512.00,520.00,41.00,103.00,1.00,-1,-1,-1
133,13,310.00,508.00,34.00,95.00,1.00,-1,-1,-1
133,16,51.00,584.00,48.00,114.00,1.00,-1,-1,-1
133,17,775.00,413.00,33.00,72.00,1.00,-1,-1,-1
134,1,434.00,508.00,41.00,98.00,1.00,-1,-1,-1
134,2,1555.00,537.00,56.00,101.00,1.00,-1,-1,-1
134,3,742.00,455.00,31.00,85.00,1.00,-1,-1,-1
134,4,590.00,580.00,55.00,110.00,1.00,-1,-1,-1
134,5,376.00,514.00,42.00,95.00,1.00,-1,-1,-1
134,6,925.00,554.00,35.00,110.00,1.00,-1,-1,-1
134,7,1183.00,583.00,33.00,116.00,1.00,-1,-1,-1
134,8,385.00,592.00,47.00,121.00,1.00,-1,-1,-1
134,9,920.00,441.00,32.00,82.00,1.00,-1,-1,-1
134,10,762.00,437.00,26.00,82.00,1.00,-1,-1,-1
134,11,418.00,578.00,43.00,114.00,1.00,-1,-1,-1
134,12,1512.00,521.00,39.00,102.00,1.00,-1,-1,-1
134,13,310.00,507.00,34.00,96.00,1.00,-1,-1,-1
134,16,50.00,583.00,47.00,115.00,1.00,-1,-1,-1
134,17,776.00,412.00,33.00,73.00,1.00,-1,-1,-1
135,1,434.00,507.00,38.00,101.00,1.00,-1,-1,-1
135,2,1554.00,535.00,58.00,102.00,1.00,-1,-1,-1
135,3,743.00,455.00,31.00,85.00,1.00,-1,-1,-1
135,4,587.00,579.00,58.00,110.00,1.00,-1,-1,-1
135,5,376.00,512.00,42.00,101.00,1.00,-1,-1,-1
135,6,924.00,554.00,35.00,111.00,1.00,-1,-1,-1
135,7,1183.00,583.00,34.00,116.00,1.00,-1,-1,-1
135,8,380.00,592.00,49.00,121.00,1.00,-1,-1,-1
135,9,921.00,442.00,32.00,81.00,1.00,-1,-1,-1
135,10,760.00,436.00,29.00,82.00,1.00,-1,-1,-1
135,11,420.00,577.00,43.00,115.00,1.00,-1,-1,-1
135,12,1512.00,521.00,39.00,101.00,1.00,-1,-1,-1
135,13,310.00,506.00,34.00,98.00,1.00,-1,-1,-1
135,16,50.00,583.00,46.00,115.00,1.00,-1,-1,-1
135,17,776.00,413.00,33.00,72.00,1.00,-1,-1,-1
136,1,433.00,507.00,36.00,101.00,1.00,-1,-1,-1
136,2,1554.00,532.00,54.00,105.00,1.00,-1,-1,-1
136,3,744.00,454.00,32.00,86.00,1.00,-1,-1,-1
136,4,585.00,579.00,60.00,109.00,1.00,-1,-1,-1
136,5,377.00,511.00,40.00,101.00,1.00,-1,-1,-1
136,6,924.00,554.00,34.00,111.00,1.00,-1,-1,-1
136,7,1183.00,583.00,34.00,115.00,1.00,-1,-1,-1
136,8,375.00,592.00,53.00,121.00,1.00,-1,-1,-1
136,9,921.00,442.00,33.00,81.00,1.00,-1,-1,-1
136,10,761.00,436.00,29.00,80.00,1.00,-1,-1,-1
136,11,421.00,577.00,43.00,114.00,1.00,-1,-1,-1
136,12,1511.00,521.00,39.00,101.00,1.00,-1,-1,-1
136,13,310.00,506.00,35.00,98.00,1.00,-1,-1,-1
136,16,49.00,582.00,46.00,116.00,1.00,-1,-1,-1
136,17,777.00,413.00,31.00,72.00,1.00,-1,-1,-1
137,1,431.00,507.00,36.00,100.00,1.00,-1,-1,-1
137,2,1553.00,531.00,51.00,106.00,1.00,-1,-1,-1
137,3,745.00,455.00,32.00,85.00,1.00,-1,-1,-1
137,4,583.00,578.00,62.00,109.00,1.00,-1,-1,-1
137,5,377.00,510.00,40.00,104.00,1.00,-1,-1,-1
137,6,923.00,554.00,35.00,111.00,1.00,-1,-1,-1
137,7,1182.00,582.00,36.00,116.00,1.00,-1,-1,-1
137,8,371.00,592.00,55.00,121.00,1.00,-1,-1,-1
137,9,922.00,442.00,33.00,80.00,1.00,-1,-1,-1
137,10,761.00,436.00,29.00,80.00,1.00,-1,-1,-1
137,11,423.00,577.00,41.00,113.00,1.00,-1,-1,-1
137,12,1511.00,521.00,38.00,101.00,1.00,-1,-1,-1
137,13,311.00,506.00,34.00,98.00,1.00,-1,-1,-1
137,16,49.00,582.00,46.00,116.00,1.00,-1,-1,-1
137,17,778.00,413.00,30.00,72.00,1.00,-1,-1,-1
138,1,430.00,507.00,33.00,102.00,1.00,-1,-1,-1
138,2,1552.00,530.00,51.00,106.00,1.00,-1,-1,-1
138,3,746.00,455.00,31.00,84.00,1.00,-1,-1,-1
138,4,578.00,578.00,67.00,109.00,1.00,-1,-1,-1
138,5,377.00,510.00,38.00,101.00,1.00,-1,-1,-1
138,6,922.00,553.00,34.00,112.00,1.00,-1,-1,-1
138,7,1182.00,582.00,37.00,116.00,1.00,-1,-1,-1
138,8,367.00,593.00,58.00,121.00,1.00,-1,-1,-1
138,9,922.00,442.00,32.00,81.00,1.00,-1,-1,-1
138,10,762.00,436.00,30.00,79.00,1.00,-1,-1,-1
138,11,425.00,578.00,40.00,113.00,1.00,-1,-1,-1
138,12,1510.00,520.00,39.00,101.00,1.00,-1,-1,-1
138,13,311.00,506.00,34.00,97.00,1.00,-1,-1,-1
138,16,48.00,582.00,46.00,116.00,1.00,-1,-1,-1
138,17,777.00,412.00,31.00,72.00,1.00,-1,-1,-1
139,1,430.00,507.00,32.00,104.00,1.00,-1,-1,-1
139,2,1551.00,528.00,52.00,108.00,1.00,-1,-1,-1
139,3,746.00,455.00,32.00,84.00,1.00,-1,-1,-1
139,4,575.00,577.00,67.00,111.00,1.00,-1,-1,-1
139,5,377.00,510.00,37.00,98.00,1.00,-1,-1,-1
139,6,921.00,552.00,34.00,111.00,1.00,-1,-1,-1
139,7,1183.00,582.00,37.00,116.00,1.00,-1,-1,-1
139,8,363.00,594.00,59.00,119.00,1.00,-1,-1,-1
139,9,923.00,443.00,31.00,79.00,1.00,-1,-1,-1
139,10,763.00,437.00,30.00,78.00,1.00,-1,-1,-1
139,11,427.00,576.00,39.00,114.00,1.00,-1,-1,-1
139,12,1509.00,520.00,40.00,102.00,1.00,-1,-1,-1
139,13,312.00,506.00,34.00,96.00,1.00,-1,-1,-1
139,16,48.00,582.00,46.00,115.00,1.00,-1,-1,-1
139,17,776.00,412.00,32.00,72.00,1.00,-1,-1,-1
140,1,430.00,507.00,31.00,100.00,1.00,-1,-1,-1
140,2,1550.00,527.00,51.00,108.00,1.00,-1,-1,-1
140,3,747.00,455.00,31.00,85.00,1.00,-1,-1,-1
140,4,585.00,576.00,55.00,111.00,1.00,-1,-1,-1
140,5,376.00,510.00,38.00,96.00,1.00,-1,-1,-1
140,6,919.00,551.00,35.00,111.00,1.00,-1,-1,-1
140,7,1183.00,582.00,38.00,116.00,1.00,-1,-1,-1
140,8,360.00,592.00,60.00,122.00,1.00,-1,-1,-1
140,9,923.00,441.00,31.00,81.00,1.00,-1,-1,-1
140,10,763.00,436.00,33.00,78.00,1.00,-1,-1,-1
140,11,429.00,576.00,39.00,114.00,1.00,-1,-1,-1
140,12,1508.00,519.00,41.00,103.00,1.00,-1,-1,-1
140,13,313.00,506.00,33.00,95.00,1.00,-1,-1,-1
140,16,48.00,582.00,46.00,116.00,1.00,-1,-1,-1
140,17,775.00,412.00,32.00,71.00,1.00,-1,-1,-1
141,1,430.00,507.00,30.00,98.00,1.00,-1,-1,-1
141,2,1550.00,528.00,47.00,107.00,1.00,-1,-1,-1
141,3,748.00,455.00,30.00,85.00,1.00,-1,-1,-1
141,4,583.00,576.00,56.00,111.00,1.00,-1,-1,-1
141,5,377.00,510.00,37.00,97.00,1.00,-1,-1,-1
141,6,918.00,549.00,34.00,112.00,1.00,-1,-1,-1
141,7,1184.00,582.00,38.00,116.00,1.00,-1,-1,-1
141,8,357.00,592.00,60.00,122.00,1.00,-1,-1,-1
141,9,924.00,439.00,31.00,83.00,1.00,-1,-1,-1
141,10,764.00,436.00,30.00,78.00,1.00,-1,-1,-1
141,11,430.00,576.00,39.00,113.00,1.00,-1,-1,-1
141,12,1506.00,518.00,41.00,104.00,1.00,-1,-1,-1
141,13,313.00,506.00,34.00,95.00,1.00,-1,-1,-1
141,16,47.00,583.00,47.00,114.00,1.00,-1,-1,-1
141,17,778.00,412.00,29.00,72.00,1.00,-1,-1,-1
142,1,430.00,507.00,30.00,97.00,1.00,-1,-1,-1
142,2,1552.00,527.00,43.00,107.00,1.00,-1,-1,-1
142,3,748.00,455.00,30.00,85.00,1.00,-1,-1,-1
142,4,578.00,576.00,57.00,110.00,1.00,-1,-1,-1
142,5,377.00,510.00,37.00,97.00,1.00,-1,-1,-1
142,6,916.00,548.00,36.00,113.00,1.00,-1,-1,-1
142,7,1184.00,582.00,39.00,116.00,1.00,-1,-1,-1
142,8,357.00,591.00,55.00,121.00,1.00,-1,-1,-1
142,9,926.00,438.00,29.00,84.00,1.00,-1,-1,-1
