167,15,265.00,733.00,74.00,145.00,1.00,-1,-1,-1
167,16,913.00,468.00,41.00,117.00,1.00,-1,-1,-1
167,17,1344.00,718.00,63.00,157.00,1.00,-1,-1,-1
168,2,1189.00,356.00,31.00,84.00,1.00,-1,-1,-1
168,3,284.00,255.00,33.00,70.00,1.00,-1,-1,-1
168,4,1675.00,365.00,27.00,80.00,1.00,-1,-1,-1
168,5,1043.00,575.00,58.00,134.00,1.00,-1,-1,-1
168,6,958.00,673.00,72.00,130.00,1.00,-1,-1,-1
168,7,1400.00,442.00,36.00,97.00,1.00,-1,-1,-1
168,8,1176.00,380.00,32.00,88.00,1.00,-1,-1,-1
168,9,864.00,633.00,56.00,141.00,1.00,-1,-1,-1
168,10,613.00,423.00,39.00,92.00,1.00,-1,-1,-1
168,11,1509.00,489.00,59.00,119.00,1.00,-1,-1,-1
168,12,772.00,320.00,26.00,76.00,1.00,-1,-1,-1
168,13,971.00,391.00,35.00,97.00,1.00,-1,-1,-1
168,14,570.00,482.00,39.00,108.00,1.00,-1,-1,-1
168,15,267.00,735.00,77.00,144.00,1.00,-1,-1,-1
168,16,914.00,469.00,40.00,115.00,1.00,-1,-1,-1
168,17,1349.00,716.00,59.00,159.00,1.00,-1,-1,-1
168,19,956.00,563.00,18.00,16.00,1.00,-1,-1,-1
169,2,1190.00,356.00,32.00,83.00,1.00,-1,-1,-1
169,3,284.00,255.00,33.00,70.00,1.00,-1,-1,-1
169,4,1674.00,366.00,29.00,79.00,1.00,-1,-1,-1
169,5,1045.00,576.00,58.00,134.00,1.00,-1,-1,-1
169,6,960.00,673.00,73.00,130.00,1.00,-1,-1,-1
169,7,1399.00,443.00,36.00,96.00,1.00,-1,-1,-1
169,8,1177.00,381.00,34.00,88.00,1.00,-1,-1,-1
169,9,864.00,634.00,60.00,140.00,1.00,-1,-1,-1
169,10,614.00,422.00,40.00,93.00,1.00,-1,-1,-1
169,11,1507.00,489.00,59.00,120.00,1.00,-1,-1,-1
169,12,771.00,319.00,27.00,76.00,1.00,-1,-1,-1
169,13,970.00,392.00,36.00,96.00,1.00,-1,-1,-1
169,14,571.00,481.00,38.00,108.00,1.00,-1,-1,-1
169,15,268.00,737.00,78.00,143.00,1.00,-1,-1,-1
169,16,914.00,469.00,39.00,114.00,1.00,-1,-1,-1
169,17,1352.00,712.00,59.00,162.00,1.00,-1,-1,-1
169,19,960.00,563.00,19.00,17.00,1.00,-1,-1,-1
170,2,1190.00,356.00,32.00,83.00,1.00,-1,-1,-1
170,3,284.00,255.00,33.00,70.00,1.00,-1,-1,-1
170,4,1673.00,366.00,30.00,79.00,1.00,-1,-1,-1
170,5,1048.00,576.00,57.00,134.00,1.00,-1,-1,-1
170,6,962.00,674.00,76.00,128.00,1.00,-1,-1,-1
170,7,1398.00,443.00,36.00,96.00,1.00,-1,-1,-1
170,8,1178.00,381.00,35.00,88.00,1.00,-1,-1,-1
170,9,866.00,634.00,60.00,141.00,1.00,-1,-1,-1
170,10,616.00,422.00,39.00,92.00,1.00,-1,-1,-1
170,11,1505.00,489.00,59.00,119.00,1.00,-1,-1,-1
170,12,772.00,319.00,26.00,75.00,1.00,-1,-1,-1
170,13,970.00,392.00,36.00,96.00,1.00,-1,-1,-1
170,14,572.00,481.00,38.00,108.00,1.00,-1,-1,-1
170,15,270.00,738.00,80.00,144.00,1.00,-1,-1,-1
170,16,914.00,470.00,41.00,113.00,1.00,-1,-1,-1
170,17,1355.00,712.00,59.00,162.00,1.00,-1,-1,-1
170,19,966.00,562.00,17.00,17.00,1.00,-1,-1,-1
171,2,1191.00,356.00,32.00,84.00,1.00,-1,-1,-1
171,3,284.00,255.00,32.00,70.00,1.00,-1,-1,-1
171,4,1672.00,366.00,31.00,80.00,1.00,-1,-1,-1
171,5,1050.00,576.00,58.00,134.00,1.00,-1,-1,-1
171,6,967.00,674.00,77.00,128.00,1.00,-1,-1,-1
171,7,1396.00,443.00,37.00,96.00,1.00,-1,-1,-1
171,8,1180.00,381.00,35.00,88.00,1.00,-1,-1,-1
171,9,869.00,634.00,60.00,140.00,1.00,-1,-1,-1
171,10,616.00,422.00,40.00,92.00,1.00,-1,-1,-1
171,11,1504.00,490.00,58.00,118.00,1.00,-1,-1,-1
171,12,772.00,319.00,26.00,75.00,1.00,-1,-1,-1
171,13,970.00,392.00,36.00,96.00,1.00,-1,-1,-1
171,14,573.00,480.00,37.00,109.00,1.00,-1,-1,-1
171,15,271.00,739.00,83.00,144.00,1.00,-1,-1,-1
171,16,914.00,473.00,41.00,111.00,1.00,-1,-1,-1
171,17,1357.00,712.00,59.00,162.00,1.00,-1,-1,-1
171,19,971.00,562.00,16.00,16.00,1.00,-1,-1,-1
172,2,1194.00,356.00,30.00,85.00,1.00,-1,-1,-1
172,3,284.00,255.00,33.00,70.00,1.00,-1,-1,-1
172,4,1673.00,367.00,30.00,79.00,1.00,-1,-1,-1
172,5,1053.00,576.00,58.00,134.00,1.00,-1,-1,-1
172,6,974.00,676.00,76.00,124.00,1.00,-1,-1,-1
172,7,1396.00,444.00,36.00,94.00,1.00,-1,-1,-1
172,8,1181.00,381.00,35.00,88.00,1.00,-1,-1,-1
172,9,873.00,635.00,59.00,139.00,1.00,-1,-1,-1
172,10,619.00,421.00,37.00,92.00,1.00,-1,-1,-1
172,11,1504.00,489.00,57.00,120.00,1.00,-1,-1,-1
172,12,773.00,318.00,26.00,75.00,1.00,-1,-1,-1
172,13,971.00,392.00,36.00,95.00,1.00,-1,-1,-1
172,14,574.00,479.00,38.00,109.00,1.00,-1,-1,-1
172,15,275.00,738.00,83.00,145.00,1.00,-1,-1,-1
172,16,914.00,475.00,41.00,109.00,1.00,-1,-1,-1
172,17,1360.00,712.00,60.00,161.00,1.00,-1,-1,-1
172,19,974.00,562.00,16.00,17.00,1.00,-1,-1,-1
173,2,1197.00,356.00,28.00,81.00,1.00,-1,-1,-1
173,3,285.00,255.00,33.00,70.00,1.00,-1,-1,-1
173,4,1674.00,368.00,30.00,77.00,1.00,-1,-1,-1
173,5,1055.00,577.00,57.00,132.00,1.00,-1,-1,-1
173,6,985.00,676.00,70.00,123.00,1.00,-1,-1,-1
173,7,1394.00,445.00,37.00,93.00,1.00,-1,-1,-1
173,8,1182.00,381.00,35.00,88.00,1.00,-1,-1,-1
173,9,876.00,635.00,60.00,139.00,1.00,-1,-1,-1
173,10,623.00,420.00,34.00,92.00,1.00,-1,-1,-1
173,11,1502.00,489.00,58.00,119.00,1.00,-1,-1,-1
173,12,774.00,318.00,25.00,75.00,1.00,-1,-1,-1
173,13,972.00,393.00,35.00,94.00,1.00,-1,-1,-1
173,14,574.00,478.00,39.00,110.00,1.00,-1,-1,-1
173,15,280.00,738.00,82.00,145.00,1.00,-1,-1,-1
173,16,914.00,477.00,41.00,108.00,1.00,-1,-1,-1
173,17,1362.00,711.00,62.00,162.00,1.00,-1,-1,-1
173,19,978.00,562.00,15.00,17.00,1.00,-1,-1,-1
174,2,1197.00,356.00,29.00,77.00,1.00,-1,-1,-1
174,3,284.00,255.00,34.00,70.00,1.00,-1,-1,-1
174,4,1674.00,368.00,30.00,77.00,1.00,-1,-1,-1
174,5,1057.00,577.00,57.00,132.00,1.00,-1,-1,-1
174,6,991.00,677.00,72.00,122.00,1.00,-1,-1,-1
174,7,1393.00,447.00,38.00,91.00,1.00,-1,-1,-1
174,8,1183.00,381.00,35.00,88.00,1.00,-1,-1,-1
174,9,879.00,634.00,60.00,140.00,1.00,-1,-1,-1
174,10,626.00,420.00,33.00,92.00,1.00,-1,-1,-1
174,11,1503.00,489.00,56.00,120.00,1.00,-1,-1,-1
174,12,774.00,318.00,25.00,74.00,1.00,-1,-1,-1
174,13,972.00,393.00,35.00,94.00,1.00,-1,-1,-1
174,14,575.00,477.00,41.00,110.00,1.00,-1,-1,-1
174,15,286.00,739.00,81.00,145.00,1.00,-1,-1,-1
174,16,914.00,480.00,43.00,105.00,1.00,-1,-1,-1
174,17,1362.00,711.00,65.00,162.00,1.00,-1,-1,-1
174,19,982.00,562.00,14.00,16.00,1.00,-1,-1,-1
175,2,1197.00,357.00,30.00,78.00,1.00,-1,-1,-1
175,3,284.00,255.00,34.00,70.00,1.00,-1,-1,-1
175,4,1672.00,368.00,33.00,77.00,1.00,-1,-1,-1
175,5,1058.00,577.00,58.00,130.00,1.00,-1,-1,-1
175,6,995.00,677.00,83.00,122.00,1.00,-1,-1,-1
175,7,1390.00,450.00,39.00,89.00,1.00,-1,-1,-1
175,8,1183.00,381.00,37.00,89.00,1.00,-1,-1,-1
175,9,884.00,635.00,57.00,139.00,1.00,-1,-1,-1
175,10,629.00,420.00,31.00,93.00,1.00,-1,-1,-1
175,11,1501.00,489.00,58.00,121.00,1.00,-1,-1,-1
175,12,774.00,318.00,26.00,74.00,1.00,-1,-1,-1
175,13,972.00,393.00,35.00,94.00,1.00,-1,-1,-1
175,14,577.00,477.00,41.00,110.00,1.00,-1,-1,-1
175,15,294.00,739.00,80.00,146.00,1.00,-1,-1,-1
175,16,914.00,481.00,44.00,105.00,1.00,-1,-1,-1
175,17,1362.00,711.00,67.00,162.00,1.00,-1,-1,-1
175,19,982.00,563.00,18.00,15.00,1.00,-1,-1,-1
176,2,1197.00,357.00,31.00,78.00,1.00,-1,-1,-1
176,3,283.00,255.00,34.00,70.00,1.00,-1,-1,-1
176,4,1671.00,368.00,33.00,77.00,1.00,-1,-1,-1
176,5,1059.00,578.00,58.00,125.00,1.00,-1,-1,-1
176,6,996.00,677.00,88.00,122.00,1.00,-1,-1,-1
176,7,1386.00,454.00,41.00,86.00,1.00,-1,-1,-1
176,8,1184.00,380.00,38.00,90.00,1.00,-1,-1,-1
176,9,887.00,635.00,56.00,139.00,1.00,-1,-1,-1
176,10,630.00,420.00,33.00,92.00,1.00,-1,-1,-1
176,11,1498.00,489.00,59.00,120.00,1.00,-1,-1,-1
176,12,774.00,318.00,26.00,74.00,1.00,-1,-1,-1
176,13,971.00,393.00,35.00,94.00,1.00,-1,-1,-1
176,14,578.00,477.00,42.00,109.00,1.00,-1,-1,-1
176,15,304.00,739.00,75.00,145.00,1.00,-1,-1,-1
176,16,914.00,486.00,47.00,101.00,1.00,-1,-1,-1
176,17,1363.00,710.00,68.00,162.00,1.00,-1,-1,-1
176,19,985.00,563.00,16.00,14.00,1.00,-1,-1,-1
176,20,987.00,561.00,17.00,14.00,1.00,-1,-1,-1
177,2,1196.00,357.00,32.00,80.00,1.00,-1,-1,-1
177,3,283.00,255.00,33.00,69.00,1.00,-1,-1,-1
177,4,1670.00,368.00,34.00,77.00,1.00,-1,-1,-1
177,5,1060.00,578.00,59.00,124.00,1.00,-1,-1,-1
177,6,999.00,676.00,95.00,122.00,1.00,-1,-1,-1
177,7,1380.00,457.00,46.00,83.00,1.00,-1,-1,-1
177,8,1184.00,381.00,40.00,89.00,1.00,-1,-1,-1
177,9,889.00,635.00,56.00,139.00,1.00,-1,-1,-1
177,10,631.00,421.00,34.00,91.00,1.00,-1,-1,-1
177,11,1496.00,489.00,59.00,120.00,1.00,-1,-1,-1
177,12,774.00,318.00,26.00,74.00,1.00,-1,-1,-1
177,13,970.00,394.00,36.00,94.00,1.00,-1,-1,-1
177,14,579.00,477.00,42.00,108.00,1.00,-1,-1,-1
177,15,312.00,738.00,73.00,148.00,1.00,-1,-1,-1
177,16,914.00,482.00,49.00,101.00,1.00,-1,-1,-1
177,17,1365.00,709.00,68.00,162.00,1.00,-1,-1,-1
177,19,990.00,561.00,15.00,14.00,1.00,-1,-1,-1
177,21,0.00,419.00,22.00,101.00,1.00,-1,-1,-1
178,2,1195.00,358.00,33.00,80.00,1.00,-1,-1,-1
178,3,282.00,255.00,33.00,69.00,1.00,-1,-1,-1
178,4,1669.00,368.00,33.00,78.00,1.00,-1,-1,-1
178,5,1059.00,578.00,62.00,123.00,1.00,-1,-1,-1
178,6,1004.00,671.00,97.00,126.00,1.00,-1,-1,-1
178,7,1373.00,461.00,52.00,79.00,1.00,-1,-1,-1
178,8,1185.00,381.00,41.00,90.00,1.00,-1,-1,-1
178,9,890.00,635.00,56.00,139.00,1.00,-1,-1,-1
178,10,631.00,422.00,38.00,89.00,1.00,-1,-1,-1
178,11,1495.00,490.00,58.00,118.00,1.00,-1,-1,-1
178,12,774.00,319.00,26.00,73.00,1.00,-1,-1,-1
178,13,969.00,395.00,38.00,93.00,1.00,-1,-1,-1
178,14,580.00,477.00,44.00,108.00,1.00,-1,-1,-1
178,15,315.00,741.00,76.00,145.00,1.00,-1,-1,-1
178,16,913.00,478.00,55.00,103.00,1.00,-1,-1,-1
178,17,1368.00,707.00,67.00,163.00,1.00,-1,-1,-1
178,19,993.00,561.00,14.00,13.00,1.00,-1,-1,-1
178,21,0.00,420.00,21.00,99.00,1.00,-1,-1,-1
178,22,924.00,510.00,48.00,77.00,1.00,-1,-1,-1
179,2,1196.00,358.00,34.00,79.00,1.00,-1,-1,-1
179,3,281.00,255.00,33.00,69.00,1.00,-1,-1,-1
179,4,1667.00,368.00,34.00,78.00,1.00,-1,-1,-1
179,5,1059.00,579.00,65.00,125.00,1.00,-1,-1,-1
179,6,1010.00,668.00,95.00,130.00,1.00,-1,-1,-1
179,7,1367.00,464.00,57.00,78.00,1.00,-1,-1,-1
179,8,1188.00,382.00,39.00,89.00,1.00,-1,-1,-1
179,9,890.00,636.00,60.00,140.00,1.00,-1,-1,-1
179,10,631.00,422.00,41.00,89.00,1.00,-1,-1,-1
179,11,1493.00,492.00,58.00,117.00,1.00,-1,-1,-1
179,12,773.00,320.00,28.00,72.00,1.00,-1,-1,-1
179,13,969.00,395.00,38.00,94.00,1.00,-1,-1,-1
179,14,581.00,477.00,45.00,108.00,1.00,-1,-1,-1
179,15,320.00,743.00,74.00,146.00,1.00,-1,-1,-1
179,16,913.00,481.00,56.00,101.00,1.00,-1,-1,-1
179,17,1370.00,706.00,66.00,161.00,1.00,-1,-1,-1
179,19,995.00,562.00,14.00,12.00,1.00,-1,-1,-1
179,21,0.00,421.00,21.00,98.00,1.00,-1,-1,-1
179,22,926.00,515.00,50.00,73.00,1.00,-1,-1,-1
180,2,1196.00,359.00,35.00,78.00,1.00,-1,-1,-1
180,3,280.00,255.00,32.00,69.00,1.00,-1,-1,-1
180,4,1666.00,367.00,34.00,79.00,1.00,-1,-1,-1
180,5,1060.00,578.00,66.00,127.00,1.00,-1,-1,-1
180,6,1019.00,671.00,94.00,127.00,1.00,-1,-1,-1
180,7,1360.00,466.00,64.00,77.00,1.00,-1,-1,-1
180,8,1192.00,385.00,36.00,86.00,1.00,-1,-1,-1
180,9,891.00,637.00,63.00,140.00,1.00,-1,-1,-1
180,10,630.00,423.00,44.00,89.00,1.00,-1,-1,-1
180,11,1494.00,494.00,55.00,114.00,1.00,-1,-1,-1
180,12,772.00,320.00,30.00,72.00,1.00,-1,-1,-1
180,13,968.00,396.00,39.00,92.00,1.00,-1,-1,-1
180,14,581.00,478.00,48.00,107.00,1.00,-1,-1,-1
180,15,322.00,747.00,76.00,143.00,1.00,-1,-1,-1
180,16,913.00,502.00,53.00,85.00,1.00,-1,-1,-1
180,17,1371.00,706.00,66.00,157.00,1.00,-1,-1,-1
180,19,996.00,561.00,14.00,13.00,1.00,-1,-1,-1
180,21,0.00,420.00,21.00,99.00,1.00,-1,-1,-1
181,2,1195.00,359.00,38.00,79.00,1.00,-1,-1,-1
181,3,278.00,255.00,32.00,69.00,1.00,-1,-1,-1
181,4,1664.00,366.00,36.00,80.00,1.00,-1,-1,-1
181,5,1060.00,578.00,69.00,128.00,1.00,-1,-1,-1
181,6,1027.00,674.00,98.00,125.00,1.00,-1,-1,-1
181,7,1354.00,466.00,68.00,78.00,1.00,-1,-1,-1
181,8,1193.00,385.00,35.00,85.00,1.00,-1,-1,-1
181,9,891.00,639.00,63.00,137.00,1.00,-1,-1,-1
181,10,628.00,423.00,47.00,89.00,1.00,-1,-1,-1
181,11,1495.00,497.00,51.00,114.00,1.00,-1,-1,-1
181,12,771.00,319.00,32.00,73.00,1.00,-1,-1,-1
181,13,967.00,396.00,38.00,90.00,1.00,-1,-1,-1
181,14,580.00,479.00,50.00,105.00,1.00,-1,-1,-1
181,15,322.00,750.00,80.00,141.00,1.00,-1,-1,-1
181,16,913.00,509.00,51.00,80.00,1.00,-1,-1,-1
181,17,1372.00,705.00,67.00,156.00,1.00,-1,-1,-1
181,19,997.00,561.00,13.00,12.00,1.00,-1,-1,-1
181,21,0.00,421.00,19.00,99.00,1.00,-1,-1,-1
182,2,1194.00,359.00,38.00,81.00,1.00,-1,-1,-1
182,3,273.00,255.00,34.00,69.00,1.00,-1,-1,-1
182,4,1662.00,366.00,37.00,80.00,1.00,-1,-1,-1
182,5,1061.00,577.00,68.00,128.00,1.00,-1,-1,-1
182,6,1040.00,676.00,91.00,124.00,1.00,-1,-1,-1
182,7,1347.00,466.00,71.00,78.00,1.00,-1,-1,-1
182,8,1192.00,385.00,35.00,85.00,1.00,-1,-1,-1
182,9,891.00,639.00,62.00,138.00,1.00,-1,-1,-1
182,10,628.00,423.00,46.00,88.00,1.00,-1,-1,-1
182,11,1492.00,501.00,50.00,109.00,1.00,-1,-1,-1
182,12,769.00,319.00,33.00,72.00,1.00,-1,-1,-1
182,13,965.00,397.00,37.00,89.00,1.00,-1,-1,-1
182,14,578.00,479.00,52.00,105.00,1.00,-1,-1,-1
182,15,321.00,753.00,82.00,139.00,1.00,-1,-1,-1
182,16,914.00,497.00,55.00,93.00,1.00,-1,-1,-1
182,17,1374.00,703.00,65.00,156.00,1.00,-1,-1,-1
182,19,998.00,561.00,12.00,12.00,1.00,-1,-1,-1
182,21,0.00,421.00,17.00,100.00,1.00,-1,-1,-1
182,22,928.00,479.00,60.00,88.00,1.00,-1,-1,-1
183,2,1192.00,359.00,40.00,83.00,1.00,-1,-1,-1
183,3,268.00,255.00,34.00,69.00,1.00,-1,-1,-1
183,4,1658.00,365.00,39.00,81.00,1.00,-1,-1,-1
183,5,1061.00,575.00,66.00,130.00,1.00,-1,-1,-1
183,6,1047.00,676.00,91.00,125.00,1.00,-1,-1,-1
183,7,1336.00,467.00,77.00,79.00,1.00,-1,-1,-1
183,8,1189.00,384.00,37.00,87.00,1.00,-1,-1,-1
183,9,891.00,640.00,61.00,136.00,1.00,-1,-1,-1
183,10,628.00,423.00,45.00,88.00,1.00,-1,-1,-1
183,11,1491.00,504.00,47.00,106.00,1.00,-1,-1,-1
183,12,767.00,319.00,33.00,72.00,1.00,-1,-1,-1
183,13,959.00,397.00,39.00,89.00,1.00,-1,-1,-1
183,14,575.00,479.00,52.00,106.00,1.00,-1,-1,-1
183,15,321.00,756.00,83.00,138.00,1.00,-1,-1,-1
183,16,914.00,496.00,56.00,95.00,1.00,-1,-1,-1
183,17,1373.00,701.00,65.00,156.00,1.00,-1,-1,-1
183,19,998.00,560.00,12.00,13.00,1.00,-1,-1,-1
183,21,0.00,422.00,14.00,100.00,1.00,-1,-1,-1
183,22,929.00,476.00,65.00,94.00,1.00,-1,-1,-1
184,2,1190.00,360.00,40.00,82.00,1.00,-1,-1,-1
184,3,264.00,255.00,34.00,70.00,1.00,-1,-1,-1
184,4,1655.00,365.00,38.00,82.00,1.00,-1,-1,-1
184,5,1061.00,574.00,63.00,129.00,1.00,-1,-1,-1
184,6,1054.00,674.00,91.00,127.00,1.00,-1,-1,-1
184,7,1325.00,468.00,75.00,76.00,1.00,-1,-1,-1
184,8,1187.00,386.00,36.00,86.00,1.00,-1,-1,-1
184,9,892.00,639.00,58.00,138.00,1.00,-1,-1,-1
184,10,626.00,422.00,45.00,89.00,1.00,-1,-1,-1
184,11,1477.00,507.00,55.00,105.00,1.00,-1,-1,-1
184,12,764.00,319.00,33.00,72.00,1.00,-1,-1,-1
184,13,955.00,398.00,38.00,90.00,1.00,-1,-1,-1
184,14,571.00,480.00,53.00,105.00,1.00,-1,-1,-1
184,15,321.00,758.00,84.00,138.00,1.00,-1,-1,-1
184,16,909.00,496.00,56.00,95.00,1.00,-1,-1,-1
184,17,1371.00,700.00,64.00,156.00,1.00,-1,-1,-1
184,22,929.00,479.00,69.00,95.00,1.00,-1,-1,-1
185,2,1186.00,360.00,40.00,86.00,1.00,-1,-1,-1
185,3,258.00,255.00,34.00,70.00,1.00,-1,-1,-1
185,4,1650.00,364.00,38.00,82.00,1.00,-1,-1,-1
185,5,1062.00,573.00,57.00,127.00,1.00,-1,-1,-1
185,6,1060.00,672.00,91.00,126.00,1.00,-1,-1,-1
185,7,1314.00,469.00,72.00,75.00,1.00,-1,-1,-1
185,8,1183.00,387.00,34.00,86.00,1.00,-1,-1,-1
185,9,893.00,639.00,56.00,137.00,1.00,-1,-1,-1
185,10,625.00,421.00,44.00,89.00,1.00,-1,-1,-1
185,11,1472.00,508.00,53.00,105.00,1.00,-1,-1,-1
185,12,761.00,319.00,33.00,72.00,1.00,-1,-1,-1
185,13,949.00,398.00,39.00,89.00,1.00,-1,-1,-1
185,14,567.00,479.00,53.00,106.00,1.00,-1,-1,-1
185,15,322.00,760.00,84.00,137.00,1.00,-1,-1,-1
185,16,907.00,493.00,58.00,99.00,1.00,-1,-1,-1
185,17,1368.00,698.00,66.00,157.00,1.00,-1,-1,-1
185,22,923.00,482.00,77.00,98.00,1.00,-1,-1,-1
186,2,1182.00,361.00,35.00,86.00,1.00,-1,-1,-1
186,3,253.00,255.00,33.00,69.00,1.00,-1,-1,-1
186,4,1647.00,364.00,37.00,83.00,1.00,-1,-1,-1
186,5,1062.00,571.00,52.00,128.00,1.00,-1,-1,-1
186,6,1069.00,670.00,89.00,124.00,1.00,-1,-1,-1
186,7,1308.00,471.00,65.00,72.00,1.00,-1,-1,-1
186,8,1179.00,388.00,36.00,85.00,1.00,-1,-1,-1
186,9,894.00,639.00,53.00,138.00,1.00,-1,-1,-1
186,10,624.00,420.00,44.00,90.00,1.00,-1,-1,-1
186,11,1472.00,509.00,47.00,103.00,1.00,-1,-1,-1
186,12,758.00,318.00,33.00,72.00,1.00,-1,-1,-1
186,13,943.00,399.00,39.00,89.00,1.00,-1,-1,-1
186,14,564.00,480.00,52.00,105.00,1.00,-1,-1,-1
186,15,329.00,761.00,80.00,137.00,1.00,-1,-1,-1
186,16,906.00,490.00,67.00,100.00,1.00,-1,-1,-1
186,17,1366.00,697.00,67.00,158.00,1.00,-1,-1,-1
186,22,917.00,481.00,85.00,104.00,1.00,-1,-1,-1
187,2,1178.00,361.00,33.00,86.00,1.00,-1,-1,-1
187,3,248.00,255.00,34.00,69.00,1.00,-1,-1,-1
187,4,1643.00,364.00,35.00,82.00,1.00,-1,-1,-1
187,5,1060.00,569.00,49.00,130.00,1.00,-1,-1,-1
187,6,1079.00,669.00,84.00,124.00,1.00,-1,-1,-1
187,7,1300.00,472.00,58.00,71.00,1.00,-1,-1,-1
187,8,1175.00,389.00,37.00,85.00,1.00,-1,-1,-1
187,9,894.00,637.00,51.00,142.00,1.00,-1,-1,-1
187,10,625.00,420.00,40.00,90.00,1.00,-1,-1,-1
187,11,1470.00,509.00,44.00,104.00,1.00,-1,-1,-1
187,12,754.00,318.00,34.00,71.00,1.00,-1,-1,-1
187,13,937.00,399.00,40.00,92.00,1.00,-1,-1,-1
187,14,562.00,480.00,50.00,105.00,1.00,-1,-1,-1
187,15,331.00,761.00,80.00,139.00,1.00,-1,-1,-1
187,16,906.00,491.00,64.00,100.00,1.00,-1,-1,-1
187,17,1364.00,697.00,70.00,157.00,1.00,-1,-1,-1
187,19,992.00,561.00,14.00,13.00,1.00,-1,-1,-1
187,22,923.00,482.00,75.00,104.00,1.00,-1,-1,-1
188,2,1175.00,361.00,33.00,83.00,1.00,-1,-1,-1
188,3,243.00,255.00,34.00,69.00,1.00,-1,-1,-1
188,4,1638.00,364.00,33.00,81.00,1.00,-1,-1,-1
188,5,1058.00,569.00,48.00,129.00,1.00,-1,-1,-1
188,6,1089.00,668.00,79.00,123.00,1.00,-1,-1,-1
188,7,1291.00,474.00,56.00,70.00,1.00,-1,-1,-1
188,8,1171.00,389.00,40.00,87.00,1.00,-1,-1,-1
188,9,893.00,637.00,50.00,141.00,1.00,-1,-1,-1
188,10,626.00,419.00,37.00,91.00,1.00,-1,-1,-1
188,11,1466.00,507.00,44.00,107.00,1.00,-1,-1,-1
188,12,750.00,318.00,35.00,70.00,1.00,-1,-1,-1
188,13,933.00,399.00,39.00,90.00,1.00,-1,-1,-1
188,14,562.00,480.00,47.00,104.00,1.00,-1,-1,-1
188,15,336.00,759.00,78.00,142.00,1.00,-1,-1,-1
188,16,905.00,489.00,66.00,103.00,1.00,-1,-1,-1
188,17,1360.00,698.00,74.00,155.00,1.00,-1,-1,-1
188,19,991.00,561.00,15.00,13.00,1.00,-1,-1,-1
188,22,925.00,481.00,66.00,100.00,1.00,-1,-1,-1
189,2,1171.00,360.00,37.00,84.00,1.00,-1,-1,-1
189,3,236.00,254.00,34.00,70.00,1.00,-1,-1,-1
189,4,1633.00,363.00,31.00,82.00,1.00,-1,-1,-1
189,5,1055.00,569.00,48.00,128.00,1.00,-1,-1,-1
189,6,1106.00,668.00,71.00,124.00,1.00,-1,-1,-1
189,7,1281.00,474.00,57.00,72.00,1.00,-1,-1,-1
189,8,1168.00,389.00,42.00,86.00,1.00,-1,-1,-1
189,9,891.00,636.00,51.00,143.00,1.00,-1,-1,-1
189,10,624.00,420.00,36.00,89.00,1.00,-1,-1,-1
189,11,1463.00,506.00,44.00,106.00,1.00,-1,-1,-1
189,12,747.00,318.00,35.00,69.00,1.00,-1,-1,-1
189,13,927.00,398.00,38.00,90.00,1.00,-1,-1,-1
189,14,562.00,479.00,44.00,104.00,1.00,-1,-1,-1
189,15,339.00,759.00,77.00,142.00,1.00,-1,-1,-1
189,16,907.00,501.00,58.00,93.00,1.00,-1,-1,-1
189,17,1356.00,699.00,76.00,153.00,1.00,-1,-1,-1
189,19,992.00,562.00,14.00,14.00,1.00,-1,-1,-1
189,22,931.00,483.00,56.00,95.00,1.00,-1,-1,-1
189,23,1888.00,443.00,30.00,109.00,1.00,-1,-1,-1
190,2,1165.00,359.00,41.00,84.00,1.00,-1,-1,-1
190,3,230.00,254.00,34.00,70.00,1.00,-1,-1,-1
190,4,1627.00,363.00,30.00,81.00,1.00,-1,-1,-1
190,5,1050.00,570.00,51.00,126.00,1.00,-1,-1,-1
190,6,1110.00,667.00,75.00,125.00,1.00,-1,-1,-1
190,7,1272.00,473.00,57.00,74.00,1.00,-1,-1,-1
190,8,1164.00,388.00,44.00,86.00,1.00,-1,-1,-1
190,9,888.00,637.00,53.00,142.00,1.00,-1,-1,-1
190,10,620.00,420.00,39.00,89.00,1.00,-1,-1,-1
190,11,1457.00,504.00,45.00,108.00,1.00,-1,-1,-1
190,12,743.00,317.00,35.00,70.00,1.00,-1,-1,-1
190,13,921.00,398.00,37.00,90.00,1.00,-1,-1,-1
190,14,562.00,478.00,40.00,105.00,1.00,-1,-1,-1
190,15,338.00,757.00,80.00,145.00,1.00,-1,-1,-1
190,16,907.00,506.00,61.00,89.00,1.00,-1,-1,-1
190,17,1352.00,699.00,76.00,152.00,1.00,-1,-1,-1
190,19,988.00,563.00,15.00,14.00,1.00,-1,-1,-1
190,20,992.00,563.00,13.00,14.00,1.00,-1,-1,-1
190,22,928.00,477.00,49.00,95.00,1.00,-1,-1,-1
190,23,1881.00,443.00,36.00,108.00,1.00,-1,-1,-1
191,2,1162.00,359.00,39.00,86.00,1.00,-1,-1,-1
191,3,222.00,255.00,35.00,68.00,1.00,-1,-1,-1
191,4,1620.00,363.00,30.00,80.00,1.00,-1,-1,-1
191,5,1044.00,572.00,55.00,124.00,1.00,-1,-1,-1
191,6,1112.00,665.00,78.00,124.00,1.00,-1,-1,-1
