127,10,393.00,360.00,42.00,121.00,1.00,-1,-1,-1
127,11,1240.00,492.00,58.00,152.00,1.00,-1,-1,-1
127,12,600.00,355.00,63.00,125.00,1.00,-1,-1,-1
127,13,453.00,340.00,46.00,122.00,1.00,-1,-1,-1
127,14,402.00,307.00,37.00,109.00,1.00,-1,-1,-1
127,16,429.00,306.00,46.00,113.00,1.00,-1,-1,-1
127,17,545.00,333.00,48.00,127.00,1.00,-1,-1,-1
127,18,476.00,331.00,45.00,116.00,1.00,-1,-1,-1
127,19,525.00,326.00,36.00,116.00,1.00,-1,-1,-1
127,20,499.00,341.00,47.00,121.00,1.00,-1,-1,-1
127,22,587.00,349.00,42.00,113.00,1.00,-1,-1,-1
128,1,976.00,827.00,27.00,24.00,1.00,-1,-1,-1
128,2,56.00,341.00,48.00,127.00,1.00,-1,-1,-1
128,3,1421.00,276.00,50.00,98.00,1.00,-1,-1,-1
128,4,214.00,366.00,33.00,126.00,1.00,-1,-1,-1
128,5,741.00,707.00,71.00,205.00,1.00,-1,-1,-1
128,6,728.00,379.00,50.00,126.00,1.00,-1,-1,-1
128,7,1202.00,695.00,84.00,195.00,1.00,-1,-1,-1
128,8,320.00,301.00,44.00,115.00,1.00,-1,-1,-1
128,9,1196.00,486.00,59.00,155.00,1.00,-1,-1,-1
128,10,394.00,360.00,42.00,121.00,1.00,-1,-1,-1
128,11,1239.00,492.00,60.00,151.00,1.00,-1,-1,-1
128,12,600.00,355.00,65.00,126.00,1.00,-1,-1,-1
128,13,454.00,344.00,45.00,118.00,1.00,-1,-1,-1
128,14,404.00,307.00,37.00,108.00,1.00,-1,-1,-1
128,16,432.00,309.00,41.00,110.00,1.00,-1,-1,-1
128,17,547.00,333.00,48.00,127.00,1.00,-1,-1,-1
128,18,476.00,331.00,46.00,117.00,1.00,-1,-1,-1
128,19,524.00,326.00,36.00,116.00,1.00,-1,-1,-1
128,20,501.00,340.00,46.00,123.00,1.00,-1,-1,-1
128,22,589.00,349.00,42.00,112.00,1.00,-1,-1,-1
129,1,976.00,827.00,27.00,23.00,1.00,-1,-1,-1
129,2,56.00,340.00,49.00,128.00,1.00,-1,-1,-1
129,3,1422.00,276.00,50.00,98.00,1.00,-1,-1,-1
129,4,215.00,366.00,33.00,126.00,1.00,-1,-1,-1
129,5,742.00,706.00,71.00,206.00,1.00,-1,-1,-1
129,6,728.00,380.00,52.00,126.00,1.00,-1,-1,-1
129,7,1202.00,695.00,84.00,195.00,1.00,-1,-1,-1
129,8,318.00,301.00,42.00,115.00,1.00,-1,-1,-1
129,9,1196.00,486.00,59.00,155.00,1.00,-1,-1,-1
129,10,395.00,361.00,43.00,120.00,1.00,-1,-1,-1
129,11,1239.00,492.00,60.00,151.00,1.00,-1,-1,-1
129,12,599.00,355.00,67.00,126.00,1.00,-1,-1,-1
129,13,455.00,342.00,45.00,120.00,1.00,-1,-1,-1
129,14,406.00,307.00,36.00,108.00,1.00,-1,-1,-1
129,16,434.00,312.00,38.00,107.00,1.00,-1,-1,-1
129,17,548.00,334.00,48.00,127.00,1.00,-1,-1,-1
129,18,476.00,330.00,47.00,121.00,1.00,-1,-1,-1
129,19,523.00,326.00,38.00,115.00,1.00,-1,-1,-1
129,20,502.00,339.00,46.00,124.00,1.00,-1,-1,-1
129,22,590.00,351.00,54.00,111.00,1.00,-1,-1,-1
130,1,977.00,827.00,26.00,23.00,1.00,-1,-1,-1
130,2,57.00,339.00,50.00,128.00,1.00,-1,-1,-1
130,3,1420.00,276.00,52.00,98.00,1.00,-1,-1,-1
130,4,217.00,365.00,32.00,127.00,1.00,-1,-1,-1
130,5,742.00,706.00,72.00,206.00,1.00,-1,-1,-1
130,6,728.00,381.00,54.00,126.00,1.00,-1,-1,-1
130,7,1203.00,695.00,84.00,195.00,1.00,-1,-1,-1
130,8,316.00,301.00,41.00,115.00,1.00,-1,-1,-1
130,9,1196.00,486.00,59.00,155.00,1.00,-1,-1,-1
130,10,396.00,361.00,42.00,120.00,1.00,-1,-1,-1
130,11,1239.00,492.00,60.00,151.00,1.00,-1,-1,-1
130,12,599.00,355.00,68.00,125.00,1.00,-1,-1,-1
130,13,456.00,342.00,43.00,120.00,1.00,-1,-1,-1
130,14,407.00,307.00,35.00,106.00,1.00,-1,-1,-1
130,16,434.00,315.00,37.00,105.00,1.00,-1,-1,-1
130,17,549.00,334.00,49.00,127.00,1.00,-1,-1,-1
130,18,476.00,330.00,48.00,119.00,1.00,-1,-1,-1
130,19,523.00,326.00,40.00,113.00,1.00,-1,-1,-1
130,20,503.00,340.00,46.00,122.00,1.00,-1,-1,-1
130,22,589.00,348.00,46.00,111.00,1.00,-1,-1,-1
131,1,977.00,827.00,27.00,23.00,1.00,-1,-1,-1
131,2,58.00,338.00,51.00,129.00,1.00,-1,-1,-1
131,3,1422.00,276.00,51.00,98.00,1.00,-1,-1,-1
131,4,218.00,365.00,31.00,128.00,1.00,-1,-1,-1
131,5,742.00,706.00,72.00,206.00,1.00,-1,-1,-1
131,6,729.00,381.00,53.00,126.00,1.00,-1,-1,-1
131,7,1203.00,695.00,84.00,195.00,1.00,-1,-1,-1
131,8,313.00,301.00,40.00,115.00,1.00,-1,-1,-1
131,9,1197.00,486.00,59.00,155.00,1.00,-1,-1,-1
131,10,397.00,361.00,42.00,120.00,1.00,-1,-1,-1
131,11,1240.00,492.00,59.00,151.00,1.00,-1,-1,-1
131,12,599.00,356.00,69.00,124.00,1.00,-1,-1,-1
131,13,457.00,345.00,41.00,118.00,1.00,-1,-1,-1
131,14,407.00,307.00,36.00,104.00,1.00,-1,-1,-1
131,16,435.00,319.00,42.00,105.00,1.00,-1,-1,-1
131,17,550.00,335.00,50.00,125.00,1.00,-1,-1,-1
131,18,477.00,330.00,44.00,118.00,1.00,-1,-1,-1
131,19,523.00,325.00,39.00,110.00,1.00,-1,-1,-1
131,20,504.00,342.00,45.00,120.00,1.00,-1,-1,-1
131,22,590.00,350.00,44.00,110.00,1.00,-1,-1,-1
132,1,977.00,827.00,27.00,22.00,1.00,-1,-1,-1
132,2,61.00,337.00,49.00,129.00,1.00,-1,-1,-1
132,3,1423.00,275.00,51.00,99.00,1.00,-1,-1,-1
132,4,218.00,365.00,32.00,128.00,1.00,-1,-1,-1
132,5,743.00,706.00,70.00,205.00,1.00,-1,-1,-1
132,6,729.00,381.00,53.00,125.00,1.00,-1,-1,-1
132,7,1204.00,695.00,83.00,195.00,1.00,-1,-1,-1
132,8,310.00,301.00,41.00,116.00,1.00,-1,-1,-1
132,9,1198.00,487.00,57.00,154.00,1.00,-1,-1,-1
132,10,398.00,361.00,41.00,120.00,1.00,-1,-1,-1
132,11,1241.00,492.00,57.00,150.00,1.00,-1,-1,-1
132,12,599.00,356.00,70.00,124.00,1.00,-1,-1,-1
132,13,457.00,340.00,42.00,123.00,1.00,-1,-1,-1
132,14,407.00,308.00,34.00,106.00,1.00,-1,-1,-1
132,16,428.00,318.00,43.00,104.00,1.00,-1,-1,-1
132,17,551.00,335.00,51.00,125.00,1.00,-1,-1,-1
132,18,478.00,330.00,42.00,118.00,1.00,-1,-1,-1
132,19,523.00,325.00,40.00,112.00,1.00,-1,-1,-1
132,20,503.00,343.00,45.00,119.00,1.00,-1,-1,-1
132,22,590.00,350.00,43.00,111.00,1.00,-1,-1,-1
133,1,977.00,828.00,26.00,21.00,1.00,-1,-1,-1
133,2,63.00,336.00,49.00,129.00,1.00,-1,-1,-1
133,3,1423.00,275.00,52.00,99.00,1.00,-1,-1,-1
133,4,219.00,365.00,31.00,128.00,1.00,-1,-1,-1
133,5,743.00,706.00,68.00,205.00,1.00,-1,-1,-1
133,6,730.00,380.00,52.00,125.00,1.00,-1,-1,-1
133,7,1204.00,695.00,83.00,195.00,1.00,-1,-1,-1
133,8,308.00,301.00,42.00,115.00,1.00,-1,-1,-1
133,9,1199.00,488.00,57.00,153.00,1.00,-1,-1,-1
133,10,398.00,361.00,41.00,120.00,1.00,-1,-1,-1
133,11,1242.00,491.00,56.00,151.00,1.00,-1,-1,-1
133,12,601.00,356.00,69.00,124.00,1.00,-1,-1,-1
133,13,457.00,337.00,40.00,126.00,1.00,-1,-1,-1
133,14,405.00,308.00,33.00,107.00,1.00,-1,-1,-1
133,16,424.00,317.00,44.00,108.00,1.00,-1,-1,-1
133,17,551.00,335.00,51.00,126.00,1.00,-1,-1,-1
133,18,477.00,329.00,42.00,122.00,1.00,-1,-1,-1
133,19,522.00,325.00,40.00,115.00,1.00,-1,-1,-1
133,20,502.00,342.00,45.00,119.00,1.00,-1,-1,-1
133,22,593.00,350.00,46.00,111.00,1.00,-1,-1,-1
134,1,978.00,828.00,25.00,21.00,1.00,-1,-1,-1
134,2,65.00,335.00,49.00,130.00,1.00,-1,-1,-1
134,3,1425.00,276.00,51.00,98.00,1.00,-1,-1,-1
134,4,219.00,365.00,31.00,128.00,1.00,-1,-1,-1
134,5,742.00,706.00,68.00,206.00,1.00,-1,-1,-1
134,6,730.00,380.00,52.00,125.00,1.00,-1,-1,-1
134,7,1204.00,695.00,84.00,195.00,1.00,-1,-1,-1
134,8,304.00,301.00,44.00,115.00,1.00,-1,-1,-1
134,9,1200.00,488.00,57.00,152.00,1.00,-1,-1,-1
134,10,397.00,361.00,43.00,120.00,1.00,-1,-1,-1
134,11,1244.00,492.00,53.00,149.00,1.00,-1,-1,-1
134,12,603.00,356.00,67.00,124.00,1.00,-1,-1,-1
134,13,456.00,337.00,37.00,127.00,1.00,-1,-1,-1
134,14,402.00,309.00,34.00,109.00,1.00,-1,-1,-1
134,16,421.00,317.00,46.00,113.00,1.00,-1,-1,-1
134,17,551.00,336.00,52.00,126.00,1.00,-1,-1,-1
134,18,477.00,329.00,41.00,122.00,1.00,-1,-1,-1
134,19,520.00,325.00,43.00,116.00,1.00,-1,-1,-1
134,20,502.00,342.00,43.00,119.00,1.00,-1,-1,-1
134,22,595.00,350.00,40.00,113.00,1.00,-1,-1,-1
135,1,979.00,828.00,23.00,21.00,1.00,-1,-1,-1
135,2,66.00,335.00,52.00,129.00,1.00,-1,-1,-1
135,3,1425.00,277.00,51.00,97.00,1.00,-1,-1,-1
135,4,219.00,366.00,31.00,127.00,1.00,-1,-1,-1
135,5,742.00,706.00,68.00,206.00,1.00,-1,-1,-1
135,6,730.00,381.00,52.00,124.00,1.00,-1,-1,-1
135,7,1204.00,695.00,84.00,195.00,1.00,-1,-1,-1
135,8,299.00,302.00,48.00,114.00,1.00,-1,-1,-1
135,9,1201.00,488.00,57.00,152.00,1.00,-1,-1,-1
135,10,395.00,361.00,45.00,120.00,1.00,-1,-1,-1
135,11,1244.00,492.00,53.00,150.00,1.00,-1,-1,-1
135,12,606.00,357.00,64.00,123.00,1.00,-1,-1,-1
135,13,454.00,337.00,35.00,125.00,1.00,-1,-1,-1
135,14,399.00,311.00,35.00,109.00,1.00,-1,-1,-1
135,16,416.00,314.00,48.00,117.00,1.00,-1,-1,-1
135,17,551.00,336.00,52.00,126.00,1.00,-1,-1,-1
135,18,480.00,330.00,38.00,118.00,1.00,-1,-1,-1
135,19,520.00,325.00,43.00,117.00,1.00,-1,-1,-1
135,20,503.00,340.00,46.00,122.00,1.00,-1,-1,-1
135,22,594.00,350.00,38.00,115.00,1.00,-1,-1,-1
136,1,980.00,829.00,22.00,20.00,1.00,-1,-1,-1
136,2,66.00,335.00,53.00,129.00,1.00,-1,-1,-1
136,3,1426.00,276.00,52.00,98.00,1.00,-1,-1,-1
136,4,219.00,366.00,32.00,127.00,1.00,-1,-1,-1
136,5,742.00,706.00,70.00,206.00,1.00,-1,-1,-1
136,6,730.00,382.00,53.00,123.00,1.00,-1,-1,-1
136,7,1204.00,695.00,84.00,195.00,1.00,-1,-1,-1
136,8,294.00,302.00,52.00,114.00,1.00,-1,-1,-1
136,9,1202.00,489.00,58.00,152.00,1.00,-1,-1,-1
136,10,392.00,362.00,49.00,120.00,1.00,-1,-1,-1
136,11,1244.00,491.00,53.00,151.00,1.00,-1,-1,-1
136,12,610.00,358.00,61.00,123.00,1.00,-1,-1,-1
136,13,453.00,343.00,41.00,122.00,1.00,-1,-1,-1
136,14,393.00,313.00,40.00,106.00,1.00,-1,-1,-1
136,16,410.00,313.00,47.00,122.00,1.00,-1,-1,-1
136,17,552.00,337.00,51.00,125.00,1.00,-1,-1,-1
136,18,482.00,329.00,38.00,120.00,1.00,-1,-1,-1
136,19,519.00,325.00,44.00,116.00,1.00,-1,-1,-1
136,20,502.00,337.00,50.00,125.00,1.00,-1,-1,-1
136,22,594.00,349.00,37.00,115.00,1.00,-1,-1,-1
137,1,980.00,828.00,23.00,21.00,1.00,-1,-1,-1
137,2,67.00,334.00,53.00,129.00,1.00,-1,-1,-1
137,3,1426.00,276.00,52.00,98.00,1.00,-1,-1,-1
137,4,219.00,366.00,32.00,127.00,1.00,-1,-1,-1
137,5,742.00,706.00,73.00,206.00,1.00,-1,-1,-1
137,6,730.00,383.00,53.00,122.00,1.00,-1,-1,-1
137,7,1204.00,695.00,84.00,196.00,1.00,-1,-1,-1
137,8,289.00,301.00,56.00,116.00,1.00,-1,-1,-1
137,9,1203.00,488.00,58.00,153.00,1.00,-1,-1,-1
137,10,394.00,363.00,48.00,119.00,1.00,-1,-1,-1
137,11,1245.00,491.00,52.00,152.00,1.00,-1,-1,-1
137,12,611.00,357.00,60.00,124.00,1.00,-1,-1,-1
137,13,453.00,346.00,41.00,120.00,1.00,-1,-1,-1
137,14,388.00,313.00,47.00,105.00,1.00,-1,-1,-1
137,16,404.00,312.00,51.00,120.00,1.00,-1,-1,-1
137,17,552.00,337.00,52.00,125.00,1.00,-1,-1,-1
137,18,484.00,329.00,40.00,123.00,1.00,-1,-1,-1
137,19,519.00,325.00,44.00,116.00,1.00,-1,-1,-1
137,20,497.00,337.00,53.00,125.00,1.00,-1,-1,-1
137,22,594.00,349.00,38.00,115.00,1.00,-1,-1,-1
138,1,980.00,828.00,23.00,21.00,1.00,-1,-1,-1
138,2,68.00,334.00,53.00,128.00,1.00,-1,-1,-1
138,3,1426.00,276.00,52.00,98.00,1.00,-1,-1,-1
138,4,218.00,366.00,33.00,127.00,1.00,-1,-1,-1
138,5,742.00,706.00,77.00,207.00,1.00,-1,-1,-1
138,6,730.00,383.00,53.00,122.00,1.00,-1,-1,-1
138,7,1204.00,695.00,84.00,196.00,1.00,-1,-1,-1
138,8,286.00,302.00,58.00,115.00,1.00,-1,-1,-1
138,9,1204.00,488.00,60.00,153.00,1.00,-1,-1,-1
138,10,396.00,364.00,46.00,118.00,1.00,-1,-1,-1
138,11,1244.00,491.00,54.00,152.00,1.00,-1,-1,-1
138,12,612.00,357.00,60.00,124.00,1.00,-1,-1,-1
138,13,453.00,347.00,44.00,120.00,1.00,-1,-1,-1
138,14,383.00,313.00,50.00,104.00,1.00,-1,-1,-1
138,16,404.00,310.00,49.00,116.00,1.00,-1,-1,-1
138,17,554.00,338.00,50.00,124.00,1.00,-1,-1,-1
138,18,485.00,329.00,34.00,112.00,1.00,-1,-1,-1
138,19,519.00,326.00,44.00,115.00,1.00,-1,-1,-1
138,20,496.00,338.00,51.00,124.00,1.00,-1,-1,-1
138,22,594.00,349.00,39.00,113.00,1.00,-1,-1,-1
139,1,980.00,828.00,23.00,21.00,1.00,-1,-1,-1
139,2,69.00,334.00,53.00,128.00,1.00,-1,-1,-1
139,3,1426.00,277.00,52.00,97.00,1.00,-1,-1,-1
139,4,218.00,366.00,33.00,127.00,1.00,-1,-1,-1
139,5,740.00,708.00,83.00,206.00,1.00,-1,-1,-1
139,6,730.00,382.00,52.00,124.00,1.00,-1,-1,-1
139,7,1204.00,695.00,85.00,196.00,1.00,-1,-1,-1
139,8,285.00,302.00,59.00,115.00,1.00,-1,-1,-1
139,9,1205.00,488.00,60.00,153.00,1.00,-1,-1,-1
139,10,398.00,365.00,44.00,117.00,1.00,-1,-1,-1
139,11,1244.00,491.00,55.00,152.00,1.00,-1,-1,-1
139,12,613.00,357.00,59.00,124.00,1.00,-1,-1,-1
139,13,453.00,350.00,48.00,117.00,1.00,-1,-1,-1
139,14,379.00,309.00,51.00,110.00,1.00,-1,-1,-1
139,16,394.00,307.00,56.00,116.00,1.00,-1,-1,-1
139,17,555.00,338.00,49.00,123.00,1.00,-1,-1,-1
139,18,485.00,329.00,33.00,108.00,1.00,-1,-1,-1
139,19,518.00,326.00,45.00,116.00,1.00,-1,-1,-1
139,20,496.00,341.00,47.00,120.00,1.00,-1,-1,-1
139,22,595.00,350.00,37.00,110.00,1.00,-1,-1,-1
140,1,980.00,828.00,23.00,21.00,1.00,-1,-1,-1
140,2,70.00,335.00,53.00,126.00,1.00,-1,-1,-1
140,3,1426.00,277.00,52.00,97.00,1.00,-1,-1,-1
140,4,218.00,366.00,34.00,127.00,1.00,-1,-1,-1
140,5,739.00,709.00,88.00,204.00,1.00,-1,-1,-1
140,6,729.00,382.00,53.00,124.00,1.00,-1,-1,-1
140,7,1204.00,695.00,85.00,196.00,1.00,-1,-1,-1
140,8,283.00,303.00,60.00,114.00,1.00,-1,-1,-1
140,9,1205.00,489.00,62.00,152.00,1.00,-1,-1,-1
140,10,398.00,366.00,44.00,115.00,1.00,-1,-1,-1
140,11,1244.00,491.00,55.00,151.00,1.00,-1,-1,-1
140,12,613.00,357.00,59.00,124.00,1.00,-1,-1,-1
140,13,453.00,350.00,49.00,117.00,1.00,-1,-1,-1
140,14,377.00,309.00,60.00,110.00,1.00,-1,-1,-1
140,17,556.00,339.00,48.00,123.00,1.00,-1,-1,-1
140,18,485.00,329.00,32.00,108.00,1.00,-1,-1,-1
140,19,517.00,327.00,45.00,115.00,1.00,-1,-1,-1
140,20,495.00,343.00,45.00,117.00,1.00,-1,-1,-1
140,22,595.00,350.00,37.00,111.00,1.00,-1,-1,-1
140,23,438.00,325.00,45.00,113.00,1.00,-1,-1,-1
141,1,981.00,828.00,22.00,21.00,1.00,-1,-1,-1
141,2,71.00,335.00,53.00,126.00,1.00,-1,-1,-1
141,3,1426.00,277.00,51.00,97.00,1.00,-1,-1,-1
141,4,218.00,366.00,34.00,127.00,1.00,-1,-1,-1
141,5,736.00,711.00,94.00,202.00,1.00,-1,-1,-1
141,6,729.00,383.00,53.00,123.00,1.00,-1,-1,-1
141,7,1204.00,695.00,85.00,196.00,1.00,-1,-1,-1
141,8,282.00,303.00,59.00,114.00,1.00,-1,-1,-1
141,9,1205.00,489.00,64.00,152.00,1.00,-1,-1,-1
141,10,399.00,366.00,42.00,114.00,1.00,-1,-1,-1
141,11,1244.00,491.00,56.00,151.00,1.00,-1,-1,-1
141,12,613.00,358.00,59.00,123.00,1.00,-1,-1,-1
141,13,452.00,348.00,48.00,119.00,1.00,-1,-1,-1
141,14,376.00,312.00,51.00,107.00,1.00,-1,-1,-1
141,16,390.00,304.00,56.00,118.00,1.00,-1,-1,-1
141,17,556.00,339.00,49.00,124.00,1.00,-1,-1,-1
141,18,483.00,330.00,36.00,112.00,1.00,-1,-1,-1
141,19,518.00,327.00,43.00,112.00,1.00,-1,-1,-1
141,20,494.00,340.00,44.00,120.00,1.00,-1,-1,-1
141,22,595.00,350.00,37.00,111.00,1.00,-1,-1,-1
141,23,437.00,326.00,45.00,112.00,1.00,-1,-1,-1
142,1,981.00,828.00,22.00,21.00,1.00,-1,-1,-1
142,2,71.00,336.00,54.00,125.00,1.00,-1,-1,-1
142,3,1426.00,277.00,51.00,97.00,1.00,-1,-1,-1
142,4,218.00,366.00,34.00,127.00,1.00,-1,-1,-1
142,5,735.00,712.00,95.00,202.00,1.00,-1,-1,-1
142,6,728.00,383.00,55.00,122.00,1.00,-1,-1,-1
142,7,1204.00,695.00,85.00,195.00,1.00,-1,-1,-1
142,8,281.00,303.00,58.00,114.00,1.00,-1,-1,-1
142,9,1205.00,489.00,64.00,152.00,1.00,-1,-1,-1
142,10,397.00,367.00,44.00,113.00,1.00,-1,-1,-1
142,11,1245.00,490.00,56.00,152.00,1.00,-1,-1,-1
142,12,613.00,358.00,60.00,123.00,1.00,-1,-1,-1
142,13,452.00,345.00,45.00,122.00,1.00,-1,-1,-1
142,14,374.00,312.00,45.00,107.00,1.00,-1,-1,-1
142,16,390.00,304.00,55.00,116.00,1.00,-1,-1,-1
142,17,557.00,339.00,50.00,124.00,1.00,-1,-1,-1
142,18,483.00,330.00,36.00,114.00,1.00,-1,-1,-1
142,19,518.00,328.00,42.00,110.00,1.00,-1,-1,-1
142,20,494.00,338.00,42.00,121.00,1.00,-1,-1,-1
142,22,596.00,350.00,40.00,112.00,1.00,-1,-1,-1
142,23,435.00,326.00,49.00,113.00,1.00,-1,-1,-1
143,1,980.00,829.00,23.00,20.00,1.00,-1,-1,-1
143,2,71.00,336.00,55.00,125.00,1.00,-1,-1,-1
143,3,1425.00,277.00,51.00,97.00,1.00,-1,-1,-1
143,4,218.00,366.00,36.00,127.00,1.00,-1,-1,-1
143,5,737.00,713.00,93.00,200.00,1.00,-1,-1,-1
143,6,728.00,384.00,56.00,121.00,1.00,-1,-1,-1
143,7,1204.00,695.00,85.00,195.00,1.00,-1,-1,-1
143,8,280.00,303.00,56.00,115.00,1.00,-1,-1,-1
143,9,1205.00,490.00,63.00,152.00,1.00,-1,-1,-1
143,10,394.00,368.00,47.00,113.00,1.00,-1,-1,-1
143,11,1246.00,491.00,55.00,151.00,1.00,-1,-1,-1
143,12,613.00,359.00,60.00,122.00,1.00,-1,-1,-1
143,13,452.00,346.00,48.00,122.00,1.00,-1,-1,-1
143,14,373.00,312.00,40.00,107.00,1.00,-1,-1,-1
143,16,388.00,306.00,53.00,114.00,1.00,-1,-1,-1
143,17,557.00,340.00,52.00,124.00,1.00,-1,-1,-1
143,18,483.00,330.00,36.00,111.00,1.00,-1,-1,-1
143,19,517.00,329.00,43.00,110.00,1.00,-1,-1,-1
143,20,492.00,339.00,43.00,121.00,1.00,-1,-1,-1
143,22,595.00,350.00,43.00,112.00,1.00,-1,-1,-1
143,23,434.00,326.00,49.00,112.00,1.00,-1,-1,-1
144,1,980.00,829.00,22.00,20.00,1.00,-1,-1,-1
144,2,71.00,336.00,56.00,124.00,1.00,-1,-1,-1
144,3,1425.00,277.00,50.00,97.00,1.00,-1,-1,-1
144,4,218.00,366.00,39.00,127.00,1.00,-1,-1,-1
144,5,742.00,712.00,88.00,200.00,1.00,-1,-1,-1
144,6,728.00,383.00,56.00,122.00,1.00,-1,-1,-1
144,7,1204.00,695.00,85.00,195.00,1.00,-1,-1,-1
144,8,279.00,302.00,52.00,115.00,1.00,-1,-1,-1
144,9,1205.00,490.00,63.00,152.00,1.00,-1,-1,-1
144,10,391.00,369.00,50.00,112.00,1.00,-1,-1,-1
144,11,1246.00,491.00,55.00,150.00,1.00,-1,-1,-1
144,12,613.00,361.00,61.00,119.00,1.00,-1,-1,-1
144,13,453.00,349.00,51.00,119.00,1.00,-1,-1,-1
144,14,373.00,312.00,32.00,106.00,1.00,-1,-1,-1
144,16,385.00,307.00,52.00,115.00,1.00,-1,-1,-1
144,17,558.00,340.00,52.00,125.00,1.00,-1,-1,-1
144,18,483.00,330.00,39.00,111.00,1.00,-1,-1,-1
144,19,519.00,331.00,40.00,107.00,1.00,-1,-1,-1
144,20,492.00,347.00,43.00,114.00,1.00,-1,-1,-1
144,22,596.00,351.00,43.00,111.00,1.00,-1,-1,-1
144,23,433.00,326.00,50.00,112.00,1.00,-1,-1,-1
145,1,979.00,829.00,23.00,20.00,1.00,-1,-1,-1
145,2,72.00,336.00,55.00,123.00,1.00,-1,-1,-1
145,3,1424.00,277.00,51.00,97.00,1.00,-1,-1,-1
145,4,218.00,366.00,41.00,127.00,1.00,-1,-1,-1
145,5,746.00,713.00,85.00,198.00,1.00,-1,-1,-1
145,6,728.00,383.00,56.00,122.00,1.00,-1,-1,-1
145,7,1204.00,695.00,84.00,195.00,1.00,-1,-1,-1
145,8,275.00,302.00,53.00,115.00,1.00,-1,-1,-1
145,9,1204.00,490.00,65.00,151.00,1.00,-1,-1,-1
145,10,388.00,372.00,55.00,109.00,1.00,-1,-1,-1
145,11,1245.00,491.00,56.00,150.00,1.00,-1,-1,-1
145,12,612.00,363.00,63.00,117.00,1.00,-1,-1,-1
145,13,454.00,353.00,55.00,115.00,1.00,-1,-1,-1
145,14,370.00,312.00,30.00,107.00,1.00,-1,-1,-1
145,16,380.00,309.00,56.00,114.00,1.00,-1,-1,-1
145,17,558.00,340.00,54.00,125.00,1.00,-1,-1,-1
145,18,482.00,331.00,44.00,111.00,1.00,-1,-1,-1
145,19,519.00,333.00,39.00,105.00,1.00,-1,-1,-1
145,20,491.00,348.00,44.00,114.00,1.00,-1,-1,-1
145,22,598.00,352.00,41.00,109.00,1.00,-1,-1,-1
145,23,432.00,326.00,51.00,113.00,1.00,-1,-1,-1
146,1,979.00,829.00,23.00,20.00,1.00,-1,-1,-1
146,2,72.00,335.00,54.00,124.00,1.00,-1,-1,-1
146,3,1424.00,277.00,50.00,97.00,1.00,-1,-1,-1
146,4,218.00,366.00,43.00,127.00,1.00,-1,-1,-1
146,5,752.00,714.00,82.00,195.00,1.00,-1,-1,-1
146,6,728.00,382.00,56.00,124.00,1.00,-1,-1,-1
146,7,1204.00,695.00,84.00,195.00,1.00,-1,-1,-1
146,8,273.00,302.00,53.00,115.00,1.00,-1,-1,-1
146,9,1202.00,490.00,66.00,151.00,1.00,-1,-1,-1
146,10,388.00,377.00,57.00,104.00,1.00,-1,-1,-1
146,11,1245.00,491.00,56.00,150.00,1.00,-1,-1,-1
146,12,611.00,364.00,65.00,116.00,1.00,-1,-1,-1
146,13,453.00,358.00,59.00,111.00,1.00,-1,-1,-1
146,14,366.00,312.00,33.00,104.00,1.00,-1,-1,-1
146,16,376.00,311.00,60.00,110.00,1.00,-1,-1,-1
146,17,558.00,340.00,54.00,125.00,1.00,-1,-1,-1
146,18,481.00,332.00,47.00,109.00,1.00,-1,-1,-1
146,19,519.00,334.00,39.00,106.00,1.00,-1,-1,-1
146,20,491.00,350.00,42.00,112.00,1.00,-1,-1,-1
146,22,598.00,352.00,44.00,112.00,1.00,-1,-1,-1
146,23,432.00,326.00,52.00,112.00,1.00,-1,-1,-1
147,1,979.00,829.00,23.00,20.00,1.00,-1,-1,-1
147,2,71.00,334.00,54.00,124.00,1.00,-1,-1,-1
147,3,1423.00,276.00,51.00,98.00,1.00,-1,-1,-1
147,4,218.00,366.00,44.00,127.00,1.00,-1,-1,-1
147,5,756.00,716.00,83.00,191.00,1.00,-1,-1,-1
147,6,727.00,382.00,58.00,123.00,1.00,-1,-1,-1
147,7,1204.00,695.00,84.00,195.00,1.00,-1,-1,-1
147,8,271.00,304.00,54.00,113.00,1.00,-1,-1,-1
147,9,1201.00,490.00,65.00,152.00,1.00,-1,-1,-1
147,10,387.00,381.00,62.00,100.00,1.00,-1,-1,-1
147,11,1247.00,491.00,53.00,149.00,1.00,-1,-1,-1
147,12,613.00,364.00,65.00,116.00,1.00,-1,-1,-1
147,13,450.00,361.00,63.00,109.00,1.00,-1,-1,-1
147,14,360.00,312.00,37.00,106.00,1.00,-1,-1,-1
147,16,373.00,314.00,62.00,107.00,1.00,-1,-1,-1
147,17,559.00,340.00,54.00,125.00,1.00,-1,-1,-1
147,18,483.00,332.00,46.00,110.00,1.00,-1,-1,-1
147,19,518.00,334.00,39.00,108.00,1.00,-1,-1,-1
147,20,493.00,353.00,40.00,110.00,1.00,-1,-1,-1
147,22,599.00,352.00,45.00,114.00,1.00,-1,-1,-1
147,23,432.00,326.00,53.00,112.00,1.00,-1,-1,-1
148,1,978.00,828.00,24.00,21.00,1.00,-1,-1,-1
148,2,70.00,334.00,55.00,124.00,1.00,-1,-1,-1
148,3,1423.00,276.00,51.00,98.00,1.00,-1,-1,-1
