227,20,1130.00,407.00,23.00,71.00,1.00,-1,-1,-1
227,22,1262.00,431.00,30.00,84.00,1.00,-1,-1,-1
227,24,1754.00,541.00,46.00,125.00,1.00,-1,-1,-1
228,1,426.00,727.00,13.00,12.00,1.00,-1,-1,-1
228,2,820.00,395.00,22.00,85.00,1.00,-1,-1,-1
228,3,1881.00,578.00,38.00,136.00,1.00,-1,-1,-1
228,4,986.00,361.00,26.00,67.00,1.00,-1,-1,-1
228,5,1021.00,538.00,83.00,108.00,1.00,-1,-1,-1
228,6,1108.00,475.00,37.00,93.00,1.00,-1,-1,-1
228,7,316.00,503.00,45.00,99.00,1.00,-1,-1,-1
228,8,1021.00,368.00,23.00,74.00,1.00,-1,-1,-1
228,9,1056.00,371.00,25.00,73.00,1.00,-1,-1,-1
228,10,180.00,613.00,52.00,128.00,1.00,-1,-1,-1
228,11,1679.00,536.00,70.00,112.00,1.00,-1,-1,-1
228,12,347.00,653.00,53.00,141.00,1.00,-1,-1,-1
228,13,1353.00,499.00,45.00,102.00,1.00,-1,-1,-1
228,14,1224.00,464.00,37.00,84.00,1.00,-1,-1,-1
228,15,1424.00,461.00,30.00,99.00,1.00,-1,-1,-1
228,16,1283.00,437.00,32.00,90.00,1.00,-1,-1,-1
228,17,1171.00,403.00,30.00,79.00,1.00,-1,-1,-1
228,18,920.00,361.00,30.00,58.00,1.00,-1,-1,-1
228,19,1114.00,391.00,22.00,72.00,1.00,-1,-1,-1
228,20,1129.00,407.00,23.00,72.00,1.00,-1,-1,-1
228,22,1261.00,431.00,30.00,86.00,1.00,-1,-1,-1
228,24,1753.00,541.00,45.00,125.00,1.00,-1,-1,-1
229,1,426.00,728.00,13.00,11.00,1.00,-1,-1,-1
229,2,820.00,395.00,21.00,85.00,1.00,-1,-1,-1
229,3,1879.00,579.00,40.00,135.00,1.00,-1,-1,-1
229,4,985.00,361.00,25.00,67.00,1.00,-1,-1,-1
229,5,1021.00,538.00,82.00,109.00,1.00,-1,-1,-1
229,6,1104.00,477.00,39.00,91.00,1.00,-1,-1,-1
229,7,318.00,502.00,47.00,101.00,1.00,-1,-1,-1
229,8,1019.00,368.00,24.00,74.00,1.00,-1,-1,-1
229,9,1056.00,371.00,24.00,73.00,1.00,-1,-1,-1
229,10,180.00,613.00,52.00,128.00,1.00,-1,-1,-1
229,11,1678.00,536.00,70.00,112.00,1.00,-1,-1,-1
229,12,347.00,653.00,53.00,141.00,1.00,-1,-1,-1
229,13,1357.00,499.00,50.00,102.00,1.00,-1,-1,-1
229,14,1221.00,464.00,38.00,84.00,1.00,-1,-1,-1
229,15,1423.00,461.00,31.00,99.00,1.00,-1,-1,-1
229,16,1282.00,437.00,32.00,91.00,1.00,-1,-1,-1
229,17,1169.00,403.00,31.00,80.00,1.00,-1,-1,-1
229,18,919.00,362.00,33.00,58.00,1.00,-1,-1,-1
229,19,1112.00,391.00,23.00,74.00,1.00,-1,-1,-1
229,20,1129.00,407.00,22.00,72.00,1.00,-1,-1,-1
229,22,1261.00,431.00,29.00,87.00,1.00,-1,-1,-1
229,24,1752.00,542.00,44.00,124.00,1.00,-1,-1,-1
230,1,425.00,728.00,13.00,11.00,1.00,-1,-1,-1
230,2,818.00,396.00,22.00,84.00,1.00,-1,-1,-1
230,3,1877.00,578.00,42.00,136.00,1.00,-1,-1,-1
230,4,983.00,361.00,26.00,68.00,1.00,-1,-1,-1
230,5,1022.00,538.00,78.00,109.00,1.00,-1,-1,-1
230,6,1100.00,476.00,41.00,92.00,1.00,-1,-1,-1
230,7,321.00,501.00,46.00,101.00,1.00,-1,-1,-1
230,8,1018.00,368.00,24.00,74.00,1.00,-1,-1,-1
230,9,1055.00,371.00,24.00,73.00,1.00,-1,-1,-1
230,10,180.00,613.00,52.00,128.00,1.00,-1,-1,-1
230,11,1678.00,536.00,67.00,112.00,1.00,-1,-1,-1
230,12,346.00,653.00,54.00,142.00,1.00,-1,-1,-1
230,13,1361.00,500.00,53.00,103.00,1.00,-1,-1,-1
230,14,1218.00,464.00,39.00,84.00,1.00,-1,-1,-1
230,15,1422.00,461.00,32.00,98.00,1.00,-1,-1,-1
230,16,1281.00,436.00,32.00,92.00,1.00,-1,-1,-1
230,17,1168.00,402.00,30.00,81.00,1.00,-1,-1,-1
230,18,918.00,362.00,34.00,60.00,1.00,-1,-1,-1
230,19,1110.00,391.00,24.00,74.00,1.00,-1,-1,-1
230,20,1128.00,409.00,23.00,71.00,1.00,-1,-1,-1
230,22,1261.00,432.00,29.00,86.00,1.00,-1,-1,-1
230,24,1750.00,542.00,44.00,124.00,1.00,-1,-1,-1
230,26,1125.00,397.00,24.00,80.00,1.00,-1,-1,-1
231,1,425.00,728.00,13.00,11.00,1.00,-1,-1,-1
231,2,817.00,396.00,22.00,84.00,1.00,-1,-1,-1
231,3,1875.00,579.00,44.00,135.00,1.00,-1,-1,-1
231,4,981.00,362.00,26.00,67.00,1.00,-1,-1,-1
231,5,1022.00,537.00,76.00,110.00,1.00,-1,-1,-1
231,6,1097.00,477.00,41.00,91.00,1.00,-1,-1,-1
231,7,322.00,501.00,48.00,100.00,1.00,-1,-1,-1
231,8,1017.00,368.00,24.00,75.00,1.00,-1,-1,-1
231,9,1054.00,372.00,24.00,72.00,1.00,-1,-1,-1
231,10,179.00,613.00,51.00,128.00,1.00,-1,-1,-1
231,11,1677.00,536.00,62.00,112.00,1.00,-1,-1,-1
231,12,345.00,653.00,55.00,143.00,1.00,-1,-1,-1
231,13,1367.00,503.00,51.00,101.00,1.00,-1,-1,-1
231,14,1216.00,464.00,39.00,84.00,1.00,-1,-1,-1
231,15,1421.00,461.00,32.00,98.00,1.00,-1,-1,-1
231,16,1279.00,436.00,33.00,92.00,1.00,-1,-1,-1
231,17,1167.00,403.00,29.00,79.00,1.00,-1,-1,-1
231,18,917.00,363.00,35.00,59.00,1.00,-1,-1,-1
231,19,1108.00,391.00,26.00,73.00,1.00,-1,-1,-1
231,20,1127.00,409.00,23.00,72.00,1.00,-1,-1,-1
231,22,1260.00,432.00,29.00,85.00,1.00,-1,-1,-1
231,24,1748.00,542.00,43.00,124.00,1.00,-1,-1,-1
231,26,1122.00,402.00,25.00,76.00,1.00,-1,-1,-1
231,27,423.00,726.00,13.00,13.00,1.00,-1,-1,-1
232,1,424.00,728.00,13.00,11.00,1.00,-1,-1,-1
232,2,815.00,396.00,23.00,85.00,1.00,-1,-1,-1
232,3,1872.00,579.00,47.00,135.00,1.00,-1,-1,-1
232,4,979.00,362.00,27.00,67.00,1.00,-1,-1,-1
232,5,1022.00,538.00,74.00,109.00,1.00,-1,-1,-1
232,6,1094.00,475.00,41.00,92.00,1.00,-1,-1,-1
232,7,325.00,502.00,48.00,97.00,1.00,-1,-1,-1
232,8,1015.00,368.00,25.00,74.00,1.00,-1,-1,-1
232,9,1052.00,372.00,25.00,72.00,1.00,-1,-1,-1
232,10,178.00,613.00,52.00,129.00,1.00,-1,-1,-1
232,11,1676.00,536.00,59.00,112.00,1.00,-1,-1,-1
232,12,343.00,654.00,57.00,142.00,1.00,-1,-1,-1
232,13,1374.00,504.00,46.00,100.00,1.00,-1,-1,-1
232,14,1212.00,465.00,42.00,84.00,1.00,-1,-1,-1
232,15,1419.00,461.00,33.00,98.00,1.00,-1,-1,-1
232,16,1277.00,436.00,35.00,93.00,1.00,-1,-1,-1
232,17,1165.00,403.00,29.00,80.00,1.00,-1,-1,-1
232,18,917.00,363.00,35.00,59.00,1.00,-1,-1,-1
232,19,1105.00,391.00,27.00,73.00,1.00,-1,-1,-1
232,22,1258.00,432.00,30.00,83.00,1.00,-1,-1,-1
232,24,1745.00,541.00,44.00,125.00,1.00,-1,-1,-1
232,26,1121.00,408.00,26.00,73.00,1.00,-1,-1,-1
232,27,423.00,726.00,13.00,13.00,1.00,-1,-1,-1
233,1,423.00,728.00,14.00,11.00,1.00,-1,-1,-1
233,2,814.00,396.00,23.00,85.00,1.00,-1,-1,-1
233,3,1869.00,579.00,47.00,135.00,1.00,-1,-1,-1
233,4,977.00,363.00,28.00,66.00,1.00,-1,-1,-1
233,5,1021.00,538.00,75.00,110.00,1.00,-1,-1,-1
233,6,1092.00,476.00,40.00,91.00,1.00,-1,-1,-1
233,7,328.00,502.00,47.00,96.00,1.00,-1,-1,-1
233,8,1013.00,368.00,25.00,74.00,1.00,-1,-1,-1
233,9,1051.00,372.00,24.00,72.00,1.00,-1,-1,-1
233,10,177.00,613.00,51.00,129.00,1.00,-1,-1,-1
233,11,1675.00,536.00,54.00,113.00,1.00,-1,-1,-1
233,12,342.00,654.00,57.00,142.00,1.00,-1,-1,-1
233,13,1381.00,505.00,41.00,100.00,1.00,-1,-1,-1
233,14,1209.00,465.00,42.00,85.00,1.00,-1,-1,-1
233,15,1418.00,461.00,32.00,99.00,1.00,-1,-1,-1
233,16,1276.00,438.00,34.00,91.00,1.00,-1,-1,-1
233,17,1163.00,403.00,30.00,79.00,1.00,-1,-1,-1
233,18,919.00,362.00,32.00,61.00,1.00,-1,-1,-1
233,19,1103.00,391.00,28.00,74.00,1.00,-1,-1,-1
233,22,1257.00,432.00,29.00,84.00,1.00,-1,-1,-1
233,24,1743.00,542.00,44.00,125.00,1.00,-1,-1,-1
233,26,1121.00,408.00,26.00,74.00,1.00,-1,-1,-1
233,27,422.00,726.00,13.00,13.00,1.00,-1,-1,-1
234,2,813.00,396.00,22.00,85.00,1.00,-1,-1,-1
234,3,1867.00,580.00,48.00,134.00,1.00,-1,-1,-1
234,4,977.00,363.00,26.00,66.00,1.00,-1,-1,-1
234,5,1018.00,538.00,76.00,110.00,1.00,-1,-1,-1
234,6,1090.00,475.00,38.00,91.00,1.00,-1,-1,-1
234,7,332.00,502.00,46.00,95.00,1.00,-1,-1,-1
234,8,1012.00,369.00,25.00,73.00,1.00,-1,-1,-1
234,9,1051.00,373.00,22.00,71.00,1.00,-1,-1,-1
234,10,176.00,614.00,51.00,128.00,1.00,-1,-1,-1
234,11,1675.00,537.00,50.00,111.00,1.00,-1,-1,-1
234,12,342.00,655.00,57.00,141.00,1.00,-1,-1,-1
234,13,1385.00,503.00,39.00,101.00,1.00,-1,-1,-1
234,14,1206.00,466.00,43.00,84.00,1.00,-1,-1,-1
234,15,1416.00,461.00,33.00,98.00,1.00,-1,-1,-1
234,16,1276.00,439.00,33.00,90.00,1.00,-1,-1,-1
234,17,1161.00,404.00,32.00,79.00,1.00,-1,-1,-1
234,18,922.00,362.00,29.00,62.00,1.00,-1,-1,-1
234,19,1101.00,391.00,27.00,74.00,1.00,-1,-1,-1
234,22,1256.00,432.00,29.00,85.00,1.00,-1,-1,-1
234,24,1740.00,542.00,44.00,124.00,1.00,-1,-1,-1
234,26,1119.00,407.00,27.00,75.00,1.00,-1,-1,-1
234,27,421.00,726.00,13.00,13.00,1.00,-1,-1,-1
235,2,813.00,396.00,21.00,85.00,1.00,-1,-1,-1
235,3,1865.00,581.00,46.00,133.00,1.00,-1,-1,-1
235,4,975.00,363.00,27.00,66.00,1.00,-1,-1,-1
235,5,1017.00,538.00,75.00,111.00,1.00,-1,-1,-1
235,6,1088.00,475.00,37.00,91.00,1.00,-1,-1,-1
235,7,336.00,503.00,44.00,94.00,1.00,-1,-1,-1
235,8,1010.00,369.00,26.00,73.00,1.00,-1,-1,-1
235,9,1049.00,373.00,23.00,72.00,1.00,-1,-1,-1
235,10,175.00,614.00,51.00,128.00,1.00,-1,-1,-1
235,11,1674.00,538.00,47.00,110.00,1.00,-1,-1,-1
235,12,341.00,655.00,57.00,141.00,1.00,-1,-1,-1
235,13,1388.00,502.00,40.00,101.00,1.00,-1,-1,-1
235,14,1204.00,466.00,43.00,84.00,1.00,-1,-1,-1
235,15,1415.00,461.00,33.00,98.00,1.00,-1,-1,-1
235,16,1275.00,439.00,34.00,90.00,1.00,-1,-1,-1
235,17,1160.00,404.00,33.00,79.00,1.00,-1,-1,-1
235,18,925.00,362.00,26.00,65.00,1.00,-1,-1,-1
235,19,1099.00,392.00,26.00,73.00,1.00,-1,-1,-1
235,22,1255.00,433.00,30.00,85.00,1.00,-1,-1,-1
235,24,1739.00,542.00,43.00,124.00,1.00,-1,-1,-1
235,26,1118.00,407.00,27.00,75.00,1.00,-1,-1,-1
235,27,419.00,726.00,14.00,13.00,1.00,-1,-1,-1
236,2,812.00,397.00,22.00,84.00,1.00,-1,-1,-1
236,3,1863.00,581.00,46.00,133.00,1.00,-1,-1,-1
236,4,974.00,364.00,28.00,66.00,1.00,-1,-1,-1
236,5,1016.00,539.00,74.00,109.00,1.00,-1,-1,-1
236,6,1087.00,474.00,35.00,93.00,1.00,-1,-1,-1
236,7,338.00,501.00,45.00,96.00,1.00,-1,-1,-1
236,8,1010.00,370.00,24.00,72.00,1.00,-1,-1,-1
236,9,1048.00,373.00,23.00,72.00,1.00,-1,-1,-1
236,10,174.00,615.00,52.00,127.00,1.00,-1,-1,-1
236,11,1674.00,538.00,44.00,110.00,1.00,-1,-1,-1
236,12,341.00,655.00,57.00,141.00,1.00,-1,-1,-1
236,13,1392.00,501.00,42.00,102.00,1.00,-1,-1,-1
236,14,1202.00,466.00,46.00,85.00,1.00,-1,-1,-1
236,15,1414.00,461.00,34.00,99.00,1.00,-1,-1,-1
236,16,1275.00,439.00,33.00,91.00,1.00,-1,-1,-1
236,17,1160.00,404.00,33.00,80.00,1.00,-1,-1,-1
236,18,928.00,364.00,24.00,64.00,1.00,-1,-1,-1
236,19,1098.00,392.00,26.00,74.00,1.00,-1,-1,-1
236,22,1254.00,433.00,30.00,88.00,1.00,-1,-1,-1
236,24,1738.00,543.00,43.00,122.00,1.00,-1,-1,-1
236,26,1118.00,405.00,27.00,77.00,1.00,-1,-1,-1
236,27,419.00,726.00,13.00,14.00,1.00,-1,-1,-1
237,2,810.00,398.00,23.00,83.00,1.00,-1,-1,-1
237,3,1862.00,582.00,46.00,132.00,1.00,-1,-1,-1
237,4,974.00,364.00,27.00,66.00,1.00,-1,-1,-1
237,5,1015.00,540.00,73.00,108.00,1.00,-1,-1,-1
237,6,1085.00,475.00,31.00,91.00,1.00,-1,-1,-1
237,7,343.00,501.00,44.00,97.00,1.00,-1,-1,-1
237,8,1009.00,370.00,25.00,73.00,1.00,-1,-1,-1
237,9,1048.00,374.00,23.00,72.00,1.00,-1,-1,-1
237,10,174.00,616.00,51.00,126.00,1.00,-1,-1,-1
237,11,1673.00,539.00,43.00,110.00,1.00,-1,-1,-1
237,12,340.00,655.00,57.00,141.00,1.00,-1,-1,-1
237,13,1395.00,500.00,42.00,104.00,1.00,-1,-1,-1
237,14,1200.00,466.00,47.00,84.00,1.00,-1,-1,-1
237,15,1413.00,461.00,36.00,98.00,1.00,-1,-1,-1
237,16,1274.00,440.00,34.00,90.00,1.00,-1,-1,-1
237,17,1159.00,404.00,34.00,81.00,1.00,-1,-1,-1
237,18,929.00,366.00,25.00,64.00,1.00,-1,-1,-1
237,19,1097.00,392.00,26.00,74.00,1.00,-1,-1,-1
237,22,1252.00,433.00,31.00,90.00,1.00,-1,-1,-1
237,24,1736.00,543.00,43.00,122.00,1.00,-1,-1,-1
237,26,1118.00,402.00,27.00,78.00,1.00,-1,-1,-1
237,27,418.00,727.00,14.00,14.00,1.00,-1,-1,-1
238,2,809.00,399.00,23.00,82.00,1.00,-1,-1,-1
238,3,1861.00,582.00,47.00,132.00,1.00,-1,-1,-1
238,4,973.00,364.00,28.00,66.00,1.00,-1,-1,-1
238,5,1014.00,540.00,72.00,109.00,1.00,-1,-1,-1
238,6,1082.00,475.00,29.00,91.00,1.00,-1,-1,-1
238,7,345.00,501.00,46.00,96.00,1.00,-1,-1,-1
238,8,1008.00,370.00,24.00,73.00,1.00,-1,-1,-1
238,9,1047.00,374.00,23.00,72.00,1.00,-1,-1,-1
238,10,173.00,617.00,51.00,125.00,1.00,-1,-1,-1
238,11,1671.00,539.00,44.00,111.00,1.00,-1,-1,-1
238,12,339.00,655.00,58.00,141.00,1.00,-1,-1,-1
238,13,1397.00,501.00,45.00,103.00,1.00,-1,-1,-1
238,14,1198.00,464.00,47.00,86.00,1.00,-1,-1,-1
238,15,1412.00,462.00,38.00,97.00,1.00,-1,-1,-1
238,16,1273.00,440.00,33.00,90.00,1.00,-1,-1,-1
238,17,1158.00,405.00,34.00,81.00,1.00,-1,-1,-1
238,18,931.00,367.00,24.00,63.00,1.00,-1,-1,-1
238,19,1096.00,392.00,26.00,75.00,1.00,-1,-1,-1
238,22,1251.00,434.00,31.00,88.00,1.00,-1,-1,-1
238,24,1734.00,543.00,44.00,121.00,1.00,-1,-1,-1
238,26,1115.00,404.00,28.00,77.00,1.00,-1,-1,-1
238,27,417.00,727.00,14.00,14.00,1.00,-1,-1,-1
239,2,809.00,399.00,22.00,83.00,1.00,-1,-1,-1
239,3,1859.00,582.00,47.00,132.00,1.00,-1,-1,-1
239,4,972.00,364.00,28.00,67.00,1.00,-1,-1,-1
239,5,1013.00,541.00,70.00,110.00,1.00,-1,-1,-1
239,6,1079.00,475.00,28.00,92.00,1.00,-1,-1,-1
239,7,347.00,500.00,48.00,96.00,1.00,-1,-1,-1
239,8,1007.00,369.00,23.00,75.00,1.00,-1,-1,-1
239,9,1044.00,375.00,24.00,72.00,1.00,-1,-1,-1
239,10,173.00,617.00,49.00,126.00,1.00,-1,-1,-1
239,11,1669.00,539.00,45.00,110.00,1.00,-1,-1,-1
239,12,338.00,656.00,58.00,141.00,1.00,-1,-1,-1
239,13,1400.00,503.00,47.00,102.00,1.00,-1,-1,-1
239,14,1196.00,463.00,48.00,87.00,1.00,-1,-1,-1
239,15,1411.00,462.00,38.00,97.00,1.00,-1,-1,-1
239,16,1272.00,440.00,33.00,90.00,1.00,-1,-1,-1
239,17,1157.00,405.00,34.00,81.00,1.00,-1,-1,-1
239,18,931.00,366.00,24.00,63.00,1.00,-1,-1,-1
239,19,1095.00,393.00,26.00,74.00,1.00,-1,-1,-1
239,22,1249.00,436.00,33.00,85.00,1.00,-1,-1,-1
239,24,1733.00,543.00,44.00,121.00,1.00,-1,-1,-1
239,26,1114.00,402.00,29.00,80.00,1.00,-1,-1,-1
239,27,416.00,728.00,14.00,14.00,1.00,-1,-1,-1
240,2,807.00,399.00,22.00,83.00,1.00,-1,-1,-1
240,3,1857.00,582.00,46.00,132.00,1.00,-1,-1,-1
240,4,971.00,365.00,28.00,66.00,1.00,-1,-1,-1
240,5,1012.00,542.00,68.00,109.00,1.00,-1,-1,-1
240,6,1074.00,475.00,29.00,93.00,1.00,-1,-1,-1
240,7,349.00,499.00,49.00,96.00,1.00,-1,-1,-1
240,8,1005.00,370.00,24.00,74.00,1.00,-1,-1,-1
240,9,1042.00,375.00,25.00,72.00,1.00,-1,-1,-1
240,10,172.00,617.00,49.00,126.00,1.00,-1,-1,-1
240,11,1667.00,539.00,45.00,110.00,1.00,-1,-1,-1
240,12,337.00,656.00,58.00,141.00,1.00,-1,-1,-1
240,13,1404.00,505.00,45.00,101.00,1.00,-1,-1,-1
240,14,1194.00,463.00,45.00,86.00,1.00,-1,-1,-1
240,15,1409.00,462.00,38.00,97.00,1.00,-1,-1,-1
240,16,1272.00,440.00,32.00,90.00,1.00,-1,-1,-1
240,17,1157.00,405.00,33.00,81.00,1.00,-1,-1,-1
240,18,931.00,365.00,25.00,65.00,1.00,-1,-1,-1
240,19,1094.00,393.00,26.00,74.00,1.00,-1,-1,-1
240,22,1248.00,436.00,33.00,85.00,1.00,-1,-1,-1
240,24,1730.00,543.00,45.00,122.00,1.00,-1,-1,-1
240,26,1113.00,400.00,28.00,81.00,1.00,-1,-1,-1
240,27,414.00,728.00,15.00,13.00,1.00,-1,-1,-1
241,2,806.00,399.00,22.00,84.00,1.00,-1,-1,-1
241,3,1856.00,582.00,46.00,131.00,1.00,-1,-1,-1
241,4,970.00,365.00,27.00,66.00,1.00,-1,-1,-1
241,5,1011.00,542.00,67.00,110.00,1.00,-1,-1,-1
241,6,1070.00,475.00,30.00,92.00,1.00,-1,-1,-1
241,7,350.00,499.00,52.00,96.00,1.00,-1,-1,-1
241,8,1004.00,370.00,23.00,75.00,1.00,-1,-1,-1
241,9,1040.00,375.00,26.00,71.00,1.00,-1,-1,-1
241,10,171.00,617.00,50.00,127.00,1.00,-1,-1,-1
241,11,1666.00,539.00,45.00,110.00,1.00,-1,-1,-1
241,12,336.00,656.00,58.00,141.00,1.00,-1,-1,-1
241,13,1408.00,505.00,43.00,101.00,1.00,-1,-1,-1
241,14,1192.00,463.00,44.00,86.00,1.00,-1,-1,-1
241,15,1409.00,463.00,36.00,94.00,1.00,-1,-1,-1
241,16,1271.00,440.00,32.00,91.00,1.00,-1,-1,-1
241,17,1156.00,406.00,33.00,81.00,1.00,-1,-1,-1
241,18,930.00,366.00,26.00,65.00,1.00,-1,-1,-1
241,19,1093.00,393.00,25.00,75.00,1.00,-1,-1,-1
241,22,1246.00,436.00,33.00,85.00,1.00,-1,-1,-1
241,24,1729.00,542.00,46.00,123.00,1.00,-1,-1,-1
241,26,1113.00,399.00,28.00,83.00,1.00,-1,-1,-1
241,27,413.00,728.00,15.00,13.00,1.00,-1,-1,-1
242,2,804.00,399.00,23.00,84.00,1.00,-1,-1,-1
242,3,1854.00,582.00,47.00,130.00,1.00,-1,-1,-1
242,4,969.00,365.00,27.00,66.00,1.00,-1,-1,-1
242,5,1011.00,542.00,66.00,110.00,1.00,-1,-1,-1
242,6,1066.00,475.00,32.00,92.00,1.00,-1,-1,-1
242,7,354.00,500.00,51.00,94.00,1.00,-1,-1,-1
242,8,1003.00,371.00,23.00,74.00,1.00,-1,-1,-1
242,9,1039.00,376.00,25.00,70.00,1.00,-1,-1,-1
242,10,169.00,617.00,51.00,127.00,1.00,-1,-1,-1
242,11,1664.00,539.00,46.00,110.00,1.00,-1,-1,-1
242,12,335.00,656.00,58.00,141.00,1.00,-1,-1,-1
242,13,1412.00,506.00,43.00,100.00,1.00,-1,-1,-1
242,14,1190.00,464.00,45.00,85.00,1.00,-1,-1,-1
242,15,1408.00,463.00,37.00,92.00,1.00,-1,-1,-1
242,16,1270.00,440.00,32.00,92.00,1.00,-1,-1,-1
242,17,1155.00,406.00,34.00,80.00,1.00,-1,-1,-1
242,18,930.00,367.00,28.00,67.00,1.00,-1,-1,-1
242,19,1093.00,393.00,24.00,75.00,1.00,-1,-1,-1
242,22,1245.00,436.00,32.00,85.00,1.00,-1,-1,-1
242,24,1728.00,542.00,47.00,123.00,1.00,-1,-1,-1
242,26,1112.00,400.00,28.00,82.00,1.00,-1,-1,-1
242,27,412.00,728.00,15.00,13.00,1.00,-1,-1,-1
243,2,804.00,399.00,22.00,84.00,1.00,-1,-1,-1
243,3,1854.00,582.00,47.00,131.00,1.00,-1,-1,-1
243,4,969.00,365.00,27.00,66.00,1.00,-1,-1,-1
243,5,1013.00,543.00,61.00,110.00,1.00,-1,-1,-1
243,6,1063.00,476.00,33.00,92.00,1.00,-1,-1,-1
243,7,360.00,501.00,50.00,92.00,1.00,-1,-1,-1
243,8,1002.00,371.00,23.00,75.00,1.00,-1,-1,-1
243,9,1038.00,376.00,26.00,70.00,1.00,-1,-1,-1
243,10,169.00,618.00,51.00,126.00,1.00,-1,-1,-1
243,11,1664.00,540.00,45.00,110.00,1.00,-1,-1,-1
243,12,335.00,656.00,57.00,140.00,1.00,-1,-1,-1
243,13,1414.00,508.00,46.00,98.00,1.00,-1,-1,-1
243,14,1188.00,464.00,44.00,85.00,1.00,-1,-1,-1
243,15,1408.00,463.00,36.00,91.00,1.00,-1,-1,-1
243,16,1269.00,440.00,32.00,93.00,1.00,-1,-1,-1
243,17,1155.00,406.00,34.00,81.00,1.00,-1,-1,-1
243,18,932.00,367.00,27.00,64.00,1.00,-1,-1,-1
243,19,1092.00,394.00,25.00,74.00,1.00,-1,-1,-1
243,22,1244.00,436.00,31.00,85.00,1.00,-1,-1,-1
243,24,1728.00,543.00,47.00,122.00,1.00,-1,-1,-1
243,26,1111.00,401.00,28.00,81.00,1.00,-1,-1,-1
243,27,411.00,728.00,14.00,13.00,1.00,-1,-1,-1
244,2,803.00,399.00,23.00,84.00,1.00,-1,-1,-1
244,3,1853.00,583.00,47.00,130.00,1.00,-1,-1,-1
244,4,969.00,366.00,27.00,66.00,1.00,-1,-1,-1
244,5,1013.00,543.00,60.00,110.00,1.00,-1,-1,-1
244,6,1059.00,476.00,36.00,92.00,1.00,-1,-1,-1
244,7,368.00,501.00,46.00,93.00,1.00,-1,-1,-1
244,8,1001.00,372.00,23.00,73.00,1.00,-1,-1,-1
244,9,1037.00,376.00,26.00,71.00,1.00,-1,-1,-1
244,10,168.00,618.00,51.00,125.00,1.00,-1,-1,-1
244,11,1663.00,540.00,45.00,110.00,1.00,-1,-1,-1
244,12,334.00,657.00,57.00,139.00,1.00,-1,-1,-1
244,13,1419.00,508.00,46.00,98.00,1.00,-1,-1,-1
244,14,1185.00,464.00,44.00,85.00,1.00,-1,-1,-1
244,15,1407.00,464.00,37.00,93.00,1.00,-1,-1,-1
244,16,1267.00,440.00,33.00,93.00,1.00,-1,-1,-1
244,17,1154.00,406.00,34.00,81.00,1.00,-1,-1,-1
244,18,931.00,368.00,29.00,66.00,1.00,-1,-1,-1
244,19,1091.00,393.00,25.00,75.00,1.00,-1,-1,-1
244,22,1244.00,436.00,30.00,85.00,1.00,-1,-1,-1
244,24,1727.00,544.00,47.00,122.00,1.00,-1,-1,-1
244,26,1110.00,402.00,29.00,80.00,1.00,-1,-1,-1
244,27,410.00,729.00,15.00,13.00,1.00,-1,-1,-1
245,2,802.00,399.00,23.00,84.00,1.00,-1,-1,-1
245,3,1851.00,583.00,49.00,131.00,1.00,-1,-1,-1
245,4,969.00,366.00,26.00,66.00,1.00,-1,-1,-1
245,5,1014.00,544.00,53.00,109.00,1.00,-1,-1,-1
245,6,1057.00,476.00,36.00,92.00,1.00,-1,-1,-1
245,7,372.00,499.00,47.00,96.00,1.00,-1,-1,-1
245,8,999.00,372.00,24.00,73.00,1.00,-1,-1,-1
245,9,1036.00,376.00,27.00,71.00,1.00,-1,-1,-1
245,10,167.00,618.00,51.00,125.00,1.00,-1,-1,-1
245,11,1663.00,541.00,44.00,109.00,1.00,-1,-1,-1
245,12,333.00,657.00,57.00,140.00,1.00,-1,-1,-1
245,13,1423.00,511.00,47.00,96.00,1.00,-1,-1,-1
245,14,1183.00,465.00,42.00,84.00,1.00,-1,-1,-1
245,15,1406.00,464.00,37.00,93.00,1.00,-1,-1,-1
245,16,1266.00,440.00,33.00,93.00,1.00,-1,-1,-1
245,17,1153.00,407.00,34.00,80.00,1.00,-1,-1,-1
245,18,932.00,369.00,29.00,67.00,1.00,-1,-1,-1
245,19,1091.00,393.00,24.00,75.00,1.00,-1,-1,-1
245,22,1243.00,437.00,29.00,85.00,1.00,-1,-1,-1
245,24,1727.00,545.00,47.00,121.00,1.00,-1,-1,-1
245,26,1111.00,403.00,27.00,79.00,1.00,-1,-1,-1
245,27,409.00,729.00,15.00,13.00,1.00,-1,-1,-1
246,2,801.00,400.00,22.00,83.00,1.00,-1,-1,-1
246,3,1850.00,583.00,50.00,131.00,1.00,-1,-1,-1
246,4,968.00,367.00,26.00,66.00,1.00,-1,-1,-1
246,5,1013.00,544.00,48.00,110.00,1.00,-1,-1,-1
246,6,1054.00,475.00,37.00,92.00,1.00,-1,-1,-1
246,7,375.00,498.00,49.00,98.00,1.00,-1,-1,-1
246,8,998.00,374.00,23.00,71.00,1.00,-1,-1,-1
246,9,1035.00,376.00,26.00,71.00,1.00,-1,-1,-1
246,10,166.00,618.00,51.00,126.00,1.00,-1,-1,-1
246,11,1662.00,541.00,43.00,109.00,1.00,-1,-1,-1
246,12,332.00,658.00,56.00,138.00,1.00,-1,-1,-1
