191,31,677.00,584.00,44.00,89.00,1.00,-1,-1,-1
191,32,867.00,389.00,35.00,65.00,1.00,-1,-1,-1
191,33,1830.00,611.00,55.00,98.00,1.00,-1,-1,-1
191,34,1059.00,378.00,40.00,63.00,1.00,-1,-1,-1
191,35,75.00,424.00,29.00,61.00,1.00,-1,-1,-1
192,4,539.00,466.00,43.00,73.00,1.00,-1,-1,-1
192,6,8.00,538.00,41.00,98.00,1.00,-1,-1,-1
192,10,296.00,495.00,46.00,77.00,1.00,-1,-1,-1
192,11,113.00,397.00,30.00,59.00,1.00,-1,-1,-1
192,12,1778.00,812.00,61.00,121.00,1.00,-1,-1,-1
192,13,543.00,590.00,48.00,96.00,1.00,-1,-1,-1
192,14,689.00,476.00,39.00,71.00,1.00,-1,-1,-1
192,16,621.00,504.00,35.00,77.00,1.00,-1,-1,-1
192,24,36.00,444.00,39.00,72.00,1.00,-1,-1,-1
192,30,1263.00,541.00,49.00,92.00,1.00,-1,-1,-1
192,31,672.00,583.00,47.00,91.00,1.00,-1,-1,-1
192,32,859.00,388.00,36.00,64.00,1.00,-1,-1,-1
192,33,1824.00,609.00,49.00,97.00,1.00,-1,-1,-1
192,34,1054.00,377.00,38.00,63.00,1.00,-1,-1,-1
192,35,65.00,424.00,31.00,60.00,1.00,-1,-1,-1
193,1,1683.00,811.00,61.00,126.00,1.00,-1,-1,-1
193,4,536.00,465.00,44.00,74.00,1.00,-1,-1,-1
193,6,0.00,538.00,42.00,98.00,1.00,-1,-1,-1
193,10,291.00,495.00,46.00,76.00,1.00,-1,-1,-1
193,11,106.00,396.00,32.00,60.00,1.00,-1,-1,-1
193,12,1773.00,806.00,59.00,123.00,1.00,-1,-1,-1
193,13,539.00,589.00,48.00,96.00,1.00,-1,-1,-1
193,14,682.00,475.00,42.00,72.00,1.00,-1,-1,-1
193,16,616.00,503.00,36.00,79.00,1.00,-1,-1,-1
193,24,31.00,443.00,37.00,71.00,1.00,-1,-1,-1
193,30,1258.00,540.00,52.00,91.00,1.00,-1,-1,-1
193,31,667.00,584.00,50.00,90.00,1.00,-1,-1,-1
193,32,852.00,388.00,37.00,64.00,1.00,-1,-1,-1
193,33,1814.00,605.00,51.00,94.00,1.00,-1,-1,-1
193,34,1053.00,377.00,35.00,62.00,1.00,-1,-1,-1
193,35,57.00,421.00,33.00,65.00,1.00,-1,-1,-1
194,1,1682.00,807.00,68.00,127.00,1.00,-1,-1,-1
194,4,534.00,465.00,44.00,74.00,1.00,-1,-1,-1
194,6,-2.00,539.00,38.00,96.00,1.00,-1,-1,-1
194,10,289.00,494.00,42.00,77.00,1.00,-1,-1,-1
194,11,99.00,394.00,34.00,62.00,1.00,-1,-1,-1
194,12,1767.00,800.00,63.00,124.00,1.00,-1,-1,-1
194,13,534.00,588.00,50.00,97.00,1.00,-1,-1,-1
194,14,676.00,474.00,44.00,73.00,1.00,-1,-1,-1
194,16,612.00,502.00,37.00,79.00,1.00,-1,-1,-1
194,24,25.00,444.00,35.00,71.00,1.00,-1,-1,-1
194,30,1256.00,540.00,53.00,90.00,1.00,-1,-1,-1
194,31,663.00,583.00,52.00,91.00,1.00,-1,-1,-1
194,32,848.00,389.00,35.00,62.00,1.00,-1,-1,-1
194,33,1806.00,601.00,53.00,95.00,1.00,-1,-1,-1
194,34,1051.00,378.00,32.00,60.00,1.00,-1,-1,-1
194,35,51.00,421.00,34.00,64.00,1.00,-1,-1,-1
195,1,1680.00,805.00,74.00,127.00,1.00,-1,-1,-1
195,4,531.00,464.00,47.00,76.00,1.00,-1,-1,-1
195,6,-3.00,537.00,34.00,98.00,1.00,-1,-1,-1
195,10,284.00,493.00,42.00,79.00,1.00,-1,-1,-1
195,11,93.00,394.00,35.00,62.00,1.00,-1,-1,-1
195,12,1763.00,796.00,64.00,119.00,1.00,-1,-1,-1
195,13,529.00,588.00,50.00,96.00,1.00,-1,-1,-1
195,14,671.00,475.00,43.00,70.00,1.00,-1,-1,-1
195,16,605.00,502.00,42.00,79.00,1.00,-1,-1,-1
195,24,19.00,444.00,33.00,73.00,1.00,-1,-1,-1
195,30,1255.00,538.00,50.00,91.00,1.00,-1,-1,-1
195,31,660.00,584.00,50.00,90.00,1.00,-1,-1,-1
195,32,848.00,388.00,30.00,57.00,1.00,-1,-1,-1
195,33,1797.00,597.00,50.00,97.00,1.00,-1,-1,-1
195,34,1045.00,378.00,34.00,60.00,1.00,-1,-1,-1
195,35,44.00,421.00,36.00,65.00,1.00,-1,-1,-1
195,36,1331.00,535.00,44.00,76.00,1.00,-1,-1,-1
196,1,1682.00,804.00,73.00,126.00,1.00,-1,-1,-1
196,4,528.00,465.00,50.00,75.00,1.00,-1,-1,-1
196,6,-2.00,538.00,26.00,98.00,1.00,-1,-1,-1
196,10,281.00,492.00,40.00,81.00,1.00,-1,-1,-1
196,11,88.00,395.00,36.00,58.00,1.00,-1,-1,-1
196,12,1760.00,794.00,63.00,116.00,1.00,-1,-1,-1
196,13,524.00,588.00,50.00,96.00,1.00,-1,-1,-1
196,14,666.00,476.00,45.00,68.00,1.00,-1,-1,-1
196,16,600.00,503.00,43.00,78.00,1.00,-1,-1,-1
196,24,12.00,445.00,32.00,75.00,1.00,-1,-1,-1
196,30,1254.00,537.00,49.00,90.00,1.00,-1,-1,-1
196,31,662.00,584.00,45.00,89.00,1.00,-1,-1,-1
196,32,844.00,388.00,30.00,59.00,1.00,-1,-1,-1
196,33,1790.00,594.00,49.00,97.00,1.00,-1,-1,-1
196,34,1039.00,379.00,36.00,59.00,1.00,-1,-1,-1
196,35,40.00,422.00,35.00,64.00,1.00,-1,-1,-1
196,36,1321.00,532.00,57.00,83.00,1.00,-1,-1,-1
197,1,1686.00,803.00,68.00,124.00,1.00,-1,-1,-1
197,4,527.00,465.00,52.00,75.00,1.00,-1,-1,-1
197,10,278.00,493.00,41.00,81.00,1.00,-1,-1,-1
197,11,82.00,397.00,38.00,59.00,1.00,-1,-1,-1
197,12,1757.00,791.00,61.00,114.00,1.00,-1,-1,-1
197,13,522.00,590.00,50.00,95.00,1.00,-1,-1,-1
197,14,663.00,478.00,47.00,67.00,1.00,-1,-1,-1
197,16,597.00,505.00,44.00,78.00,1.00,-1,-1,-1
197,24,8.00,446.00,33.00,75.00,1.00,-1,-1,-1
197,30,1252.00,535.00,51.00,91.00,1.00,-1,-1,-1
197,31,663.00,584.00,44.00,89.00,1.00,-1,-1,-1
197,32,839.00,387.00,32.00,62.00,1.00,-1,-1,-1
197,33,1782.00,592.00,49.00,95.00,1.00,-1,-1,-1
197,34,1035.00,379.00,39.00,59.00,1.00,-1,-1,-1
197,35,36.00,424.00,34.00,63.00,1.00,-1,-1,-1
197,36,1301.00,529.00,62.00,89.00,1.00,-1,-1,-1
198,1,1693.00,801.00,62.00,124.00,1.00,-1,-1,-1
198,4,531.00,466.00,49.00,75.00,1.00,-1,-1,-1
198,10,275.00,493.00,42.00,81.00,1.00,-1,-1,-1
198,11,80.00,398.00,39.00,60.00,1.00,-1,-1,-1
198,12,1753.00,789.00,63.00,114.00,1.00,-1,-1,-1
198,13,523.00,590.00,48.00,95.00,1.00,-1,-1,-1
198,14,663.00,478.00,45.00,68.00,1.00,-1,-1,-1
198,16,596.00,508.00,42.00,75.00,1.00,-1,-1,-1
198,24,3.00,445.00,34.00,77.00,1.00,-1,-1,-1
198,30,1251.00,534.00,53.00,91.00,1.00,-1,-1,-1
198,31,663.00,583.00,47.00,90.00,1.00,-1,-1,-1
198,32,836.00,387.00,33.00,62.00,1.00,-1,-1,-1
198,33,1777.00,591.00,46.00,95.00,1.00,-1,-1,-1
198,34,1033.00,380.00,42.00,58.00,1.00,-1,-1,-1
198,35,30.00,425.00,36.00,64.00,1.00,-1,-1,-1
198,36,1294.00,527.00,54.00,88.00,1.00,-1,-1,-1
199,1,1697.00,798.00,57.00,125.00,1.00,-1,-1,-1
199,4,537.00,468.00,42.00,72.00,1.00,-1,-1,-1
199,10,273.00,495.00,42.00,80.00,1.00,-1,-1,-1
199,11,79.00,398.00,39.00,61.00,1.00,-1,-1,-1
199,12,1749.00,785.00,63.00,113.00,1.00,-1,-1,-1
199,13,524.00,590.00,46.00,95.00,1.00,-1,-1,-1
199,14,664.00,477.00,43.00,70.00,1.00,-1,-1,-1
199,16,597.00,509.00,39.00,75.00,1.00,-1,-1,-1
199,24,0.00,446.00,35.00,76.00,1.00,-1,-1,-1
199,30,1250.00,534.00,53.00,90.00,1.00,-1,-1,-1
199,31,662.00,582.00,48.00,90.00,1.00,-1,-1,-1
199,32,834.00,387.00,32.00,56.00,1.00,-1,-1,-1
199,33,1770.00,591.00,45.00,91.00,1.00,-1,-1,-1
199,34,1033.00,380.00,41.00,58.00,1.00,-1,-1,-1
199,35,29.00,426.00,34.00,64.00,1.00,-1,-1,-1
199,36,1288.00,526.00,48.00,88.00,1.00,-1,-1,-1
199,37,1315.00,477.00,44.00,76.00,1.00,-1,-1,-1
200,1,1701.00,794.00,53.00,126.00,1.00,-1,-1,-1
200,4,541.00,468.00,38.00,73.00,1.00,-1,-1,-1
200,10,272.00,495.00,42.00,80.00,1.00,-1,-1,-1
200,11,80.00,398.00,35.00,63.00,1.00,-1,-1,-1
200,12,1746.00,780.00,61.00,114.00,1.00,-1,-1,-1
200,13,525.00,589.00,44.00,95.00,1.00,-1,-1,-1
200,14,667.00,476.00,39.00,71.00,1.00,-1,-1,-1
200,16,600.00,510.00,36.00,74.00,1.00,-1,-1,-1
200,24,-1.00,449.00,30.00,73.00,1.00,-1,-1,-1
200,30,1251.00,534.00,51.00,89.00,1.00,-1,-1,-1
200,31,660.00,582.00,52.00,91.00,1.00,-1,-1,-1
200,32,829.00,387.00,35.00,61.00,1.00,-1,-1,-1
200,33,1763.00,591.00,45.00,90.00,1.00,-1,-1,-1
200,34,1035.00,379.00,39.00,58.00,1.00,-1,-1,-1
200,35,30.00,426.00,33.00,65.00,1.00,-1,-1,-1
200,36,1278.00,522.00,54.00,99.00,1.00,-1,-1,-1
200,37,1306.00,477.00,42.00,75.00,1.00,-1,-1,-1
200,38,214.00,305.00,27.00,36.00,1.00,-1,-1,-1
201,1,1704.00,792.00,53.00,125.00,1.00,-1,-1,-1
201,4,541.00,466.00,41.00,74.00,1.00,-1,-1,-1
201,10,272.00,495.00,41.00,79.00,1.00,-1,-1,-1
201,11,80.00,399.00,33.00,62.00,1.00,-1,-1,-1
201,12,1742.00,774.00,58.00,120.00,1.00,-1,-1,-1
201,13,525.00,588.00,43.00,96.00,1.00,-1,-1,-1
201,14,666.00,476.00,39.00,72.00,1.00,-1,-1,-1
201,16,600.00,510.00,38.00,74.00,1.00,-1,-1,-1
201,24,-1.00,449.00,26.00,73.00,1.00,-1,-1,-1
201,30,1252.00,537.00,47.00,86.00,1.00,-1,-1,-1
201,31,660.00,582.00,52.00,91.00,1.00,-1,-1,-1
201,32,827.00,388.00,34.00,61.00,1.00,-1,-1,-1
201,33,1755.00,590.00,49.00,89.00,1.00,-1,-1,-1
201,34,1036.00,377.00,37.00,60.00,1.00,-1,-1,-1
201,35,28.00,426.00,34.00,64.00,1.00,-1,-1,-1
201,36,1272.00,536.00,49.00,86.00,1.00,-1,-1,-1
201,37,1294.00,477.00,51.00,75.00,1.00,-1,-1,-1
202,1,1707.00,791.00,58.00,123.00,1.00,-1,-1,-1
202,4,542.00,465.00,42.00,75.00,1.00,-1,-1,-1
202,10,270.00,495.00,42.00,80.00,1.00,-1,-1,-1
202,11,78.00,399.00,35.00,63.00,1.00,-1,-1,-1
202,12,1734.00,770.00,62.00,117.00,1.00,-1,-1,-1
202,13,521.00,587.00,47.00,97.00,1.00,-1,-1,-1
202,14,664.00,476.00,40.00,71.00,1.00,-1,-1,-1
202,16,598.00,510.00,40.00,74.00,1.00,-1,-1,-1
202,24,0.00,455.00,23.00,69.00,1.00,-1,-1,-1
202,30,1254.00,535.00,46.00,86.00,1.00,-1,-1,-1
202,31,660.00,583.00,52.00,90.00,1.00,-1,-1,-1
202,32,825.00,388.00,34.00,61.00,1.00,-1,-1,-1
202,33,1747.00,588.00,51.00,89.00,1.00,-1,-1,-1
202,34,1036.00,376.00,37.00,61.00,1.00,-1,-1,-1
202,35,24.00,425.00,37.00,65.00,1.00,-1,-1,-1
202,36,1268.00,551.00,57.00,71.00,1.00,-1,-1,-1
202,37,1283.00,478.00,45.00,74.00,1.00,-1,-1,-1
203,1,1711.00,790.00,58.00,121.00,1.00,-1,-1,-1
203,4,542.00,465.00,45.00,76.00,1.00,-1,-1,-1
203,10,270.00,494.00,42.00,81.00,1.00,-1,-1,-1
203,11,74.00,398.00,39.00,65.00,1.00,-1,-1,-1
203,12,1726.00,766.00,64.00,111.00,1.00,-1,-1,-1
203,13,519.00,587.00,49.00,96.00,1.00,-1,-1,-1
203,14,663.00,476.00,42.00,71.00,1.00,-1,-1,-1
203,16,597.00,509.00,45.00,77.00,1.00,-1,-1,-1
203,24,0.00,448.00,19.00,69.00,1.00,-1,-1,-1
203,30,1256.00,535.00,42.00,87.00,1.00,-1,-1,-1
203,31,662.00,584.00,50.00,90.00,1.00,-1,-1,-1
203,32,823.00,389.00,34.00,62.00,1.00,-1,-1,-1
203,33,1741.00,585.00,48.00,92.00,1.00,-1,-1,-1
203,34,1035.00,377.00,37.00,61.00,1.00,-1,-1,-1
203,35,22.00,425.00,38.00,65.00,1.00,-1,-1,-1
203,36,1262.00,555.00,61.00,69.00,1.00,-1,-1,-1
203,37,1275.00,478.00,41.00,76.00,1.00,-1,-1,-1
203,38,210.00,304.00,22.00,37.00,1.00,-1,-1,-1
204,1,1713.00,790.00,60.00,118.00,1.00,-1,-1,-1
204,4,542.00,466.00,49.00,76.00,1.00,-1,-1,-1
204,10,268.00,494.00,42.00,81.00,1.00,-1,-1,-1
204,11,72.00,399.00,41.00,64.00,1.00,-1,-1,-1
204,12,1721.00,764.00,66.00,110.00,1.00,-1,-1,-1
204,13,517.00,587.00,50.00,96.00,1.00,-1,-1,-1
204,14,661.00,477.00,44.00,72.00,1.00,-1,-1,-1
204,16,595.00,508.00,48.00,78.00,1.00,-1,-1,-1
204,30,1258.00,524.00,66.00,100.00,1.00,-1,-1,-1
204,31,663.00,584.00,50.00,91.00,1.00,-1,-1,-1
204,32,822.00,389.00,34.00,61.00,1.00,-1,-1,-1
204,33,1736.00,581.00,53.00,94.00,1.00,-1,-1,-1
204,34,1035.00,376.00,37.00,62.00,1.00,-1,-1,-1
204,35,17.00,426.00,42.00,64.00,1.00,-1,-1,-1
204,37,1265.00,479.00,42.00,78.00,1.00,-1,-1,-1
204,38,208.00,303.00,25.00,39.00,1.00,-1,-1,-1
205,1,1713.00,790.00,61.00,116.00,1.00,-1,-1,-1
205,4,542.00,467.00,52.00,76.00,1.00,-1,-1,-1
205,10,266.00,494.00,42.00,82.00,1.00,-1,-1,-1
205,11,72.00,399.00,38.00,63.00,1.00,-1,-1,-1
205,12,1717.00,762.00,64.00,109.00,1.00,-1,-1,-1
205,13,515.00,588.00,51.00,95.00,1.00,-1,-1,-1
205,14,665.00,479.00,39.00,67.00,1.00,-1,-1,-1
205,16,591.00,508.00,54.00,79.00,1.00,-1,-1,-1
205,30,1258.00,523.00,68.00,99.00,1.00,-1,-1,-1
205,31,666.00,584.00,48.00,91.00,1.00,-1,-1,-1
205,32,824.00,389.00,31.00,61.00,1.00,-1,-1,-1
205,33,1732.00,580.00,45.00,94.00,1.00,-1,-1,-1
205,34,1035.00,375.00,37.00,62.00,1.00,-1,-1,-1
205,35,14.00,426.00,42.00,64.00,1.00,-1,-1,-1
205,37,1259.00,479.00,40.00,81.00,1.00,-1,-1,-1
205,38,205.00,303.00,26.00,39.00,1.00,-1,-1,-1
206,1,1717.00,789.00,58.00,116.00,1.00,-1,-1,-1
206,4,549.00,467.00,47.00,75.00,1.00,-1,-1,-1
206,10,265.00,494.00,43.00,83.00,1.00,-1,-1,-1
206,11,72.00,400.00,37.00,63.00,1.00,-1,-1,-1
206,12,1718.00,760.00,58.00,110.00,1.00,-1,-1,-1
206,13,516.00,588.00,50.00,94.00,1.00,-1,-1,-1
206,14,668.00,480.00,36.00,66.00,1.00,-1,-1,-1
206,16,588.00,509.00,57.00,78.00,1.00,-1,-1,-1
206,30,1257.00,525.00,59.00,96.00,1.00,-1,-1,-1
206,31,669.00,583.00,46.00,92.00,1.00,-1,-1,-1
206,32,821.00,388.00,34.00,63.00,1.00,-1,-1,-1
206,33,1727.00,578.00,45.00,94.00,1.00,-1,-1,-1
206,34,1036.00,375.00,39.00,62.00,1.00,-1,-1,-1
206,35,11.00,428.00,42.00,62.00,1.00,-1,-1,-1
206,37,1251.00,479.00,41.00,84.00,1.00,-1,-1,-1
206,38,202.00,303.00,28.00,40.00,1.00,-1,-1,-1
207,1,1720.00,787.00,55.00,118.00,1.00,-1,-1,-1
207,4,553.00,468.00,44.00,74.00,1.00,-1,-1,-1
207,10,263.00,495.00,43.00,81.00,1.00,-1,-1,-1
207,11,73.00,401.00,33.00,61.00,1.00,-1,-1,-1
207,12,1717.00,756.00,55.00,107.00,1.00,-1,-1,-1
207,13,516.00,588.00,49.00,95.00,1.00,-1,-1,-1
207,14,666.00,480.00,38.00,69.00,1.00,-1,-1,-1
207,16,586.00,511.00,59.00,78.00,1.00,-1,-1,-1
207,30,1257.00,527.00,55.00,94.00,1.00,-1,-1,-1
207,31,671.00,582.00,45.00,94.00,1.00,-1,-1,-1
207,32,819.00,386.00,35.00,66.00,1.00,-1,-1,-1
207,33,1723.00,577.00,51.00,94.00,1.00,-1,-1,-1
207,34,1037.00,375.00,38.00,61.00,1.00,-1,-1,-1
207,35,10.00,429.00,41.00,62.00,1.00,-1,-1,-1
207,37,1243.00,478.00,45.00,87.00,1.00,-1,-1,-1
207,38,199.00,305.00,29.00,37.00,1.00,-1,-1,-1
207,39,1218.00,510.00,38.00,80.00,1.00,-1,-1,-1
208,1,1720.00,784.00,57.00,119.00,1.00,-1,-1,-1
208,4,559.00,469.00,39.00,73.00,1.00,-1,-1,-1
208,10,261.00,496.00,44.00,81.00,1.00,-1,-1,-1
208,11,72.00,400.00,34.00,64.00,1.00,-1,-1,-1
208,12,1715.00,752.00,54.00,116.00,1.00,-1,-1,-1
208,13,517.00,588.00,46.00,95.00,1.00,-1,-1,-1
208,14,667.00,479.00,36.00,65.00,1.00,-1,-1,-1
208,16,585.00,512.00,61.00,80.00,1.00,-1,-1,-1
208,30,1258.00,529.00,52.00,90.00,1.00,-1,-1,-1
208,31,671.00,581.00,47.00,95.00,1.00,-1,-1,-1
208,32,817.00,386.00,36.00,65.00,1.00,-1,-1,-1
208,33,1717.00,576.00,47.00,94.00,1.00,-1,-1,-1
208,34,1039.00,375.00,37.00,61.00,1.00,-1,-1,-1
208,35,9.00,430.00,39.00,62.00,1.00,-1,-1,-1
208,37,1235.00,479.00,45.00,82.00,1.00,-1,-1,-1
208,38,199.00,309.00,27.00,33.00,1.00,-1,-1,-1
208,39,1208.00,506.00,41.00,84.00,1.00,-1,-1,-1
209,1,1722.00,781.00,58.00,119.00,1.00,-1,-1,-1
209,4,561.00,468.00,37.00,75.00,1.00,-1,-1,-1
209,10,261.00,497.00,41.00,80.00,1.00,-1,-1,-1
209,11,72.00,400.00,32.00,65.00,1.00,-1,-1,-1
209,12,1711.00,747.00,54.00,107.00,1.00,-1,-1,-1
209,13,518.00,587.00,43.00,96.00,1.00,-1,-1,-1
209,14,668.00,478.00,36.00,71.00,1.00,-1,-1,-1
209,16,584.00,515.00,52.00,78.00,1.00,-1,-1,-1
209,30,1260.00,529.00,49.00,89.00,1.00,-1,-1,-1
209,31,671.00,582.00,49.00,94.00,1.00,-1,-1,-1
209,32,816.00,386.00,36.00,64.00,1.00,-1,-1,-1
209,33,1712.00,576.00,47.00,92.00,1.00,-1,-1,-1
209,34,1043.00,375.00,34.00,61.00,1.00,-1,-1,-1
209,35,11.00,429.00,33.00,64.00,1.00,-1,-1,-1
209,37,1228.00,478.00,45.00,80.00,1.00,-1,-1,-1
209,38,199.00,308.00,24.00,33.00,1.00,-1,-1,-1
209,39,1199.00,504.00,45.00,83.00,1.00,-1,-1,-1
210,1,1725.00,777.00,59.00,119.00,1.00,-1,-1,-1
210,4,562.00,468.00,38.00,75.00,1.00,-1,-1,-1
210,10,261.00,497.00,39.00,79.00,1.00,-1,-1,-1
210,11,70.00,400.00,35.00,65.00,1.00,-1,-1,-1
210,12,1708.00,742.00,52.00,101.00,1.00,-1,-1,-1
210,13,518.00,586.00,44.00,95.00,1.00,-1,-1,-1
210,14,667.00,477.00,37.00,73.00,1.00,-1,-1,-1
210,16,584.00,513.00,57.00,80.00,1.00,-1,-1,-1
210,30,1260.00,528.00,57.00,90.00,1.00,-1,-1,-1
210,31,672.00,582.00,49.00,94.00,1.00,-1,-1,-1
210,32,815.00,386.00,36.00,64.00,1.00,-1,-1,-1
210,33,1709.00,575.00,45.00,92.00,1.00,-1,-1,-1
210,34,1044.00,375.00,35.00,61.00,1.00,-1,-1,-1
210,35,8.00,428.00,36.00,65.00,1.00,-1,-1,-1
210,37,1220.00,478.00,44.00,78.00,1.00,-1,-1,-1
210,38,197.00,307.00,25.00,35.00,1.00,-1,-1,-1
210,39,1189.00,502.00,44.00,82.00,1.00,-1,-1,-1
211,1,1726.00,775.00,60.00,117.00,1.00,-1,-1,-1
211,4,563.00,467.00,39.00,76.00,1.00,-1,-1,-1
211,10,262.00,496.00,38.00,80.00,1.00,-1,-1,-1
211,11,68.00,400.00,38.00,65.00,1.00,-1,-1,-1
211,12,1704.00,740.00,55.00,98.00,1.00,-1,-1,-1
211,13,518.00,584.00,43.00,97.00,1.00,-1,-1,-1
211,14,665.00,476.00,40.00,75.00,1.00,-1,-1,-1
211,16,587.00,511.00,41.00,82.00,1.00,-1,-1,-1
211,30,1258.00,527.00,64.00,90.00,1.00,-1,-1,-1
211,31,674.00,583.00,48.00,93.00,1.00,-1,-1,-1
211,32,816.00,387.00,35.00,62.00,1.00,-1,-1,-1
211,33,1705.00,573.00,45.00,93.00,1.00,-1,-1,-1
211,34,1045.00,375.00,36.00,62.00,1.00,-1,-1,-1
211,35,6.00,428.00,36.00,65.00,1.00,-1,-1,-1
211,37,1212.00,478.00,46.00,79.00,1.00,-1,-1,-1
211,38,196.00,307.00,23.00,35.00,1.00,-1,-1,-1
211,39,1179.00,500.00,46.00,81.00,1.00,-1,-1,-1
212,1,1727.00,773.00,62.00,117.00,1.00,-1,-1,-1
212,4,563.00,466.00,41.00,75.00,1.00,-1,-1,-1
212,10,262.00,495.00,36.00,81.00,1.00,-1,-1,-1
212,11,66.00,400.00,41.00,66.00,1.00,-1,-1,-1
212,12,1701.00,738.00,54.00,101.00,1.00,-1,-1,-1
212,13,519.00,583.00,44.00,96.00,1.00,-1,-1,-1
212,14,666.00,476.00,40.00,74.00,1.00,-1,-1,-1
212,16,587.00,511.00,34.00,84.00,1.00,-1,-1,-1
212,30,1259.00,526.00,53.00,90.00,1.00,-1,-1,-1
212,31,678.00,583.00,46.00,93.00,1.00,-1,-1,-1
212,32,818.00,387.00,34.00,62.00,1.00,-1,-1,-1
212,33,1701.00,571.00,43.00,94.00,1.00,-1,-1,-1
212,34,1047.00,373.00,40.00,63.00,1.00,-1,-1,-1
212,35,5.00,427.00,38.00,67.00,1.00,-1,-1,-1
212,37,1206.00,478.00,47.00,79.00,1.00,-1,-1,-1
212,38,194.00,304.00,21.00,38.00,1.00,-1,-1,-1
212,39,1170.00,499.00,45.00,78.00,1.00,-1,-1,-1
213,1,1732.00,772.00,57.00,116.00,1.00,-1,-1,-1
213,4,566.00,466.00,43.00,79.00,1.00,-1,-1,-1
213,10,261.00,494.00,38.00,83.00,1.00,-1,-1,-1
213,11,66.00,401.00,42.00,66.00,1.00,-1,-1,-1
213,12,1697.00,736.00,54.00,104.00,1.00,-1,-1,-1
213,13,519.00,583.00,46.00,95.00,1.00,-1,-1,-1
213,14,670.00,476.00,37.00,72.00,1.00,-1,-1,-1
213,16,588.00,510.00,33.00,90.00,1.00,-1,-1,-1
213,30,1259.00,525.00,47.00,89.00,1.00,-1,-1,-1
213,31,684.00,582.00,43.00,94.00,1.00,-1,-1,-1
213,32,821.00,387.00,35.00,63.00,1.00,-1,-1,-1
213,33,1699.00,568.00,40.00,96.00,1.00,-1,-1,-1
213,34,1049.00,373.00,43.00,63.00,1.00,-1,-1,-1
213,35,5.00,428.00,39.00,67.00,1.00,-1,-1,-1
213,37,1199.00,477.00,49.00,79.00,1.00,-1,-1,-1
213,38,193.00,303.00,23.00,40.00,1.00,-1,-1,-1
213,39,1161.00,499.00,44.00,76.00,1.00,-1,-1,-1
214,1,1736.00,769.00,52.00,118.00,1.00,-1,-1,-1
214,4,573.00,468.00,40.00,77.00,1.00,-1,-1,-1
214,10,261.00,493.00,39.00,83.00,1.00,-1,-1,-1
214,11,67.00,401.00,41.00,66.00,1.00,-1,-1,-1
214,12,1693.00,735.00,55.00,105.00,1.00,-1,-1,-1
214,13,521.00,583.00,44.00,95.00,1.00,-1,-1,-1
214,14,673.00,477.00,35.00,72.00,1.00,-1,-1,-1
214,16,587.00,509.00,33.00,91.00,1.00,-1,-1,-1
214,30,1259.00,523.00,47.00,91.00,1.00,-1,-1,-1
214,31,689.00,582.00,41.00,93.00,1.00,-1,-1,-1
214,32,822.00,387.00,36.00,64.00,1.00,-1,-1,-1
214,33,1695.00,568.00,45.00,95.00,1.00,-1,-1,-1
214,34,1052.00,372.00,44.00,64.00,1.00,-1,-1,-1
214,35,4.00,429.00,40.00,67.00,1.00,-1,-1,-1
214,37,1191.00,477.00,51.00,82.00,1.00,-1,-1,-1
214,38,192.00,298.00,25.00,44.00,1.00,-1,-1,-1
214,39,1155.00,498.00,39.00,74.00,1.00,-1,-1,-1
215,1,1737.00,766.00,50.00,119.00,1.00,-1,-1,-1
215,4,579.00,469.00,39.00,80.00,1.00,-1,-1,-1
215,10,261.00,494.00,39.00,82.00,1.00,-1,-1,-1
215,11,71.00,402.00,38.00,65.00,1.00,-1,-1,-1
215,12,1690.00,733.00,54.00,107.00,1.00,-1,-1,-1
215,13,523.00,584.00,44.00,93.00,1.00,-1,-1,-1
215,14,677.00,478.00,32.00,74.00,1.00,-1,-1,-1
215,16,586.00,510.00,34.00,90.00,1.00,-1,-1,-1
215,30,1260.00,521.00,45.00,92.00,1.00,-1,-1,-1
215,31,691.00,580.00,43.00,95.00,1.00,-1,-1,-1
215,32,823.00,386.00,35.00,65.00,1.00,-1,-1,-1
215,33,1692.00,567.00,42.00,96.00,1.00,-1,-1,-1
215,34,1055.00,372.00,51.00,66.00,1.00,-1,-1,-1
215,35,4.00,430.00,40.00,66.00,1.00,-1,-1,-1
215,37,1189.00,478.00,46.00,79.00,1.00,-1,-1,-1
215,38,192.00,298.00,26.00,43.00,1.00,-1,-1,-1
215,39,1150.00,497.00,45.00,75.00,1.00,-1,-1,-1
216,1,1737.00,762.00,49.00,122.00,1.00,-1,-1,-1
216,4,590.00,471.00,32.00,76.00,1.00,-1,-1,-1
216,10,260.00,494.00,40.00,83.00,1.00,-1,-1,-1
216,11,74.00,401.00,36.00,66.00,1.00,-1,-1,-1
216,12,1686.00,729.00,53.00,111.00,1.00,-1,-1,-1
216,13,526.00,583.00,42.00,93.00,1.00,-1,-1,-1
216,14,679.00,478.00,31.00,74.00,1.00,-1,-1,-1
216,16,586.00,511.00,35.00,92.00,1.00,-1,-1,-1
216,30,1261.00,521.00,46.00,90.00,1.00,-1,-1,-1
216,31,693.00,580.00,45.00,95.00,1.00,-1,-1,-1
216,32,825.00,385.00,35.00,65.00,1.00,-1,-1,-1
216,33,1690.00,567.00,44.00,95.00,1.00,-1,-1,-1
216,34,1060.00,372.00,46.00,66.00,1.00,-1,-1,-1
