83,22,835.00,810.00,64.00,136.00,1.00,-1,-1,-1
83,23,279.00,707.00,50.00,114.00,1.00,-1,-1,-1
83,24,1726.00,430.00,37.00,86.00,1.00,-1,-1,-1
83,25,1660.00,716.00,74.00,110.00,1.00,-1,-1,-1
84,1,521.00,614.00,45.00,95.00,1.00,-1,-1,-1
84,2,1556.00,359.00,35.00,71.00,1.00,-1,-1,-1
84,3,951.00,571.00,39.00,99.00,1.00,-1,-1,-1
84,4,831.00,808.00,64.00,136.00,1.00,-1,-1,-1
84,5,1205.00,408.00,40.00,83.00,1.00,-1,-1,-1
84,6,281.00,706.00,48.00,113.00,1.00,-1,-1,-1
84,7,1090.00,349.00,33.00,78.00,1.00,-1,-1,-1
84,8,1209.00,490.00,46.00,80.00,1.00,-1,-1,-1
84,9,729.00,550.00,42.00,89.00,1.00,-1,-1,-1
84,10,743.00,754.00,64.00,115.00,1.00,-1,-1,-1
84,11,1458.00,374.00,38.00,68.00,1.00,-1,-1,-1
84,12,956.00,486.00,52.00,95.00,1.00,-1,-1,-1
84,13,1383.00,633.00,48.00,83.00,1.00,-1,-1,-1
84,14,574.00,637.00,41.00,98.00,1.00,-1,-1,-1
84,15,1267.00,414.00,42.00,73.00,1.00,-1,-1,-1
84,16,1329.00,579.00,36.00,109.00,1.00,-1,-1,-1
84,22,831.00,809.00,66.00,136.00,1.00,-1,-1,-1
84,23,281.00,705.00,48.00,114.00,1.00,-1,-1,-1
84,24,1721.00,429.00,37.00,85.00,1.00,-1,-1,-1
84,26,1653.00,714.00,73.00,110.00,1.00,-1,-1,-1
85,1,519.00,612.00,47.00,98.00,1.00,-1,-1,-1
85,2,1554.00,358.00,32.00,72.00,1.00,-1,-1,-1
85,3,953.00,571.00,40.00,97.00,1.00,-1,-1,-1
85,5,1204.00,407.00,39.00,84.00,1.00,-1,-1,-1
85,6,283.00,704.00,48.00,114.00,1.00,-1,-1,-1
85,7,1087.00,348.00,33.00,78.00,1.00,-1,-1,-1
85,8,1206.00,489.00,47.00,81.00,1.00,-1,-1,-1
85,9,728.00,549.00,44.00,92.00,1.00,-1,-1,-1
85,10,744.00,756.00,62.00,116.00,1.00,-1,-1,-1
85,11,1454.00,373.00,39.00,74.00,1.00,-1,-1,-1
85,12,958.00,484.00,53.00,92.00,1.00,-1,-1,-1
85,13,1380.00,632.00,52.00,87.00,1.00,-1,-1,-1
85,14,571.00,636.00,38.00,99.00,1.00,-1,-1,-1
85,15,1267.00,413.00,42.00,71.00,1.00,-1,-1,-1
85,16,1325.00,577.00,36.00,110.00,1.00,-1,-1,-1
85,22,825.00,808.00,69.00,138.00,1.00,-1,-1,-1
85,23,282.00,703.00,49.00,115.00,1.00,-1,-1,-1
85,24,1716.00,428.00,38.00,85.00,1.00,-1,-1,-1
85,26,1650.00,712.00,70.00,108.00,1.00,-1,-1,-1
86,1,517.00,611.00,50.00,98.00,1.00,-1,-1,-1
86,2,1550.00,357.00,33.00,71.00,1.00,-1,-1,-1
86,3,954.00,569.00,41.00,98.00,1.00,-1,-1,-1
86,5,1203.00,406.00,37.00,85.00,1.00,-1,-1,-1
86,6,283.00,702.00,51.00,115.00,1.00,-1,-1,-1
86,7,1083.00,347.00,35.00,77.00,1.00,-1,-1,-1
86,8,1203.00,489.00,46.00,80.00,1.00,-1,-1,-1
86,9,728.00,548.00,46.00,95.00,1.00,-1,-1,-1
86,10,747.00,759.00,59.00,117.00,1.00,-1,-1,-1
86,11,1452.00,371.00,40.00,73.00,1.00,-1,-1,-1
86,12,959.00,482.00,54.00,97.00,1.00,-1,-1,-1
86,13,1377.00,631.00,55.00,90.00,1.00,-1,-1,-1
86,14,565.00,636.00,42.00,99.00,1.00,-1,-1,-1
86,15,1270.00,413.00,39.00,70.00,1.00,-1,-1,-1
86,16,1320.00,576.00,37.00,109.00,1.00,-1,-1,-1
86,22,821.00,808.00,71.00,139.00,1.00,-1,-1,-1
86,24,1711.00,428.00,40.00,85.00,1.00,-1,-1,-1
86,26,1645.00,709.00,69.00,108.00,1.00,-1,-1,-1
87,1,515.00,610.00,52.00,100.00,1.00,-1,-1,-1
87,2,1546.00,357.00,34.00,71.00,1.00,-1,-1,-1
87,3,953.00,569.00,45.00,100.00,1.00,-1,-1,-1
87,5,1201.00,406.00,37.00,85.00,1.00,-1,-1,-1
87,6,283.00,700.00,53.00,118.00,1.00,-1,-1,-1
87,7,1080.00,347.00,34.00,77.00,1.00,-1,-1,-1
87,8,1199.00,490.00,48.00,80.00,1.00,-1,-1,-1
87,9,727.00,549.00,48.00,95.00,1.00,-1,-1,-1
87,10,749.00,764.00,56.00,114.00,1.00,-1,-1,-1
87,11,1449.00,370.00,42.00,70.00,1.00,-1,-1,-1
87,12,963.00,482.00,51.00,93.00,1.00,-1,-1,-1
87,13,1376.00,632.00,55.00,92.00,1.00,-1,-1,-1
87,14,558.00,635.00,44.00,103.00,1.00,-1,-1,-1
87,15,1272.00,413.00,36.00,70.00,1.00,-1,-1,-1
87,16,1314.00,576.00,37.00,109.00,1.00,-1,-1,-1
87,19,1643.00,704.00,67.00,111.00,1.00,-1,-1,-1
87,22,819.00,808.00,71.00,139.00,1.00,-1,-1,-1
87,23,283.00,701.00,53.00,116.00,1.00,-1,-1,-1
87,24,1705.00,427.00,40.00,84.00,1.00,-1,-1,-1
87,26,1640.00,705.00,68.00,109.00,1.00,-1,-1,-1
88,1,513.00,610.00,54.00,100.00,1.00,-1,-1,-1
88,2,1541.00,357.00,34.00,70.00,1.00,-1,-1,-1
88,3,952.00,571.00,49.00,99.00,1.00,-1,-1,-1
88,5,1200.00,406.00,35.00,85.00,1.00,-1,-1,-1
88,7,1076.00,346.00,34.00,78.00,1.00,-1,-1,-1
88,8,1198.00,490.00,48.00,80.00,1.00,-1,-1,-1
88,9,726.00,550.00,48.00,95.00,1.00,-1,-1,-1
88,10,747.00,768.00,60.00,112.00,1.00,-1,-1,-1
88,11,1446.00,369.00,43.00,70.00,1.00,-1,-1,-1
88,12,963.00,481.00,51.00,91.00,1.00,-1,-1,-1
88,13,1374.00,634.00,55.00,90.00,1.00,-1,-1,-1
88,14,554.00,634.00,43.00,108.00,1.00,-1,-1,-1
88,15,1272.00,413.00,36.00,72.00,1.00,-1,-1,-1
88,16,1310.00,575.00,36.00,109.00,1.00,-1,-1,-1
88,19,1635.00,702.00,67.00,111.00,1.00,-1,-1,-1
88,22,818.00,809.00,68.00,137.00,1.00,-1,-1,-1
88,23,283.00,701.00,54.00,117.00,1.00,-1,-1,-1
88,24,1699.00,427.00,42.00,83.00,1.00,-1,-1,-1
88,26,1632.00,702.00,69.00,110.00,1.00,-1,-1,-1
88,27,1877.00,895.00,42.00,146.00,1.00,-1,-1,-1
89,1,510.00,611.00,54.00,99.00,1.00,-1,-1,-1
89,2,1536.00,357.00,35.00,70.00,1.00,-1,-1,-1
89,3,950.00,572.00,52.00,100.00,1.00,-1,-1,-1
89,5,1196.00,406.00,35.00,86.00,1.00,-1,-1,-1
89,7,1072.00,347.00,34.00,76.00,1.00,-1,-1,-1
89,8,1200.00,491.00,43.00,78.00,1.00,-1,-1,-1
89,9,726.00,552.00,47.00,94.00,1.00,-1,-1,-1
89,10,745.00,772.00,63.00,108.00,1.00,-1,-1,-1
89,11,1444.00,369.00,43.00,68.00,1.00,-1,-1,-1
89,12,964.00,482.00,51.00,89.00,1.00,-1,-1,-1
89,13,1375.00,636.00,52.00,87.00,1.00,-1,-1,-1
89,14,547.00,635.00,44.00,109.00,1.00,-1,-1,-1
89,15,1272.00,413.00,34.00,75.00,1.00,-1,-1,-1
89,16,1304.00,574.00,35.00,108.00,1.00,-1,-1,-1
89,22,816.00,810.00,64.00,134.00,1.00,-1,-1,-1
89,23,283.00,701.00,55.00,117.00,1.00,-1,-1,-1
89,24,1694.00,427.00,42.00,83.00,1.00,-1,-1,-1
89,26,1627.00,699.00,67.00,112.00,1.00,-1,-1,-1
89,27,1870.00,893.00,47.00,144.00,1.00,-1,-1,-1
90,1,510.00,613.00,53.00,99.00,1.00,-1,-1,-1
90,2,1530.00,357.00,37.00,70.00,1.00,-1,-1,-1
90,3,949.00,573.00,54.00,103.00,1.00,-1,-1,-1
90,5,1192.00,406.00,35.00,85.00,1.00,-1,-1,-1
90,7,1067.00,346.00,35.00,77.00,1.00,-1,-1,-1
90,8,1199.00,491.00,40.00,78.00,1.00,-1,-1,-1
90,9,726.00,553.00,48.00,93.00,1.00,-1,-1,-1
90,10,741.00,774.00,70.00,108.00,1.00,-1,-1,-1
90,11,1440.00,370.00,44.00,67.00,1.00,-1,-1,-1
90,12,965.00,482.00,51.00,89.00,1.00,-1,-1,-1
90,13,1375.00,639.00,50.00,83.00,1.00,-1,-1,-1
90,14,540.00,636.00,45.00,112.00,1.00,-1,-1,-1
90,15,1269.00,412.00,36.00,77.00,1.00,-1,-1,-1
90,16,1299.00,573.00,35.00,108.00,1.00,-1,-1,-1
90,22,811.00,810.00,64.00,132.00,1.00,-1,-1,-1
90,23,282.00,702.00,59.00,118.00,1.00,-1,-1,-1
90,24,1688.00,427.00,43.00,83.00,1.00,-1,-1,-1
90,26,1620.00,697.00,66.00,112.00,1.00,-1,-1,-1
90,27,1860.00,891.00,53.00,144.00,1.00,-1,-1,-1
91,1,512.00,613.00,51.00,98.00,1.00,-1,-1,-1
91,2,1524.00,357.00,38.00,69.00,1.00,-1,-1,-1
91,3,952.00,576.00,51.00,101.00,1.00,-1,-1,-1
91,5,1187.00,406.00,36.00,83.00,1.00,-1,-1,-1
91,7,1063.00,347.00,34.00,76.00,1.00,-1,-1,-1
91,8,1196.00,491.00,41.00,77.00,1.00,-1,-1,-1
91,9,727.00,553.00,46.00,91.00,1.00,-1,-1,-1
91,10,736.00,775.00,77.00,110.00,1.00,-1,-1,-1
91,11,1438.00,370.00,43.00,65.00,1.00,-1,-1,-1
91,12,967.00,483.00,50.00,88.00,1.00,-1,-1,-1
91,13,1373.00,641.00,50.00,82.00,1.00,-1,-1,-1
91,14,536.00,639.00,44.00,111.00,1.00,-1,-1,-1
91,15,1267.00,412.00,35.00,79.00,1.00,-1,-1,-1
91,16,1292.00,572.00,36.00,108.00,1.00,-1,-1,-1
91,22,806.00,811.00,66.00,129.00,1.00,-1,-1,-1
91,23,282.00,703.00,62.00,117.00,1.00,-1,-1,-1
91,24,1682.00,426.00,44.00,85.00,1.00,-1,-1,-1
91,26,1611.00,695.00,67.00,112.00,1.00,-1,-1,-1
91,27,1849.00,889.00,56.00,143.00,1.00,-1,-1,-1
92,1,514.00,613.00,50.00,96.00,1.00,-1,-1,-1
92,2,1518.00,357.00,39.00,69.00,1.00,-1,-1,-1
92,3,953.00,577.00,49.00,100.00,1.00,-1,-1,-1
92,4,797.00,814.00,72.00,125.00,1.00,-1,-1,-1
92,5,1182.00,405.00,37.00,83.00,1.00,-1,-1,-1
92,7,1059.00,346.00,33.00,77.00,1.00,-1,-1,-1
92,8,1190.00,489.00,43.00,80.00,1.00,-1,-1,-1
92,9,725.00,553.00,47.00,90.00,1.00,-1,-1,-1
92,10,734.00,774.00,80.00,113.00,1.00,-1,-1,-1
92,11,1435.00,370.00,44.00,66.00,1.00,-1,-1,-1
92,12,967.00,483.00,48.00,87.00,1.00,-1,-1,-1
92,13,1370.00,640.00,52.00,87.00,1.00,-1,-1,-1
92,14,531.00,641.00,44.00,107.00,1.00,-1,-1,-1
92,15,1263.00,412.00,37.00,80.00,1.00,-1,-1,-1
92,16,1285.00,570.00,37.00,108.00,1.00,-1,-1,-1
92,23,284.00,705.00,61.00,113.00,1.00,-1,-1,-1
92,24,1676.00,426.00,45.00,83.00,1.00,-1,-1,-1
92,26,1603.00,693.00,67.00,113.00,1.00,-1,-1,-1
92,27,1839.00,886.00,54.00,144.00,1.00,-1,-1,-1
93,1,513.00,612.00,51.00,96.00,1.00,-1,-1,-1
93,2,1514.00,355.00,37.00,67.00,1.00,-1,-1,-1
93,3,955.00,577.00,45.00,99.00,1.00,-1,-1,-1
93,4,791.00,816.00,73.00,122.00,1.00,-1,-1,-1
93,5,1176.00,406.00,39.00,81.00,1.00,-1,-1,-1
93,7,1055.00,346.00,31.00,76.00,1.00,-1,-1,-1
93,8,1187.00,488.00,43.00,81.00,1.00,-1,-1,-1
93,9,724.00,552.00,45.00,91.00,1.00,-1,-1,-1
93,10,735.00,774.00,78.00,114.00,1.00,-1,-1,-1
93,11,1435.00,369.00,39.00,69.00,1.00,-1,-1,-1
93,12,968.00,483.00,46.00,87.00,1.00,-1,-1,-1
93,13,1369.00,640.00,52.00,93.00,1.00,-1,-1,-1
93,14,523.00,641.00,47.00,106.00,1.00,-1,-1,-1
93,15,1261.00,413.00,37.00,75.00,1.00,-1,-1,-1
93,16,1279.00,568.00,37.00,109.00,1.00,-1,-1,-1
93,20,853.00,906.00,17.00,18.00,1.00,-1,-1,-1
93,23,286.00,704.00,59.00,111.00,1.00,-1,-1,-1
93,24,1672.00,424.00,43.00,83.00,1.00,-1,-1,-1
93,26,1595.00,691.00,67.00,113.00,1.00,-1,-1,-1
93,27,1828.00,883.00,57.00,147.00,1.00,-1,-1,-1
94,1,512.00,610.00,54.00,97.00,1.00,-1,-1,-1
94,2,1508.00,354.00,39.00,66.00,1.00,-1,-1,-1
94,3,954.00,575.00,44.00,101.00,1.00,-1,-1,-1
94,4,789.00,816.00,73.00,121.00,1.00,-1,-1,-1
94,5,1171.00,406.00,39.00,82.00,1.00,-1,-1,-1
94,7,1051.00,344.00,30.00,77.00,1.00,-1,-1,-1
94,8,1183.00,487.00,44.00,81.00,1.00,-1,-1,-1
94,9,721.00,551.00,48.00,94.00,1.00,-1,-1,-1
94,10,739.00,773.00,73.00,119.00,1.00,-1,-1,-1
94,11,1434.00,367.00,39.00,69.00,1.00,-1,-1,-1
94,12,969.00,481.00,45.00,88.00,1.00,-1,-1,-1
94,13,1368.00,640.00,52.00,94.00,1.00,-1,-1,-1
94,14,516.00,640.00,49.00,106.00,1.00,-1,-1,-1
94,15,1259.00,413.00,36.00,75.00,1.00,-1,-1,-1
94,16,1272.00,566.00,38.00,109.00,1.00,-1,-1,-1
94,20,868.00,904.00,18.00,19.00,1.00,-1,-1,-1
94,22,790.00,815.00,72.00,123.00,1.00,-1,-1,-1
94,23,286.00,703.00,57.00,113.00,1.00,-1,-1,-1
94,24,1671.00,423.00,37.00,81.00,1.00,-1,-1,-1
94,26,1585.00,689.00,70.00,112.00,1.00,-1,-1,-1
94,27,1818.00,880.00,59.00,146.00,1.00,-1,-1,-1
95,1,513.00,609.00,53.00,93.00,1.00,-1,-1,-1
95,2,1504.00,352.00,37.00,67.00,1.00,-1,-1,-1
95,3,953.00,574.00,42.00,104.00,1.00,-1,-1,-1
95,5,1166.00,404.00,38.00,83.00,1.00,-1,-1,-1
95,6,286.00,700.00,53.00,118.00,1.00,-1,-1,-1
95,7,1045.00,343.00,29.00,76.00,1.00,-1,-1,-1
95,8,1178.00,485.00,46.00,82.00,1.00,-1,-1,-1
95,9,718.00,551.00,49.00,95.00,1.00,-1,-1,-1
95,10,746.00,775.00,65.00,117.00,1.00,-1,-1,-1
95,11,1431.00,365.00,38.00,70.00,1.00,-1,-1,-1
95,12,970.00,479.00,43.00,88.00,1.00,-1,-1,-1
95,13,1370.00,642.00,49.00,92.00,1.00,-1,-1,-1
95,14,511.00,640.00,52.00,109.00,1.00,-1,-1,-1
95,15,1257.00,413.00,35.00,76.00,1.00,-1,-1,-1
95,16,1265.00,565.00,38.00,108.00,1.00,-1,-1,-1
95,20,877.00,904.00,17.00,18.00,1.00,-1,-1,-1
95,22,789.00,816.00,70.00,120.00,1.00,-1,-1,-1
95,24,1664.00,422.00,38.00,81.00,1.00,-1,-1,-1
95,26,1577.00,687.00,69.00,112.00,1.00,-1,-1,-1
95,27,1809.00,879.00,60.00,146.00,1.00,-1,-1,-1
96,1,513.00,608.00,52.00,97.00,1.00,-1,-1,-1
96,2,1501.00,350.00,34.00,68.00,1.00,-1,-1,-1
96,3,952.00,574.00,41.00,107.00,1.00,-1,-1,-1
96,4,789.00,815.00,70.00,118.00,1.00,-1,-1,-1
96,5,1160.00,404.00,40.00,82.00,1.00,-1,-1,-1
96,6,287.00,700.00,50.00,118.00,1.00,-1,-1,-1
96,7,1040.00,341.00,28.00,77.00,1.00,-1,-1,-1
96,8,1174.00,484.00,46.00,83.00,1.00,-1,-1,-1
96,9,715.00,551.00,51.00,96.00,1.00,-1,-1,-1
96,10,754.00,776.00,57.00,121.00,1.00,-1,-1,-1
96,11,1427.00,363.00,38.00,73.00,1.00,-1,-1,-1
96,12,969.00,476.00,43.00,90.00,1.00,-1,-1,-1
96,13,1371.00,642.00,46.00,92.00,1.00,-1,-1,-1
96,14,507.00,640.00,52.00,113.00,1.00,-1,-1,-1
96,15,1254.00,412.00,36.00,76.00,1.00,-1,-1,-1
96,16,1258.00,563.00,40.00,108.00,1.00,-1,-1,-1
96,20,881.00,905.00,17.00,17.00,1.00,-1,-1,-1
96,24,1659.00,422.00,38.00,79.00,1.00,-1,-1,-1
96,26,1569.00,683.00,68.00,113.00,1.00,-1,-1,-1
96,27,1802.00,878.00,57.00,146.00,1.00,-1,-1,-1
97,1,518.00,608.00,46.00,98.00,1.00,-1,-1,-1
97,2,1495.00,349.00,33.00,68.00,1.00,-1,-1,-1
97,3,950.00,574.00,41.00,108.00,1.00,-1,-1,-1
97,5,1156.00,402.00,39.00,84.00,1.00,-1,-1,-1
97,6,286.00,700.00,49.00,118.00,1.00,-1,-1,-1
97,7,1034.00,339.00,30.00,77.00,1.00,-1,-1,-1
97,8,1171.00,484.00,48.00,82.00,1.00,-1,-1,-1
97,9,713.00,551.00,52.00,96.00,1.00,-1,-1,-1
97,10,762.00,780.00,51.00,122.00,1.00,-1,-1,-1
97,11,1422.00,362.00,38.00,73.00,1.00,-1,-1,-1
97,12,966.00,474.00,46.00,91.00,1.00,-1,-1,-1
97,13,1370.00,642.00,47.00,90.00,1.00,-1,-1,-1
97,14,503.00,640.00,50.00,115.00,1.00,-1,-1,-1
97,15,1252.00,411.00,35.00,79.00,1.00,-1,-1,-1
97,16,1252.00,561.00,40.00,108.00,1.00,-1,-1,-1
97,20,882.00,906.00,17.00,17.00,1.00,-1,-1,-1
97,22,788.00,812.00,66.00,121.00,1.00,-1,-1,-1
97,24,1651.00,421.00,40.00,79.00,1.00,-1,-1,-1
97,26,1560.00,680.00,69.00,113.00,1.00,-1,-1,-1
97,27,1792.00,876.00,59.00,147.00,1.00,-1,-1,-1
98,1,520.00,609.00,43.00,97.00,1.00,-1,-1,-1
98,2,1489.00,347.00,33.00,68.00,1.00,-1,-1,-1
98,3,949.00,575.00,41.00,108.00,1.00,-1,-1,-1
98,5,1153.00,400.00,36.00,84.00,1.00,-1,-1,-1
98,6,286.00,701.00,47.00,115.00,1.00,-1,-1,-1
98,7,1030.00,338.00,28.00,76.00,1.00,-1,-1,-1
98,8,1171.00,485.00,45.00,80.00,1.00,-1,-1,-1
98,9,712.00,552.00,51.00,94.00,1.00,-1,-1,-1
98,10,766.00,783.00,52.00,119.00,1.00,-1,-1,-1
98,11,1418.00,361.00,38.00,71.00,1.00,-1,-1,-1
98,12,963.00,473.00,50.00,91.00,1.00,-1,-1,-1
98,13,1365.00,641.00,51.00,91.00,1.00,-1,-1,-1
98,14,499.00,644.00,50.00,114.00,1.00,-1,-1,-1
98,15,1247.00,410.00,38.00,79.00,1.00,-1,-1,-1
98,16,1245.00,561.00,42.00,106.00,1.00,-1,-1,-1
98,22,786.00,808.00,72.00,120.00,1.00,-1,-1,-1
98,24,1644.00,420.00,43.00,79.00,1.00,-1,-1,-1
98,26,1552.00,677.00,68.00,115.00,1.00,-1,-1,-1
98,27,1783.00,875.00,57.00,146.00,1.00,-1,-1,-1
99,1,521.00,609.00,42.00,98.00,1.00,-1,-1,-1
99,2,1484.00,346.00,34.00,67.00,1.00,-1,-1,-1
99,3,948.00,577.00,41.00,107.00,1.00,-1,-1,-1
99,5,1151.00,399.00,34.00,84.00,1.00,-1,-1,-1
99,6,286.00,701.00,45.00,115.00,1.00,-1,-1,-1
99,7,1025.00,337.00,28.00,76.00,1.00,-1,-1,-1
99,8,1173.00,484.00,42.00,79.00,1.00,-1,-1,-1
99,9,714.00,553.00,51.00,92.00,1.00,-1,-1,-1
99,10,764.00,784.00,58.00,124.00,1.00,-1,-1,-1
99,11,1414.00,360.00,40.00,71.00,1.00,-1,-1,-1
99,12,962.00,473.00,53.00,90.00,1.00,-1,-1,-1
99,13,1360.00,641.00,57.00,93.00,1.00,-1,-1,-1
99,14,495.00,648.00,49.00,111.00,1.00,-1,-1,-1
99,15,1242.00,408.00,41.00,81.00,1.00,-1,-1,-1
99,16,1239.00,559.00,42.00,106.00,1.00,-1,-1,-1
99,22,783.00,804.00,84.00,124.00,1.00,-1,-1,-1
99,24,1637.00,418.00,44.00,79.00,1.00,-1,-1,-1
99,26,1541.00,674.00,69.00,115.00,1.00,-1,-1,-1
99,27,1776.00,874.00,54.00,146.00,1.00,-1,-1,-1
100,1,520.00,609.00,43.00,95.00,1.00,-1,-1,-1
100,2,1477.00,345.00,35.00,68.00,1.00,-1,-1,-1
100,3,947.00,578.00,42.00,105.00,1.00,-1,-1,-1
100,5,1146.00,398.00,32.00,83.00,1.00,-1,-1,-1
100,6,287.00,702.00,44.00,113.00,1.00,-1,-1,-1
100,7,1019.00,335.00,29.00,77.00,1.00,-1,-1,-1
100,8,1172.00,482.00,42.00,79.00,1.00,-1,-1,-1
100,9,713.00,552.00,51.00,92.00,1.00,-1,-1,-1
100,10,758.00,784.00,70.00,123.00,1.00,-1,-1,-1
100,11,1411.00,360.00,39.00,70.00,1.00,-1,-1,-1
100,12,961.00,472.00,54.00,90.00,1.00,-1,-1,-1
100,13,1357.00,640.00,57.00,99.00,1.00,-1,-1,-1
100,14,491.00,651.00,49.00,106.00,1.00,-1,-1,-1
100,15,1237.00,407.00,45.00,81.00,1.00,-1,-1,-1
100,16,1231.00,557.00,44.00,107.00,1.00,-1,-1,-1
100,22,782.00,802.00,93.00,126.00,1.00,-1,-1,-1
100,24,1630.00,417.00,45.00,78.00,1.00,-1,-1,-1
100,26,1534.00,671.00,66.00,114.00,1.00,-1,-1,-1
100,27,1768.00,873.00,55.00,145.00,1.00,-1,-1,-1
101,1,517.00,608.00,45.00,94.00,1.00,-1,-1,-1
101,2,1470.00,344.00,37.00,67.00,1.00,-1,-1,-1
101,3,944.00,578.00,44.00,102.00,1.00,-1,-1,-1
101,5,1141.00,397.00,32.00,84.00,1.00,-1,-1,-1
101,6,287.00,701.00,43.00,113.00,1.00,-1,-1,-1
101,7,1014.00,334.00,31.00,76.00,1.00,-1,-1,-1
101,8,1167.00,481.00,46.00,79.00,1.00,-1,-1,-1
101,9,712.00,552.00,51.00,90.00,1.00,-1,-1,-1
101,10,755.00,783.00,73.00,121.00,1.00,-1,-1,-1
101,11,1410.00,359.00,38.00,72.00,1.00,-1,-1,-1
101,12,960.00,472.00,55.00,88.00,1.00,-1,-1,-1
101,13,1353.00,640.00,59.00,102.00,1.00,-1,-1,-1
101,14,486.00,653.00,51.00,103.00,1.00,-1,-1,-1
101,15,1234.00,406.00,46.00,82.00,1.00,-1,-1,-1
101,16,1225.00,555.00,45.00,107.00,1.00,-1,-1,-1
101,22,785.00,803.00,96.00,124.00,1.00,-1,-1,-1
101,24,1624.00,414.00,47.00,80.00,1.00,-1,-1,-1
101,26,1523.00,667.00,64.00,115.00,1.00,-1,-1,-1
101,27,1758.00,872.00,57.00,144.00,1.00,-1,-1,-1
102,1,516.00,605.00,47.00,96.00,1.00,-1,-1,-1
102,2,1463.00,344.00,39.00,65.00,1.00,-1,-1,-1
102,3,939.00,577.00,47.00,100.00,1.00,-1,-1,-1
102,5,1136.00,395.00,33.00,85.00,1.00,-1,-1,-1
102,6,285.00,700.00,45.00,113.00,1.00,-1,-1,-1
102,7,1007.00,332.00,33.00,77.00,1.00,-1,-1,-1
102,8,1165.00,478.00,46.00,81.00,1.00,-1,-1,-1
102,9,712.00,550.00,51.00,94.00,1.00,-1,-1,-1
102,10,753.00,780.00,84.00,124.00,1.00,-1,-1,-1
102,11,1407.00,358.00,36.00,70.00,1.00,-1,-1,-1
102,12,959.00,471.00,55.00,89.00,1.00,-1,-1,-1
102,13,1350.00,640.00,60.00,102.00,1.00,-1,-1,-1
102,14,481.00,653.00,52.00,102.00,1.00,-1,-1,-1
102,15,1233.00,406.00,44.00,81.00,1.00,-1,-1,-1
102,16,1219.00,552.00,45.00,108.00,1.00,-1,-1,-1
102,22,794.00,807.00,90.00,118.00,1.00,-1,-1,-1
102,24,1617.00,412.00,48.00,80.00,1.00,-1,-1,-1
102,26,1515.00,663.00,58.00,114.00,1.00,-1,-1,-1
102,27,1751.00,870.00,54.00,143.00,1.00,-1,-1,-1
102,28,1862.00,912.00,56.00,151.00,1.00,-1,-1,-1
103,1,515.00,602.00,49.00,98.00,1.00,-1,-1,-1
103,2,1457.00,341.00,39.00,66.00,1.00,-1,-1,-1
103,3,936.00,575.00,49.00,103.00,1.00,-1,-1,-1
103,5,1129.00,394.00,36.00,85.00,1.00,-1,-1,-1
103,6,284.00,698.00,46.00,114.00,1.00,-1,-1,-1
103,7,1001.00,331.00,36.00,77.00,1.00,-1,-1,-1
103,8,1162.00,477.00,45.00,78.00,1.00,-1,-1,-1
103,9,711.00,549.00,52.00,96.00,1.00,-1,-1,-1
103,10,757.00,778.00,93.00,124.00,1.00,-1,-1,-1
103,11,1402.00,356.00,37.00,70.00,1.00,-1,-1,-1
103,12,958.00,469.00,55.00,90.00,1.00,-1,-1,-1
103,13,1349.00,639.00,60.00,101.00,1.00,-1,-1,-1
103,14,476.00,652.00,54.00,104.00,1.00,-1,-1,-1
103,15,1231.00,405.00,44.00,81.00,1.00,-1,-1,-1
103,16,1213.00,550.00,46.00,107.00,1.00,-1,-1,-1
103,22,802.00,817.00,89.00,112.00,1.00,-1,-1,-1
103,24,1610.00,409.00,47.00,81.00,1.00,-1,-1,-1
103,26,1507.00,659.00,52.00,114.00,1.00,-1,-1,-1
103,27,1741.00,867.00,54.00,142.00,1.00,-1,-1,-1
103,28,1855.00,909.00,61.00,152.00,1.00,-1,-1,-1
104,1,513.00,599.00,52.00,98.00,1.00,-1,-1,-1
104,2,1450.00,339.00,39.00,66.00,1.00,-1,-1,-1
104,3,932.00,574.00,51.00,104.00,1.00,-1,-1,-1
104,5,1122.00,394.00,38.00,83.00,1.00,-1,-1,-1
104,6,281.00,697.00,49.00,114.00,1.00,-1,-1,-1
104,7,994.00,330.00,37.00,77.00,1.00,-1,-1,-1
104,8,1158.00,475.00,46.00,77.00,1.00,-1,-1,-1
104,9,709.00,548.00,53.00,97.00,1.00,-1,-1,-1
104,10,761.00,776.00,105.00,133.00,1.00,-1,-1,-1
104,11,1396.00,353.00,38.00,71.00,1.00,-1,-1,-1
104,12,958.00,467.00,53.00,91.00,1.00,-1,-1,-1
104,13,1348.00,638.00,58.00,99.00,1.00,-1,-1,-1
104,14,472.00,650.00,54.00,108.00,1.00,-1,-1,-1
104,15,1228.00,405.00,43.00,81.00,1.00,-1,-1,-1
104,16,1204.00,547.00,47.00,107.00,1.00,-1,-1,-1
104,24,1605.00,406.00,45.00,80.00,1.00,-1,-1,-1
104,26,1497.00,655.00,46.00,113.00,1.00,-1,-1,-1
104,27,1732.00,863.00,52.00,143.00,1.00,-1,-1,-1
105,1,512.00,597.00,53.00,99.00,1.00,-1,-1,-1
105,2,1442.00,337.00,40.00,66.00,1.00,-1,-1,-1
105,3,926.00,572.00,56.00,107.00,1.00,-1,-1,-1
105,5,1114.00,393.00,41.00,81.00,1.00,-1,-1,-1
105,6,278.00,695.00,51.00,115.00,1.00,-1,-1,-1
