255,18,1349.00,603.00,36.00,73.00,1.00,-1,-1,-1
255,19,1443.00,716.00,71.00,85.00,1.00,-1,-1,-1
255,20,1548.00,653.00,19.00,19.00,1.00,-1,-1,-1
255,21,1629.00,629.00,36.00,77.00,1.00,-1,-1,-1
255,22,1602.00,506.00,29.00,57.00,1.00,-1,-1,-1
255,23,1754.00,657.00,40.00,80.00,1.00,-1,-1,-1
255,24,1660.00,502.00,28.00,56.00,1.00,-1,-1,-1
255,25,1503.00,521.00,27.00,64.00,1.00,-1,-1,-1
255,26,1489.00,745.00,69.00,60.00,1.00,-1,-1,-1
256,3,1164.00,610.00,32.00,76.00,1.00,-1,-1,-1
256,4,823.00,539.00,27.00,73.00,1.00,-1,-1,-1
256,6,965.00,657.00,37.00,82.00,1.00,-1,-1,-1
256,7,845.00,652.00,31.00,82.00,1.00,-1,-1,-1
256,8,773.00,518.00,26.00,68.00,1.00,-1,-1,-1
256,9,715.00,581.00,32.00,79.00,1.00,-1,-1,-1
256,11,967.00,476.00,20.00,52.00,1.00,-1,-1,-1
256,12,1008.00,471.00,22.00,53.00,1.00,-1,-1,-1
256,14,957.00,576.00,29.00,71.00,1.00,-1,-1,-1
256,17,1148.00,507.00,24.00,63.00,1.00,-1,-1,-1
256,18,1344.00,602.00,33.00,73.00,1.00,-1,-1,-1
256,19,1433.00,715.00,69.00,84.00,1.00,-1,-1,-1
256,20,1563.00,677.00,19.00,18.00,1.00,-1,-1,-1
256,21,1622.00,627.00,35.00,78.00,1.00,-1,-1,-1
256,22,1595.00,505.00,28.00,56.00,1.00,-1,-1,-1
256,23,1748.00,657.00,39.00,80.00,1.00,-1,-1,-1
256,24,1653.00,500.00,28.00,57.00,1.00,-1,-1,-1
256,25,1495.00,520.00,27.00,64.00,1.00,-1,-1,-1
256,26,1482.00,740.00,65.00,63.00,1.00,-1,-1,-1
257,3,1157.00,609.00,34.00,77.00,1.00,-1,-1,-1
257,4,813.00,538.00,28.00,74.00,1.00,-1,-1,-1
257,6,957.00,656.00,35.00,83.00,1.00,-1,-1,-1
257,7,835.00,652.00,32.00,82.00,1.00,-1,-1,-1
257,8,764.00,517.00,25.00,68.00,1.00,-1,-1,-1
257,9,706.00,580.00,32.00,80.00,1.00,-1,-1,-1
257,11,957.00,473.00,21.00,53.00,1.00,-1,-1,-1
257,12,998.00,469.00,22.00,54.00,1.00,-1,-1,-1
257,14,949.00,575.00,30.00,72.00,1.00,-1,-1,-1
257,17,1140.00,505.00,23.00,62.00,1.00,-1,-1,-1
257,18,1337.00,599.00,36.00,74.00,1.00,-1,-1,-1
257,19,1422.00,714.00,69.00,83.00,1.00,-1,-1,-1
257,21,1613.00,625.00,36.00,79.00,1.00,-1,-1,-1
257,22,1588.00,502.00,26.00,56.00,1.00,-1,-1,-1
257,23,1738.00,657.00,39.00,80.00,1.00,-1,-1,-1
257,24,1644.00,498.00,27.00,57.00,1.00,-1,-1,-1
257,25,1484.00,519.00,28.00,64.00,1.00,-1,-1,-1
257,26,1473.00,736.00,64.00,65.00,1.00,-1,-1,-1
258,3,1150.00,608.00,35.00,79.00,1.00,-1,-1,-1
258,4,803.00,539.00,28.00,73.00,1.00,-1,-1,-1
258,6,948.00,655.00,36.00,83.00,1.00,-1,-1,-1
258,7,826.00,652.00,33.00,82.00,1.00,-1,-1,-1
258,8,753.00,517.00,25.00,67.00,1.00,-1,-1,-1
258,9,695.00,580.00,32.00,80.00,1.00,-1,-1,-1
258,11,947.00,472.00,21.00,53.00,1.00,-1,-1,-1
258,12,989.00,468.00,22.00,54.00,1.00,-1,-1,-1
258,14,941.00,574.00,30.00,73.00,1.00,-1,-1,-1
258,17,1130.00,504.00,23.00,62.00,1.00,-1,-1,-1
258,18,1330.00,598.00,38.00,74.00,1.00,-1,-1,-1
258,19,1413.00,711.00,67.00,85.00,1.00,-1,-1,-1
258,20,1595.00,726.00,18.00,19.00,1.00,-1,-1,-1
258,21,1604.00,623.00,36.00,81.00,1.00,-1,-1,-1
258,22,1580.00,499.00,25.00,58.00,1.00,-1,-1,-1
258,23,1730.00,656.00,39.00,82.00,1.00,-1,-1,-1
258,24,1637.00,497.00,24.00,56.00,1.00,-1,-1,-1
258,25,1474.00,518.00,28.00,64.00,1.00,-1,-1,-1
258,26,1463.00,732.00,60.00,68.00,1.00,-1,-1,-1
259,3,1142.00,607.00,36.00,80.00,1.00,-1,-1,-1
259,4,794.00,539.00,28.00,72.00,1.00,-1,-1,-1
259,6,940.00,655.00,34.00,82.00,1.00,-1,-1,-1
259,7,817.00,651.00,32.00,82.00,1.00,-1,-1,-1
259,8,744.00,516.00,25.00,67.00,1.00,-1,-1,-1
259,9,684.00,579.00,32.00,81.00,1.00,-1,-1,-1
259,11,938.00,470.00,21.00,54.00,1.00,-1,-1,-1
259,12,978.00,467.00,22.00,55.00,1.00,-1,-1,-1
259,14,933.00,573.00,31.00,73.00,1.00,-1,-1,-1
259,17,1121.00,503.00,23.00,62.00,1.00,-1,-1,-1
259,18,1323.00,597.00,41.00,74.00,1.00,-1,-1,-1
259,19,1403.00,707.00,65.00,86.00,1.00,-1,-1,-1
259,20,1609.00,750.00,19.00,19.00,1.00,-1,-1,-1
259,21,1595.00,622.00,37.00,80.00,1.00,-1,-1,-1
259,22,1573.00,497.00,24.00,58.00,1.00,-1,-1,-1
259,23,1721.00,654.00,39.00,83.00,1.00,-1,-1,-1
259,24,1629.00,495.00,23.00,56.00,1.00,-1,-1,-1
259,25,1464.00,516.00,28.00,65.00,1.00,-1,-1,-1
259,26,1453.00,728.00,59.00,70.00,1.00,-1,-1,-1
260,3,1133.00,607.00,37.00,79.00,1.00,-1,-1,-1
260,4,782.00,538.00,29.00,73.00,1.00,-1,-1,-1
260,6,931.00,654.00,34.00,83.00,1.00,-1,-1,-1
260,7,808.00,651.00,31.00,81.00,1.00,-1,-1,-1
260,8,733.00,515.00,25.00,67.00,1.00,-1,-1,-1
260,9,674.00,579.00,32.00,80.00,1.00,-1,-1,-1
260,11,927.00,469.00,21.00,54.00,1.00,-1,-1,-1
260,12,970.00,465.00,21.00,55.00,1.00,-1,-1,-1
260,14,924.00,572.00,31.00,74.00,1.00,-1,-1,-1
260,17,1111.00,501.00,23.00,62.00,1.00,-1,-1,-1
260,18,1314.00,596.00,43.00,74.00,1.00,-1,-1,-1
260,19,1392.00,703.00,66.00,88.00,1.00,-1,-1,-1
260,20,1623.00,775.00,19.00,18.00,1.00,-1,-1,-1
260,21,1586.00,621.00,37.00,80.00,1.00,-1,-1,-1
260,22,1564.00,497.00,23.00,56.00,1.00,-1,-1,-1
260,23,1711.00,653.00,40.00,84.00,1.00,-1,-1,-1
260,24,1619.00,493.00,23.00,56.00,1.00,-1,-1,-1
260,25,1455.00,514.00,27.00,65.00,1.00,-1,-1,-1
260,26,1443.00,725.00,58.00,71.00,1.00,-1,-1,-1
261,3,1124.00,608.00,37.00,78.00,1.00,-1,-1,-1
261,4,770.00,538.00,29.00,73.00,1.00,-1,-1,-1
261,6,921.00,654.00,33.00,84.00,1.00,-1,-1,-1
261,7,797.00,649.00,32.00,83.00,1.00,-1,-1,-1
261,8,721.00,513.00,25.00,68.00,1.00,-1,-1,-1
261,9,662.00,579.00,32.00,80.00,1.00,-1,-1,-1
261,11,917.00,469.00,21.00,53.00,1.00,-1,-1,-1
261,12,958.00,464.00,22.00,54.00,1.00,-1,-1,-1
261,14,914.00,570.00,33.00,74.00,1.00,-1,-1,-1
261,17,1099.00,499.00,23.00,63.00,1.00,-1,-1,-1
261,18,1303.00,594.00,48.00,76.00,1.00,-1,-1,-1
261,19,1383.00,700.00,63.00,89.00,1.00,-1,-1,-1
261,20,1634.00,799.00,19.00,18.00,1.00,-1,-1,-1
261,21,1575.00,620.00,39.00,80.00,1.00,-1,-1,-1
261,22,1554.00,496.00,24.00,55.00,1.00,-1,-1,-1
261,23,1701.00,652.00,40.00,85.00,1.00,-1,-1,-1
261,24,1608.00,491.00,23.00,57.00,1.00,-1,-1,-1
261,25,1442.00,512.00,28.00,65.00,1.00,-1,-1,-1
261,26,1432.00,720.00,58.00,75.00,1.00,-1,-1,-1
262,3,1115.00,607.00,38.00,77.00,1.00,-1,-1,-1
262,4,759.00,537.00,29.00,73.00,1.00,-1,-1,-1
262,6,911.00,654.00,33.00,84.00,1.00,-1,-1,-1
262,7,785.00,648.00,32.00,83.00,1.00,-1,-1,-1
262,8,710.00,512.00,25.00,68.00,1.00,-1,-1,-1
262,9,653.00,577.00,30.00,80.00,1.00,-1,-1,-1
262,11,905.00,466.00,21.00,55.00,1.00,-1,-1,-1
262,12,945.00,462.00,22.00,54.00,1.00,-1,-1,-1
262,14,901.00,569.00,37.00,74.00,1.00,-1,-1,-1
262,17,1089.00,498.00,23.00,63.00,1.00,-1,-1,-1
262,18,1292.00,593.00,48.00,76.00,1.00,-1,-1,-1
262,19,1373.00,698.00,63.00,88.00,1.00,-1,-1,-1
262,21,1565.00,621.00,41.00,77.00,1.00,-1,-1,-1
262,22,1543.00,494.00,23.00,55.00,1.00,-1,-1,-1
262,23,1691.00,651.00,40.00,85.00,1.00,-1,-1,-1
262,24,1597.00,489.00,22.00,57.00,1.00,-1,-1,-1
262,25,1431.00,510.00,29.00,64.00,1.00,-1,-1,-1
262,26,1421.00,718.00,62.00,76.00,1.00,-1,-1,-1
263,3,1106.00,607.00,38.00,77.00,1.00,-1,-1,-1
263,4,745.00,536.00,30.00,74.00,1.00,-1,-1,-1
263,6,901.00,654.00,34.00,83.00,1.00,-1,-1,-1
263,7,774.00,648.00,34.00,83.00,1.00,-1,-1,-1
263,8,698.00,512.00,27.00,67.00,1.00,-1,-1,-1
263,9,639.00,577.00,32.00,79.00,1.00,-1,-1,-1
263,11,892.00,465.00,22.00,54.00,1.00,-1,-1,-1
263,12,934.00,461.00,23.00,53.00,1.00,-1,-1,-1
263,14,889.00,568.00,40.00,74.00,1.00,-1,-1,-1
263,17,1077.00,496.00,24.00,64.00,1.00,-1,-1,-1
263,18,1281.00,592.00,51.00,76.00,1.00,-1,-1,-1
263,19,1365.00,696.00,60.00,87.00,1.00,-1,-1,-1
263,21,1552.00,622.00,44.00,74.00,1.00,-1,-1,-1
263,22,1531.00,492.00,26.00,55.00,1.00,-1,-1,-1
263,23,1681.00,651.00,40.00,82.00,1.00,-1,-1,-1
263,24,1586.00,487.00,23.00,57.00,1.00,-1,-1,-1
263,25,1419.00,508.00,29.00,64.00,1.00,-1,-1,-1
263,26,1410.00,715.00,65.00,77.00,1.00,-1,-1,-1
263,27,1877.00,703.00,40.00,88.00,1.00,-1,-1,-1
264,3,1100.00,606.00,35.00,76.00,1.00,-1,-1,-1
264,4,733.00,536.00,30.00,73.00,1.00,-1,-1,-1
264,6,890.00,654.00,36.00,86.00,1.00,-1,-1,-1
264,7,763.00,648.00,35.00,84.00,1.00,-1,-1,-1
264,8,686.00,511.00,27.00,67.00,1.00,-1,-1,-1
264,9,628.00,575.00,31.00,81.00,1.00,-1,-1,-1
264,11,881.00,464.00,22.00,53.00,1.00,-1,-1,-1
264,12,922.00,459.00,22.00,53.00,1.00,-1,-1,-1
264,14,880.00,567.00,39.00,75.00,1.00,-1,-1,-1
264,17,1066.00,495.00,23.00,63.00,1.00,-1,-1,-1
264,18,1271.00,591.00,52.00,76.00,1.00,-1,-1,-1
264,19,1354.00,695.00,60.00,87.00,1.00,-1,-1,-1
264,20,1660.00,772.00,16.00,17.00,1.00,-1,-1,-1
264,21,1541.00,623.00,46.00,71.00,1.00,-1,-1,-1
264,22,1519.00,490.00,28.00,55.00,1.00,-1,-1,-1
264,23,1670.00,650.00,41.00,81.00,1.00,-1,-1,-1
264,24,1574.00,485.00,24.00,57.00,1.00,-1,-1,-1
264,25,1410.00,506.00,27.00,63.00,1.00,-1,-1,-1
264,26,1399.00,712.00,68.00,79.00,1.00,-1,-1,-1
264,27,1874.00,702.00,41.00,91.00,1.00,-1,-1,-1
265,3,1092.00,605.00,35.00,77.00,1.00,-1,-1,-1
265,4,723.00,535.00,29.00,73.00,1.00,-1,-1,-1
265,6,879.00,654.00,36.00,85.00,1.00,-1,-1,-1
265,7,751.00,648.00,37.00,84.00,1.00,-1,-1,-1
265,8,674.00,510.00,27.00,66.00,1.00,-1,-1,-1
265,9,614.00,575.00,31.00,79.00,1.00,-1,-1,-1
265,11,869.00,462.00,23.00,53.00,1.00,-1,-1,-1
265,12,909.00,458.00,23.00,54.00,1.00,-1,-1,-1
265,14,872.00,566.00,38.00,74.00,1.00,-1,-1,-1
265,17,1055.00,495.00,24.00,62.00,1.00,-1,-1,-1
265,18,1260.00,590.00,51.00,76.00,1.00,-1,-1,-1
265,19,1341.00,695.00,61.00,87.00,1.00,-1,-1,-1
265,20,1664.00,756.00,18.00,16.00,1.00,-1,-1,-1
265,21,1529.00,621.00,49.00,73.00,1.00,-1,-1,-1
265,22,1506.00,488.00,29.00,56.00,1.00,-1,-1,-1
265,23,1657.00,647.00,44.00,80.00,1.00,-1,-1,-1
265,24,1560.00,483.00,26.00,57.00,1.00,-1,-1,-1
265,25,1397.00,504.00,28.00,64.00,1.00,-1,-1,-1
265,26,1390.00,709.00,68.00,80.00,1.00,-1,-1,-1
265,27,1873.00,703.00,43.00,93.00,1.00,-1,-1,-1
266,3,1083.00,603.00,35.00,79.00,1.00,-1,-1,-1
266,4,710.00,534.00,28.00,73.00,1.00,-1,-1,-1
266,6,868.00,654.00,36.00,83.00,1.00,-1,-1,-1
266,7,740.00,648.00,37.00,85.00,1.00,-1,-1,-1
266,8,662.00,509.00,28.00,66.00,1.00,-1,-1,-1
266,9,602.00,574.00,32.00,79.00,1.00,-1,-1,-1
266,11,857.00,462.00,21.00,52.00,1.00,-1,-1,-1
266,12,898.00,456.00,23.00,54.00,1.00,-1,-1,-1
266,14,859.00,566.00,41.00,74.00,1.00,-1,-1,-1
266,17,1043.00,494.00,25.00,63.00,1.00,-1,-1,-1
266,18,1251.00,588.00,50.00,76.00,1.00,-1,-1,-1
266,19,1329.00,694.00,62.00,86.00,1.00,-1,-1,-1
266,20,1671.00,742.00,16.00,15.00,1.00,-1,-1,-1
266,21,1519.00,620.00,51.00,72.00,1.00,-1,-1,-1
266,22,1494.00,487.00,30.00,55.00,1.00,-1,-1,-1
266,23,1646.00,644.00,45.00,81.00,1.00,-1,-1,-1
266,24,1549.00,481.00,27.00,57.00,1.00,-1,-1,-1
266,25,1384.00,502.00,29.00,64.00,1.00,-1,-1,-1
266,26,1385.00,705.00,64.00,81.00,1.00,-1,-1,-1
266,27,1873.00,704.00,44.00,91.00,1.00,-1,-1,-1
267,3,1074.00,602.00,34.00,80.00,1.00,-1,-1,-1
267,4,696.00,533.00,29.00,74.00,1.00,-1,-1,-1
267,6,858.00,652.00,36.00,85.00,1.00,-1,-1,-1
267,7,727.00,648.00,39.00,86.00,1.00,-1,-1,-1
267,8,649.00,509.00,29.00,65.00,1.00,-1,-1,-1
267,9,590.00,573.00,33.00,80.00,1.00,-1,-1,-1
267,11,845.00,461.00,22.00,52.00,1.00,-1,-1,-1
267,12,886.00,455.00,22.00,54.00,1.00,-1,-1,-1
267,14,845.00,565.00,44.00,75.00,1.00,-1,-1,-1
267,17,1031.00,492.00,26.00,64.00,1.00,-1,-1,-1
267,18,1241.00,588.00,46.00,74.00,1.00,-1,-1,-1
267,19,1318.00,694.00,62.00,86.00,1.00,-1,-1,-1
267,20,1678.00,727.00,16.00,15.00,1.00,-1,-1,-1
267,21,1508.00,621.00,54.00,70.00,1.00,-1,-1,-1
267,22,1483.00,485.00,31.00,55.00,1.00,-1,-1,-1
267,23,1635.00,642.00,48.00,83.00,1.00,-1,-1,-1
267,24,1537.00,480.00,28.00,56.00,1.00,-1,-1,-1
267,25,1371.00,501.00,29.00,65.00,1.00,-1,-1,-1
267,26,1378.00,702.00,61.00,81.00,1.00,-1,-1,-1
267,27,1867.00,703.00,50.00,93.00,1.00,-1,-1,-1
268,3,1066.00,602.00,34.00,81.00,1.00,-1,-1,-1
268,4,683.00,533.00,28.00,74.00,1.00,-1,-1,-1
268,6,848.00,651.00,35.00,85.00,1.00,-1,-1,-1
268,7,716.00,650.00,40.00,84.00,1.00,-1,-1,-1
268,8,638.00,508.00,30.00,66.00,1.00,-1,-1,-1
268,9,577.00,574.00,33.00,79.00,1.00,-1,-1,-1
268,11,833.00,460.00,23.00,52.00,1.00,-1,-1,-1
268,12,873.00,454.00,21.00,54.00,1.00,-1,-1,-1
268,14,835.00,565.00,43.00,75.00,1.00,-1,-1,-1
268,17,1021.00,491.00,26.00,64.00,1.00,-1,-1,-1
268,18,1232.00,586.00,46.00,75.00,1.00,-1,-1,-1
268,19,1309.00,693.00,62.00,86.00,1.00,-1,-1,-1
268,20,1682.00,712.00,16.00,15.00,1.00,-1,-1,-1
268,21,1499.00,622.00,58.00,67.00,1.00,-1,-1,-1
268,22,1472.00,483.00,28.00,54.00,1.00,-1,-1,-1
268,23,1623.00,641.00,50.00,84.00,1.00,-1,-1,-1
268,24,1524.00,478.00,28.00,56.00,1.00,-1,-1,-1
268,25,1360.00,499.00,29.00,67.00,1.00,-1,-1,-1
268,26,1372.00,699.00,57.00,82.00,1.00,-1,-1,-1
268,27,1862.00,704.00,51.00,94.00,1.00,-1,-1,-1
269,3,1055.00,602.00,35.00,81.00,1.00,-1,-1,-1
269,4,668.00,532.00,29.00,74.00,1.00,-1,-1,-1
269,6,839.00,650.00,34.00,85.00,1.00,-1,-1,-1
269,7,703.00,651.00,42.00,84.00,1.00,-1,-1,-1
269,8,626.00,508.00,31.00,66.00,1.00,-1,-1,-1
269,9,566.00,574.00,33.00,79.00,1.00,-1,-1,-1
269,11,821.00,459.00,21.00,52.00,1.00,-1,-1,-1
269,12,858.00,453.00,23.00,55.00,1.00,-1,-1,-1
269,14,826.00,564.00,40.00,75.00,1.00,-1,-1,-1
269,17,1009.00,490.00,26.00,64.00,1.00,-1,-1,-1
269,18,1221.00,584.00,46.00,76.00,1.00,-1,-1,-1
269,19,1299.00,693.00,62.00,84.00,1.00,-1,-1,-1
269,20,1686.00,699.00,16.00,15.00,1.00,-1,-1,-1
269,21,1493.00,623.00,59.00,65.00,1.00,-1,-1,-1
269,22,1462.00,481.00,28.00,55.00,1.00,-1,-1,-1
269,23,1610.00,641.00,54.00,86.00,1.00,-1,-1,-1
269,24,1512.00,477.00,26.00,55.00,1.00,-1,-1,-1
269,25,1348.00,499.00,29.00,67.00,1.00,-1,-1,-1
269,26,1366.00,696.00,52.00,82.00,1.00,-1,-1,-1
269,27,1853.00,704.00,55.00,95.00,1.00,-1,-1,-1
270,3,1045.00,603.00,35.00,81.00,1.00,-1,-1,-1
270,4,657.00,533.00,30.00,74.00,1.00,-1,-1,-1
270,6,827.00,650.00,36.00,85.00,1.00,-1,-1,-1
270,7,691.00,652.00,41.00,84.00,1.00,-1,-1,-1
270,8,614.00,508.00,30.00,66.00,1.00,-1,-1,-1
270,9,554.00,573.00,35.00,80.00,1.00,-1,-1,-1
270,11,807.00,458.00,22.00,52.00,1.00,-1,-1,-1
270,12,844.00,452.00,22.00,55.00,1.00,-1,-1,-1
270,14,813.00,563.00,39.00,76.00,1.00,-1,-1,-1
270,17,998.00,490.00,26.00,65.00,1.00,-1,-1,-1
270,18,1210.00,584.00,45.00,75.00,1.00,-1,-1,-1
270,19,1290.00,691.00,62.00,85.00,1.00,-1,-1,-1
270,20,1691.00,687.00,17.00,15.00,1.00,-1,-1,-1
270,21,1486.00,623.00,60.00,64.00,1.00,-1,-1,-1
270,22,1452.00,480.00,27.00,54.00,1.00,-1,-1,-1
270,23,1600.00,640.00,54.00,87.00,1.00,-1,-1,-1
270,24,1502.00,475.00,26.00,56.00,1.00,-1,-1,-1
270,25,1334.00,498.00,29.00,66.00,1.00,-1,-1,-1
270,26,1357.00,694.00,51.00,82.00,1.00,-1,-1,-1
270,27,1847.00,704.00,55.00,97.00,1.00,-1,-1,-1
271,3,1035.00,603.00,34.00,80.00,1.00,-1,-1,-1
271,4,645.00,533.00,29.00,75.00,1.00,-1,-1,-1
271,6,815.00,650.00,36.00,87.00,1.00,-1,-1,-1
271,7,678.00,653.00,40.00,83.00,1.00,-1,-1,-1
271,8,602.00,508.00,31.00,66.00,1.00,-1,-1,-1
271,9,541.00,574.00,35.00,79.00,1.00,-1,-1,-1
271,11,793.00,457.00,21.00,54.00,1.00,-1,-1,-1
271,12,833.00,452.00,22.00,53.00,1.00,-1,-1,-1
271,14,801.00,562.00,37.00,77.00,1.00,-1,-1,-1
271,17,985.00,489.00,26.00,65.00,1.00,-1,-1,-1
271,18,1199.00,583.00,45.00,75.00,1.00,-1,-1,-1
271,19,1280.00,691.00,60.00,84.00,1.00,-1,-1,-1
271,21,1477.00,621.00,63.00,65.00,1.00,-1,-1,-1
271,22,1441.00,479.00,24.00,54.00,1.00,-1,-1,-1
271,23,1589.00,641.00,55.00,85.00,1.00,-1,-1,-1
271,24,1491.00,474.00,25.00,55.00,1.00,-1,-1,-1
271,25,1323.00,497.00,28.00,67.00,1.00,-1,-1,-1
271,26,1348.00,692.00,49.00,83.00,1.00,-1,-1,-1
271,27,1841.00,705.00,55.00,96.00,1.00,-1,-1,-1
272,3,1025.00,604.00,33.00,79.00,1.00,-1,-1,-1
272,4,631.00,534.00,29.00,74.00,1.00,-1,-1,-1
272,6,803.00,651.00,37.00,87.00,1.00,-1,-1,-1
272,7,666.00,653.00,39.00,84.00,1.00,-1,-1,-1
272,8,589.00,507.00,31.00,67.00,1.00,-1,-1,-1
272,9,529.00,575.00,37.00,79.00,1.00,-1,-1,-1
272,11,781.00,457.00,21.00,52.00,1.00,-1,-1,-1
272,12,819.00,451.00,22.00,53.00,1.00,-1,-1,-1
272,14,792.00,563.00,33.00,75.00,1.00,-1,-1,-1
272,17,972.00,489.00,26.00,63.00,1.00,-1,-1,-1
272,18,1186.00,583.00,46.00,75.00,1.00,-1,-1,-1
272,19,1272.00,690.00,59.00,83.00,1.00,-1,-1,-1
272,20,1698.00,668.00,17.00,14.00,1.00,-1,-1,-1
272,21,1466.00,619.00,64.00,67.00,1.00,-1,-1,-1
272,22,1429.00,478.00,25.00,54.00,1.00,-1,-1,-1
272,23,1579.00,641.00,56.00,84.00,1.00,-1,-1,-1
272,24,1478.00,471.00,25.00,57.00,1.00,-1,-1,-1
272,25,1310.00,497.00,29.00,66.00,1.00,-1,-1,-1
272,26,1337.00,692.00,51.00,83.00,1.00,-1,-1,-1
272,27,1836.00,706.00,54.00,97.00,1.00,-1,-1,-1
273,3,1017.00,603.00,32.00,79.00,1.00,-1,-1,-1
273,4,616.00,535.00,30.00,74.00,1.00,-1,-1,-1
273,6,792.00,652.00,39.00,87.00,1.00,-1,-1,-1
273,7,654.00,653.00,38.00,84.00,1.00,-1,-1,-1
273,8,577.00,507.00,30.00,67.00,1.00,-1,-1,-1
273,9,516.00,575.00,37.00,79.00,1.00,-1,-1,-1
273,11,767.00,458.00,22.00,51.00,1.00,-1,-1,-1
273,12,805.00,451.00,23.00,54.00,1.00,-1,-1,-1
273,14,778.00,562.00,34.00,76.00,1.00,-1,-1,-1
273,17,957.00,488.00,27.00,64.00,1.00,-1,-1,-1
273,18,1175.00,583.00,44.00,73.00,1.00,-1,-1,-1
273,19,1263.00,688.00,58.00,85.00,1.00,-1,-1,-1
273,21,1458.00,617.00,62.00,69.00,1.00,-1,-1,-1
273,22,1417.00,477.00,24.00,54.00,1.00,-1,-1,-1
273,23,1570.00,642.00,55.00,81.00,1.00,-1,-1,-1
273,24,1468.00,470.00,25.00,57.00,1.00,-1,-1,-1
273,25,1297.00,496.00,27.00,66.00,1.00,-1,-1,-1
273,26,1324.00,693.00,53.00,83.00,1.00,-1,-1,-1
273,27,1830.00,708.00,54.00,95.00,1.00,-1,-1,-1
274,3,1007.00,603.00,31.00,79.00,1.00,-1,-1,-1
274,4,604.00,535.00,30.00,74.00,1.00,-1,-1,-1
274,6,777.00,653.00,42.00,89.00,1.00,-1,-1,-1
274,7,641.00,655.00,36.00,84.00,1.00,-1,-1,-1
274,8,563.00,508.00,31.00,66.00,1.00,-1,-1,-1
274,9,503.00,576.00,38.00,79.00,1.00,-1,-1,-1
274,11,754.00,457.00,21.00,53.00,1.00,-1,-1,-1
274,12,790.00,450.00,23.00,55.00,1.00,-1,-1,-1
274,14,765.00,562.00,35.00,76.00,1.00,-1,-1,-1
274,17,947.00,488.00,26.00,63.00,1.00,-1,-1,-1
274,18,1162.00,583.00,49.00,73.00,1.00,-1,-1,-1
274,19,1254.00,687.00,61.00,84.00,1.00,-1,-1,-1
274,20,1705.00,650.00,14.00,14.00,1.00,-1,-1,-1
274,21,1451.00,616.00,59.00,70.00,1.00,-1,-1,-1
274,22,1403.00,476.00,26.00,54.00,1.00,-1,-1,-1
274,23,1561.00,642.00,55.00,81.00,1.00,-1,-1,-1
274,24,1457.00,469.00,25.00,56.00,1.00,-1,-1,-1
274,25,1283.00,496.00,29.00,65.00,1.00,-1,-1,-1
274,26,1311.00,694.00,56.00,82.00,1.00,-1,-1,-1
274,27,1824.00,709.00,56.00,92.00,1.00,-1,-1,-1
275,3,997.00,602.00,33.00,80.00,1.00,-1,-1,-1
275,4,592.00,535.00,29.00,75.00,1.00,-1,-1,-1
275,6,765.00,655.00,43.00,88.00,1.00,-1,-1,-1
275,7,627.00,656.00,35.00,83.00,1.00,-1,-1,-1
275,8,552.00,508.00,29.00,67.00,1.00,-1,-1,-1
275,9,489.00,577.00,39.00,78.00,1.00,-1,-1,-1
275,11,740.00,456.00,21.00,53.00,1.00,-1,-1,-1
275,12,776.00,450.00,22.00,54.00,1.00,-1,-1,-1
275,14,757.00,563.00,32.00,75.00,1.00,-1,-1,-1
275,17,934.00,487.00,26.00,64.00,1.00,-1,-1,-1
275,18,1150.00,583.00,48.00,74.00,1.00,-1,-1,-1
275,19,1244.00,686.00,61.00,84.00,1.00,-1,-1,-1
275,21,1448.00,615.00,55.00,71.00,1.00,-1,-1,-1
275,22,1392.00,475.00,27.00,54.00,1.00,-1,-1,-1
275,23,1551.00,640.00,56.00,82.00,1.00,-1,-1,-1
275,24,1446.00,468.00,25.00,56.00,1.00,-1,-1,-1
275,25,1270.00,495.00,28.00,66.00,1.00,-1,-1,-1
275,26,1299.00,695.00,61.00,80.00,1.00,-1,-1,-1
275,27,1816.00,709.00,60.00,92.00,1.00,-1,-1,-1
276,3,985.00,602.00,36.00,82.00,1.00,-1,-1,-1
276,4,577.00,536.00,30.00,76.00,1.00,-1,-1,-1
276,6,753.00,657.00,45.00,87.00,1.00,-1,-1,-1
276,7,617.00,656.00,34.00,86.00,1.00,-1,-1,-1
276,8,539.00,508.00,31.00,67.00,1.00,-1,-1,-1
276,9,478.00,577.00,38.00,79.00,1.00,-1,-1,-1
276,11,728.00,456.00,21.00,53.00,1.00,-1,-1,-1
276,12,765.00,451.00,21.00,51.00,1.00,-1,-1,-1
276,14,746.00,564.00,34.00,75.00,1.00,-1,-1,-1
276,17,922.00,487.00,25.00,63.00,1.00,-1,-1,-1
276,18,1140.00,583.00,48.00,74.00,1.00,-1,-1,-1
276,19,1233.00,684.00,63.00,87.00,1.00,-1,-1,-1
276,20,1711.00,636.00,16.00,13.00,1.00,-1,-1,-1
276,21,1445.00,614.00,52.00,71.00,1.00,-1,-1,-1
276,22,1378.00,474.00,30.00,54.00,1.00,-1,-1,-1
276,23,1543.00,639.00,57.00,84.00,1.00,-1,-1,-1
276,24,1434.00,467.00,25.00,56.00,1.00,-1,-1,-1
276,25,1258.00,494.00,29.00,66.00,1.00,-1,-1,-1
276,26,1286.00,696.00,64.00,80.00,1.00,-1,-1,-1
276,27,1809.00,708.00,63.00,95.00,1.00,-1,-1,-1
