89,14,446.00,274.00,18.00,49.00,1.00,-1,-1,-1
89,16,1341.00,283.00,22.00,52.00,1.00,-1,-1,-1
89,17,833.00,307.00,22.00,55.00,1.00,-1,-1,-1
89,18,288.00,331.00,26.00,60.00,1.00,-1,-1,-1
89,19,1119.00,391.00,27.00,71.00,1.00,-1,-1,-1
89,20,806.00,243.00,18.00,45.00,1.00,-1,-1,-1
89,21,476.00,299.00,21.00,57.00,1.00,-1,-1,-1
89,22,765.00,321.00,23.00,59.00,1.00,-1,-1,-1
89,26,395.00,288.00,19.00,52.00,1.00,-1,-1,-1
90,1,463.00,439.00,31.00,88.00,1.00,-1,-1,-1
90,2,435.00,230.00,17.00,43.00,1.00,-1,-1,-1
90,4,1133.00,869.00,81.00,153.00,1.00,-1,-1,-1
90,5,1107.00,572.00,51.00,101.00,1.00,-1,-1,-1
90,6,215.00,395.00,28.00,76.00,1.00,-1,-1,-1
90,7,124.00,411.00,36.00,83.00,1.00,-1,-1,-1
90,8,1819.00,447.00,27.00,89.00,1.00,-1,-1,-1
90,9,1041.00,427.00,46.00,55.00,1.00,-1,-1,-1
90,11,1213.00,366.00,38.00,65.00,1.00,-1,-1,-1
90,12,1135.00,304.00,23.00,58.00,1.00,-1,-1,-1
90,13,530.00,383.00,29.00,69.00,1.00,-1,-1,-1
90,14,443.00,274.00,18.00,49.00,1.00,-1,-1,-1
90,16,1340.00,282.00,22.00,53.00,1.00,-1,-1,-1
90,17,831.00,305.00,22.00,57.00,1.00,-1,-1,-1
90,18,285.00,330.00,26.00,61.00,1.00,-1,-1,-1
90,19,1122.00,391.00,29.00,70.00,1.00,-1,-1,-1
90,20,804.00,245.00,17.00,42.00,1.00,-1,-1,-1
90,21,473.00,298.00,22.00,59.00,1.00,-1,-1,-1
90,22,764.00,321.00,22.00,59.00,1.00,-1,-1,-1
90,26,390.00,288.00,21.00,52.00,1.00,-1,-1,-1
91,1,460.00,440.00,31.00,87.00,1.00,-1,-1,-1
91,2,431.00,230.00,18.00,43.00,1.00,-1,-1,-1
91,4,1135.00,869.00,82.00,154.00,1.00,-1,-1,-1
91,5,1105.00,573.00,51.00,103.00,1.00,-1,-1,-1
91,6,210.00,395.00,29.00,77.00,1.00,-1,-1,-1
91,7,118.00,412.00,37.00,82.00,1.00,-1,-1,-1
91,8,1822.00,448.00,28.00,92.00,1.00,-1,-1,-1
91,9,1054.00,426.00,41.00,57.00,1.00,-1,-1,-1
91,11,1212.00,368.00,39.00,63.00,1.00,-1,-1,-1
91,12,1134.00,304.00,23.00,58.00,1.00,-1,-1,-1
91,13,528.00,384.00,28.00,69.00,1.00,-1,-1,-1
91,14,438.00,273.00,19.00,50.00,1.00,-1,-1,-1
91,16,1339.00,281.00,22.00,54.00,1.00,-1,-1,-1
91,17,829.00,304.00,22.00,58.00,1.00,-1,-1,-1
91,18,281.00,330.00,26.00,60.00,1.00,-1,-1,-1
91,19,1125.00,390.00,29.00,70.00,1.00,-1,-1,-1
91,20,800.00,244.00,19.00,42.00,1.00,-1,-1,-1
91,21,469.00,299.00,24.00,58.00,1.00,-1,-1,-1
91,22,762.00,321.00,22.00,60.00,1.00,-1,-1,-1
91,26,386.00,287.00,21.00,53.00,1.00,-1,-1,-1
92,1,457.00,440.00,30.00,87.00,1.00,-1,-1,-1
92,2,427.00,228.00,17.00,44.00,1.00,-1,-1,-1
92,4,1140.00,870.00,78.00,153.00,1.00,-1,-1,-1
92,5,1102.00,574.00,50.00,104.00,1.00,-1,-1,-1
92,6,205.00,394.00,30.00,78.00,1.00,-1,-1,-1
92,7,112.00,412.00,38.00,82.00,1.00,-1,-1,-1
92,8,1825.00,451.00,27.00,91.00,1.00,-1,-1,-1
92,9,1060.00,425.00,41.00,57.00,1.00,-1,-1,-1
92,11,1210.00,369.00,40.00,63.00,1.00,-1,-1,-1
92,12,1132.00,303.00,24.00,58.00,1.00,-1,-1,-1
92,13,525.00,384.00,28.00,69.00,1.00,-1,-1,-1
92,14,434.00,274.00,18.00,49.00,1.00,-1,-1,-1
92,16,1337.00,280.00,21.00,55.00,1.00,-1,-1,-1
92,17,827.00,304.00,21.00,56.00,1.00,-1,-1,-1
92,18,277.00,330.00,27.00,60.00,1.00,-1,-1,-1
92,19,1126.00,390.00,28.00,71.00,1.00,-1,-1,-1
92,20,796.00,242.00,18.00,44.00,1.00,-1,-1,-1
92,21,465.00,300.00,26.00,57.00,1.00,-1,-1,-1
92,22,760.00,321.00,21.00,59.00,1.00,-1,-1,-1
92,26,381.00,288.00,21.00,52.00,1.00,-1,-1,-1
93,1,453.00,441.00,30.00,86.00,1.00,-1,-1,-1
93,2,422.00,228.00,17.00,43.00,1.00,-1,-1,-1
93,4,1144.00,871.00,75.00,152.00,1.00,-1,-1,-1
93,5,1099.00,575.00,47.00,104.00,1.00,-1,-1,-1
93,6,199.00,394.00,32.00,78.00,1.00,-1,-1,-1
93,7,105.00,412.00,37.00,83.00,1.00,-1,-1,-1
93,8,1825.00,455.00,29.00,89.00,1.00,-1,-1,-1
93,9,1064.00,424.00,43.00,55.00,1.00,-1,-1,-1
93,11,1208.00,370.00,41.00,63.00,1.00,-1,-1,-1
93,12,1129.00,302.00,24.00,59.00,1.00,-1,-1,-1
93,13,522.00,384.00,28.00,68.00,1.00,-1,-1,-1
93,14,429.00,274.00,18.00,49.00,1.00,-1,-1,-1
93,16,1335.00,278.00,20.00,57.00,1.00,-1,-1,-1
93,17,823.00,304.00,22.00,56.00,1.00,-1,-1,-1
93,18,273.00,330.00,26.00,60.00,1.00,-1,-1,-1
93,19,1126.00,389.00,29.00,72.00,1.00,-1,-1,-1
93,20,793.00,242.00,17.00,42.00,1.00,-1,-1,-1
93,21,461.00,299.00,26.00,58.00,1.00,-1,-1,-1
93,22,757.00,321.00,21.00,59.00,1.00,-1,-1,-1
93,26,377.00,288.00,20.00,52.00,1.00,-1,-1,-1
94,1,449.00,441.00,30.00,87.00,1.00,-1,-1,-1
94,2,417.00,229.00,16.00,41.00,1.00,-1,-1,-1
94,4,1147.00,871.00,74.00,152.00,1.00,-1,-1,-1
94,5,1095.00,575.00,46.00,105.00,1.00,-1,-1,-1
94,6,195.00,395.00,31.00,78.00,1.00,-1,-1,-1
94,7,99.00,413.00,36.00,81.00,1.00,-1,-1,-1
94,8,1824.00,457.00,31.00,88.00,1.00,-1,-1,-1
94,9,1065.00,423.00,48.00,57.00,1.00,-1,-1,-1
94,11,1205.00,371.00,43.00,63.00,1.00,-1,-1,-1
94,12,1126.00,302.00,25.00,58.00,1.00,-1,-1,-1
94,13,519.00,383.00,27.00,70.00,1.00,-1,-1,-1
94,14,424.00,273.00,18.00,50.00,1.00,-1,-1,-1
94,16,1331.00,277.00,21.00,57.00,1.00,-1,-1,-1
94,17,819.00,303.00,22.00,57.00,1.00,-1,-1,-1
94,18,268.00,330.00,26.00,60.00,1.00,-1,-1,-1
94,19,1124.00,389.00,33.00,73.00,1.00,-1,-1,-1
94,20,789.00,241.00,16.00,41.00,1.00,-1,-1,-1
94,21,457.00,300.00,26.00,57.00,1.00,-1,-1,-1
94,22,754.00,321.00,20.00,59.00,1.00,-1,-1,-1
94,26,371.00,287.00,21.00,53.00,1.00,-1,-1,-1
95,1,443.00,442.00,30.00,86.00,1.00,-1,-1,-1
95,2,409.00,228.00,17.00,41.00,1.00,-1,-1,-1
95,4,1151.00,871.00,69.00,153.00,1.00,-1,-1,-1
95,5,1091.00,575.00,44.00,106.00,1.00,-1,-1,-1
95,6,188.00,395.00,33.00,78.00,1.00,-1,-1,-1
95,7,90.00,413.00,35.00,82.00,1.00,-1,-1,-1
95,8,1824.00,458.00,31.00,86.00,1.00,-1,-1,-1
95,9,1065.00,423.00,54.00,58.00,1.00,-1,-1,-1
95,11,1205.00,371.00,42.00,66.00,1.00,-1,-1,-1
95,12,1123.00,302.00,24.00,58.00,1.00,-1,-1,-1
95,13,513.00,383.00,27.00,71.00,1.00,-1,-1,-1
95,14,416.00,274.00,19.00,49.00,1.00,-1,-1,-1
95,16,1327.00,276.00,21.00,58.00,1.00,-1,-1,-1
95,17,814.00,303.00,23.00,58.00,1.00,-1,-1,-1
95,18,261.00,329.00,26.00,61.00,1.00,-1,-1,-1
95,19,1123.00,389.00,34.00,73.00,1.00,-1,-1,-1
95,20,784.00,241.00,15.00,42.00,1.00,-1,-1,-1
95,21,451.00,299.00,26.00,58.00,1.00,-1,-1,-1
95,22,749.00,320.00,21.00,60.00,1.00,-1,-1,-1
95,26,363.00,286.00,21.00,54.00,1.00,-1,-1,-1
96,1,438.00,442.00,31.00,88.00,1.00,-1,-1,-1
96,2,401.00,227.00,18.00,42.00,1.00,-1,-1,-1
96,4,1151.00,872.00,66.00,154.00,1.00,-1,-1,-1
96,5,1087.00,576.00,40.00,105.00,1.00,-1,-1,-1
96,6,181.00,395.00,33.00,78.00,1.00,-1,-1,-1
96,7,81.00,413.00,35.00,82.00,1.00,-1,-1,-1
96,8,1822.00,458.00,33.00,86.00,1.00,-1,-1,-1
96,9,1068.00,423.00,53.00,61.00,1.00,-1,-1,-1
96,11,1205.00,373.00,42.00,66.00,1.00,-1,-1,-1
96,12,1120.00,301.00,24.00,58.00,1.00,-1,-1,-1
96,13,508.00,382.00,27.00,72.00,1.00,-1,-1,-1
96,14,410.00,274.00,19.00,49.00,1.00,-1,-1,-1
96,16,1323.00,276.00,22.00,57.00,1.00,-1,-1,-1
96,17,809.00,303.00,23.00,58.00,1.00,-1,-1,-1
96,18,255.00,329.00,27.00,60.00,1.00,-1,-1,-1
96,19,1120.00,389.00,37.00,74.00,1.00,-1,-1,-1
96,20,778.00,239.00,16.00,44.00,1.00,-1,-1,-1
96,21,445.00,299.00,25.00,58.00,1.00,-1,-1,-1
96,22,744.00,320.00,21.00,61.00,1.00,-1,-1,-1
96,26,356.00,286.00,22.00,54.00,1.00,-1,-1,-1
97,1,433.00,443.00,31.00,89.00,1.00,-1,-1,-1
97,2,395.00,227.00,18.00,43.00,1.00,-1,-1,-1
97,4,1149.00,872.00,66.00,156.00,1.00,-1,-1,-1
97,5,1082.00,576.00,37.00,105.00,1.00,-1,-1,-1
97,6,175.00,396.00,32.00,78.00,1.00,-1,-1,-1
97,7,73.00,414.00,34.00,83.00,1.00,-1,-1,-1
97,8,1819.00,457.00,36.00,86.00,1.00,-1,-1,-1
97,9,1074.00,423.00,48.00,61.00,1.00,-1,-1,-1
97,11,1203.00,375.00,44.00,65.00,1.00,-1,-1,-1
97,12,1117.00,300.00,23.00,59.00,1.00,-1,-1,-1
97,13,503.00,382.00,27.00,73.00,1.00,-1,-1,-1
97,14,403.00,274.00,20.00,49.00,1.00,-1,-1,-1
97,16,1318.00,275.00,22.00,57.00,1.00,-1,-1,-1
97,17,805.00,303.00,22.00,58.00,1.00,-1,-1,-1
97,18,248.00,329.00,28.00,60.00,1.00,-1,-1,-1
97,19,1118.00,389.00,40.00,74.00,1.00,-1,-1,-1
97,20,772.00,238.00,18.00,46.00,1.00,-1,-1,-1
97,21,441.00,298.00,25.00,59.00,1.00,-1,-1,-1
97,22,740.00,320.00,21.00,61.00,1.00,-1,-1,-1
97,26,349.00,285.00,23.00,54.00,1.00,-1,-1,-1
98,1,427.00,443.00,31.00,90.00,1.00,-1,-1,-1
98,2,388.00,227.00,17.00,43.00,1.00,-1,-1,-1
98,4,1146.00,872.00,68.00,156.00,1.00,-1,-1,-1
98,5,1075.00,577.00,38.00,104.00,1.00,-1,-1,-1
98,6,168.00,397.00,32.00,78.00,1.00,-1,-1,-1
98,7,64.00,415.00,33.00,83.00,1.00,-1,-1,-1
98,8,1819.00,456.00,35.00,87.00,1.00,-1,-1,-1
98,9,1087.00,422.00,37.00,62.00,1.00,-1,-1,-1
98,11,1201.00,375.00,46.00,65.00,1.00,-1,-1,-1
98,12,1114.00,300.00,22.00,59.00,1.00,-1,-1,-1
98,13,497.00,383.00,27.00,73.00,1.00,-1,-1,-1
98,14,396.00,273.00,19.00,50.00,1.00,-1,-1,-1
98,16,1314.00,275.00,21.00,57.00,1.00,-1,-1,-1
98,17,798.00,303.00,24.00,59.00,1.00,-1,-1,-1
98,18,242.00,328.00,28.00,62.00,1.00,-1,-1,-1
98,19,1118.00,389.00,40.00,74.00,1.00,-1,-1,-1
98,20,766.00,239.00,18.00,44.00,1.00,-1,-1,-1
98,21,435.00,299.00,24.00,58.00,1.00,-1,-1,-1
98,22,734.00,319.00,22.00,61.00,1.00,-1,-1,-1
98,26,342.00,284.00,22.00,55.00,1.00,-1,-1,-1
99,1,421.00,444.00,31.00,90.00,1.00,-1,-1,-1
99,2,381.00,227.00,17.00,42.00,1.00,-1,-1,-1
99,4,1143.00,872.00,69.00,156.00,1.00,-1,-1,-1
99,5,1067.00,578.00,38.00,103.00,1.00,-1,-1,-1
99,6,161.00,398.00,31.00,78.00,1.00,-1,-1,-1
99,7,56.00,415.00,32.00,84.00,1.00,-1,-1,-1
99,8,1818.00,455.00,35.00,87.00,1.00,-1,-1,-1
99,9,1091.00,422.00,34.00,62.00,1.00,-1,-1,-1
99,11,1198.00,376.00,49.00,64.00,1.00,-1,-1,-1
99,12,1110.00,300.00,21.00,59.00,1.00,-1,-1,-1
99,13,492.00,384.00,27.00,73.00,1.00,-1,-1,-1
99,14,388.00,273.00,21.00,50.00,1.00,-1,-1,-1
99,16,1308.00,275.00,22.00,57.00,1.00,-1,-1,-1
99,17,793.00,304.00,23.00,57.00,1.00,-1,-1,-1
99,18,235.00,328.00,27.00,62.00,1.00,-1,-1,-1
99,19,1119.00,389.00,37.00,74.00,1.00,-1,-1,-1
99,20,760.00,238.00,17.00,43.00,1.00,-1,-1,-1
99,21,429.00,298.00,23.00,59.00,1.00,-1,-1,-1
99,22,729.00,319.00,23.00,61.00,1.00,-1,-1,-1
99,25,1429.00,472.00,15.00,11.00,1.00,-1,-1,-1
99,26,333.00,284.00,24.00,55.00,1.00,-1,-1,-1
100,1,415.00,445.00,31.00,89.00,1.00,-1,-1,-1
100,2,373.00,226.00,18.00,44.00,1.00,-1,-1,-1
100,4,1139.00,872.00,71.00,155.00,1.00,-1,-1,-1
100,5,1059.00,579.00,39.00,101.00,1.00,-1,-1,-1
100,6,154.00,398.00,31.00,79.00,1.00,-1,-1,-1
100,7,47.00,417.00,31.00,83.00,1.00,-1,-1,-1
100,8,1818.00,455.00,33.00,86.00,1.00,-1,-1,-1
100,9,1094.00,421.00,33.00,63.00,1.00,-1,-1,-1
100,11,1195.00,376.00,52.00,65.00,1.00,-1,-1,-1
100,12,1107.00,300.00,20.00,58.00,1.00,-1,-1,-1
100,13,486.00,384.00,30.00,73.00,1.00,-1,-1,-1
100,14,380.00,273.00,21.00,51.00,1.00,-1,-1,-1
100,16,1303.00,275.00,21.00,56.00,1.00,-1,-1,-1
100,17,787.00,304.00,23.00,58.00,1.00,-1,-1,-1
100,18,227.00,328.00,28.00,62.00,1.00,-1,-1,-1
100,19,1120.00,388.00,36.00,76.00,1.00,-1,-1,-1
100,20,753.00,238.00,18.00,43.00,1.00,-1,-1,-1
100,21,423.00,298.00,22.00,59.00,1.00,-1,-1,-1
100,22,724.00,319.00,21.00,61.00,1.00,-1,-1,-1
100,26,326.00,283.00,22.00,57.00,1.00,-1,-1,-1
101,1,408.00,446.00,32.00,88.00,1.00,-1,-1,-1
101,2,365.00,227.00,16.00,43.00,1.00,-1,-1,-1
101,4,1136.00,872.00,72.00,156.00,1.00,-1,-1,-1
101,5,1048.00,580.00,43.00,102.00,1.00,-1,-1,-1
101,6,147.00,399.00,31.00,79.00,1.00,-1,-1,-1
101,7,39.00,418.00,32.00,83.00,1.00,-1,-1,-1
101,8,1816.00,454.00,32.00,87.00,1.00,-1,-1,-1
101,9,1093.00,421.00,40.00,66.00,1.00,-1,-1,-1
101,11,1194.00,376.00,53.00,66.00,1.00,-1,-1,-1
101,12,1101.00,300.00,20.00,57.00,1.00,-1,-1,-1
101,13,480.00,386.00,30.00,71.00,1.00,-1,-1,-1
101,14,374.00,272.00,20.00,52.00,1.00,-1,-1,-1
101,16,1297.00,275.00,21.00,55.00,1.00,-1,-1,-1
101,17,780.00,304.00,24.00,59.00,1.00,-1,-1,-1
101,18,220.00,328.00,28.00,62.00,1.00,-1,-1,-1
101,19,1120.00,387.00,35.00,74.00,1.00,-1,-1,-1
101,20,748.00,238.00,17.00,43.00,1.00,-1,-1,-1
101,21,417.00,298.00,22.00,59.00,1.00,-1,-1,-1
101,22,718.00,319.00,22.00,62.00,1.00,-1,-1,-1
101,26,319.00,284.00,22.00,57.00,1.00,-1,-1,-1
102,1,402.00,446.00,32.00,89.00,1.00,-1,-1,-1
102,2,359.00,227.00,16.00,42.00,1.00,-1,-1,-1
102,4,1132.00,872.00,74.00,157.00,1.00,-1,-1,-1
102,5,1041.00,581.00,43.00,103.00,1.00,-1,-1,-1
102,6,140.00,399.00,32.00,80.00,1.00,-1,-1,-1
102,7,30.00,420.00,32.00,84.00,1.00,-1,-1,-1
102,8,1812.00,455.00,35.00,87.00,1.00,-1,-1,-1
102,9,1093.00,421.00,44.00,68.00,1.00,-1,-1,-1
102,11,1196.00,377.00,50.00,68.00,1.00,-1,-1,-1
102,12,1097.00,299.00,20.00,59.00,1.00,-1,-1,-1
102,13,473.00,386.00,31.00,73.00,1.00,-1,-1,-1
102,14,366.00,272.00,20.00,52.00,1.00,-1,-1,-1
102,16,1291.00,275.00,21.00,56.00,1.00,-1,-1,-1
102,17,775.00,304.00,22.00,58.00,1.00,-1,-1,-1
102,18,214.00,329.00,29.00,62.00,1.00,-1,-1,-1
102,19,1120.00,386.00,31.00,74.00,1.00,-1,-1,-1
102,20,741.00,237.00,17.00,44.00,1.00,-1,-1,-1
102,21,411.00,298.00,22.00,59.00,1.00,-1,-1,-1
102,22,712.00,320.00,23.00,60.00,1.00,-1,-1,-1
102,26,311.00,284.00,22.00,57.00,1.00,-1,-1,-1
103,1,397.00,446.00,32.00,90.00,1.00,-1,-1,-1
103,2,352.00,227.00,17.00,42.00,1.00,-1,-1,-1
103,4,1129.00,871.00,73.00,158.00,1.00,-1,-1,-1
103,5,1035.00,581.00,43.00,104.00,1.00,-1,-1,-1
103,6,133.00,400.00,32.00,80.00,1.00,-1,-1,-1
103,7,22.00,420.00,34.00,86.00,1.00,-1,-1,-1
103,8,1809.00,456.00,36.00,87.00,1.00,-1,-1,-1
103,9,1093.00,422.00,48.00,68.00,1.00,-1,-1,-1
103,11,1198.00,378.00,47.00,68.00,1.00,-1,-1,-1
103,12,1093.00,300.00,19.00,58.00,1.00,-1,-1,-1
103,13,467.00,388.00,34.00,72.00,1.00,-1,-1,-1
103,14,358.00,273.00,21.00,52.00,1.00,-1,-1,-1
103,16,1285.00,275.00,22.00,57.00,1.00,-1,-1,-1
103,17,769.00,305.00,22.00,57.00,1.00,-1,-1,-1
103,18,208.00,329.00,29.00,63.00,1.00,-1,-1,-1
103,19,1119.00,386.00,31.00,75.00,1.00,-1,-1,-1
103,20,734.00,237.00,17.00,44.00,1.00,-1,-1,-1
103,21,405.00,298.00,23.00,60.00,1.00,-1,-1,-1
103,22,706.00,320.00,24.00,60.00,1.00,-1,-1,-1
103,26,305.00,285.00,22.00,57.00,1.00,-1,-1,-1
104,1,390.00,446.00,33.00,90.00,1.00,-1,-1,-1
104,2,344.00,227.00,17.00,42.00,1.00,-1,-1,-1
104,4,1126.00,871.00,72.00,156.00,1.00,-1,-1,-1
104,5,1028.00,582.00,41.00,104.00,1.00,-1,-1,-1
104,6,126.00,400.00,32.00,81.00,1.00,-1,-1,-1
104,7,14.00,421.00,35.00,85.00,1.00,-1,-1,-1
104,8,1802.00,455.00,41.00,87.00,1.00,-1,-1,-1
104,9,1093.00,422.00,51.00,70.00,1.00,-1,-1,-1
104,11,1200.00,379.00,44.00,69.00,1.00,-1,-1,-1
104,12,1085.00,300.00,21.00,57.00,1.00,-1,-1,-1
104,13,461.00,389.00,33.00,73.00,1.00,-1,-1,-1
104,14,351.00,274.00,21.00,52.00,1.00,-1,-1,-1
104,16,1278.00,275.00,22.00,58.00,1.00,-1,-1,-1
104,17,761.00,304.00,23.00,59.00,1.00,-1,-1,-1
104,18,202.00,329.00,28.00,62.00,1.00,-1,-1,-1
104,19,1116.00,386.00,31.00,78.00,1.00,-1,-1,-1
104,20,726.00,237.00,18.00,43.00,1.00,-1,-1,-1
104,21,398.00,300.00,23.00,59.00,1.00,-1,-1,-1
104,22,700.00,320.00,23.00,60.00,1.00,-1,-1,-1
104,26,297.00,286.00,22.00,57.00,1.00,-1,-1,-1
105,1,384.00,447.00,32.00,89.00,1.00,-1,-1,-1
105,2,336.00,225.00,18.00,44.00,1.00,-1,-1,-1
105,4,1126.00,869.00,67.00,156.00,1.00,-1,-1,-1
105,5,1021.00,582.00,42.00,105.00,1.00,-1,-1,-1
105,6,118.00,401.00,33.00,81.00,1.00,-1,-1,-1
105,7,6.00,421.00,37.00,88.00,1.00,-1,-1,-1
105,8,1797.00,455.00,42.00,86.00,1.00,-1,-1,-1
105,9,1095.00,424.00,51.00,71.00,1.00,-1,-1,-1
105,11,1199.00,380.00,44.00,68.00,1.00,-1,-1,-1
105,12,1079.00,300.00,22.00,58.00,1.00,-1,-1,-1
105,13,453.00,389.00,34.00,74.00,1.00,-1,-1,-1
105,14,342.00,274.00,21.00,52.00,1.00,-1,-1,-1
105,16,1272.00,275.00,21.00,58.00,1.00,-1,-1,-1
105,17,755.00,304.00,23.00,59.00,1.00,-1,-1,-1
105,18,195.00,329.00,27.00,63.00,1.00,-1,-1,-1
105,19,1112.00,387.00,32.00,79.00,1.00,-1,-1,-1
105,20,719.00,236.00,18.00,44.00,1.00,-1,-1,-1
105,21,391.00,301.00,23.00,59.00,1.00,-1,-1,-1
105,22,694.00,321.00,23.00,60.00,1.00,-1,-1,-1
105,26,289.00,286.00,23.00,57.00,1.00,-1,-1,-1
106,1,378.00,448.00,32.00,89.00,1.00,-1,-1,-1
106,2,328.00,226.00,18.00,43.00,1.00,-1,-1,-1
106,4,1126.00,869.00,63.00,155.00,1.00,-1,-1,-1
106,5,1015.00,582.00,40.00,104.00,1.00,-1,-1,-1
106,6,111.00,401.00,33.00,82.00,1.00,-1,-1,-1
106,7,0.00,421.00,37.00,89.00,1.00,-1,-1,-1
106,8,1790.00,453.00,42.00,87.00,1.00,-1,-1,-1
106,9,1097.00,423.00,46.00,73.00,1.00,-1,-1,-1
106,11,1196.00,381.00,48.00,68.00,1.00,-1,-1,-1
106,12,1074.00,300.00,23.00,58.00,1.00,-1,-1,-1
106,13,448.00,389.00,32.00,75.00,1.00,-1,-1,-1
106,14,334.00,274.00,22.00,53.00,1.00,-1,-1,-1
106,16,1265.00,275.00,21.00,58.00,1.00,-1,-1,-1
106,17,749.00,304.00,23.00,59.00,1.00,-1,-1,-1
106,18,189.00,330.00,27.00,62.00,1.00,-1,-1,-1
106,19,1110.00,389.00,32.00,74.00,1.00,-1,-1,-1
106,20,714.00,237.00,17.00,44.00,1.00,-1,-1,-1
106,21,385.00,302.00,24.00,59.00,1.00,-1,-1,-1
106,22,688.00,321.00,23.00,61.00,1.00,-1,-1,-1
106,26,283.00,287.00,23.00,57.00,1.00,-1,-1,-1
107,1,371.00,448.00,31.00,90.00,1.00,-1,-1,-1
107,2,321.00,227.00,18.00,42.00,1.00,-1,-1,-1
107,4,1126.00,866.00,59.00,157.00,1.00,-1,-1,-1
107,5,1008.00,583.00,40.00,104.00,1.00,-1,-1,-1
107,6,103.00,402.00,34.00,82.00,1.00,-1,-1,-1
107,7,-3.00,422.00,32.00,88.00,1.00,-1,-1,-1
107,8,1785.00,451.00,41.00,88.00,1.00,-1,-1,-1
107,9,1098.00,421.00,41.00,75.00,1.00,-1,-1,-1
107,11,1194.00,381.00,50.00,69.00,1.00,-1,-1,-1
107,12,1067.00,301.00,25.00,57.00,1.00,-1,-1,-1
107,13,441.00,389.00,29.00,75.00,1.00,-1,-1,-1
107,14,325.00,274.00,22.00,54.00,1.00,-1,-1,-1
107,16,1258.00,275.00,22.00,58.00,1.00,-1,-1,-1
107,17,743.00,304.00,23.00,60.00,1.00,-1,-1,-1
107,18,182.00,330.00,27.00,63.00,1.00,-1,-1,-1
107,19,1108.00,391.00,34.00,73.00,1.00,-1,-1,-1
107,20,707.00,236.00,17.00,46.00,1.00,-1,-1,-1
107,21,378.00,303.00,23.00,59.00,1.00,-1,-1,-1
107,22,681.00,321.00,24.00,61.00,1.00,-1,-1,-1
107,26,274.00,287.00,23.00,57.00,1.00,-1,-1,-1
108,1,364.00,449.00,33.00,91.00,1.00,-1,-1,-1
108,2,314.00,227.00,18.00,42.00,1.00,-1,-1,-1
108,4,1126.00,865.00,56.00,155.00,1.00,-1,-1,-1
108,5,1000.00,583.00,39.00,104.00,1.00,-1,-1,-1
108,6,95.00,403.00,33.00,81.00,1.00,-1,-1,-1
108,7,-3.00,426.00,23.00,84.00,1.00,-1,-1,-1
108,8,1780.00,449.00,39.00,88.00,1.00,-1,-1,-1
108,9,1099.00,423.00,36.00,73.00,1.00,-1,-1,-1
108,11,1192.00,382.00,52.00,67.00,1.00,-1,-1,-1
108,12,1060.00,301.00,25.00,57.00,1.00,-1,-1,-1
108,13,434.00,390.00,28.00,74.00,1.00,-1,-1,-1
108,14,317.00,274.00,22.00,54.00,1.00,-1,-1,-1
108,16,1250.00,275.00,23.00,58.00,1.00,-1,-1,-1
108,17,737.00,305.00,22.00,60.00,1.00,-1,-1,-1
108,18,176.00,330.00,26.00,64.00,1.00,-1,-1,-1
108,19,1104.00,392.00,35.00,72.00,1.00,-1,-1,-1
108,20,699.00,237.00,16.00,45.00,1.00,-1,-1,-1
108,21,371.00,303.00,23.00,60.00,1.00,-1,-1,-1
108,22,675.00,322.00,24.00,61.00,1.00,-1,-1,-1
108,25,1610.00,489.00,14.00,10.00,1.00,-1,-1,-1
108,26,267.00,287.00,23.00,57.00,1.00,-1,-1,-1
109,1,356.00,450.00,35.00,92.00,1.00,-1,-1,-1
109,2,304.00,227.00,20.00,41.00,1.00,-1,-1,-1
109,4,1125.00,863.00,53.00,157.00,1.00,-1,-1,-1
109,5,990.00,584.00,40.00,104.00,1.00,-1,-1,-1
109,6,87.00,404.00,32.00,81.00,1.00,-1,-1,-1
109,8,1776.00,447.00,37.00,88.00,1.00,-1,-1,-1
109,9,1102.00,423.00,35.00,73.00,1.00,-1,-1,-1
109,11,1191.00,383.00,53.00,68.00,1.00,-1,-1,-1
109,12,1052.00,301.00,26.00,57.00,1.00,-1,-1,-1
109,13,426.00,390.00,28.00,75.00,1.00,-1,-1,-1
109,14,308.00,275.00,22.00,52.00,1.00,-1,-1,-1
109,16,1242.00,274.00,23.00,59.00,1.00,-1,-1,-1
109,17,730.00,305.00,22.00,60.00,1.00,-1,-1,-1
109,18,167.00,331.00,26.00,64.00,1.00,-1,-1,-1
109,19,1102.00,391.00,34.00,75.00,1.00,-1,-1,-1
109,20,690.00,236.00,17.00,45.00,1.00,-1,-1,-1
109,21,363.00,304.00,22.00,59.00,1.00,-1,-1,-1
109,22,668.00,322.00,23.00,62.00,1.00,-1,-1,-1
109,25,1629.00,491.00,14.00,11.00,1.00,-1,-1,-1
109,26,258.00,288.00,23.00,56.00,1.00,-1,-1,-1
110,1,350.00,451.00,34.00,91.00,1.00,-1,-1,-1
110,2,297.00,228.00,18.00,40.00,1.00,-1,-1,-1
110,4,1121.00,862.00,56.00,158.00,1.00,-1,-1,-1
110,5,983.00,584.00,39.00,105.00,1.00,-1,-1,-1
110,6,78.00,405.00,32.00,83.00,1.00,-1,-1,-1
110,8,1772.00,445.00,35.00,87.00,1.00,-1,-1,-1
110,9,1101.00,424.00,37.00,73.00,1.00,-1,-1,-1
110,11,1192.00,383.00,52.00,68.00,1.00,-1,-1,-1
