244,21,1887.00,432.00,33.00,108.00,1.00,-1,-1,-1
244,22,250.00,375.00,40.00,72.00,1.00,-1,-1,-1
244,23,998.00,410.00,41.00,96.00,1.00,-1,-1,-1
244,24,54.00,457.00,56.00,108.00,1.00,-1,-1,-1
245,2,210.00,509.00,59.00,123.00,1.00,-1,-1,-1
245,3,841.00,625.00,55.00,143.00,1.00,-1,-1,-1
245,4,233.00,633.00,59.00,145.00,1.00,-1,-1,-1
245,5,104.00,508.00,50.00,113.00,1.00,-1,-1,-1
245,9,682.00,504.00,53.00,122.00,1.00,-1,-1,-1
245,11,757.00,443.00,42.00,94.00,1.00,-1,-1,-1
245,12,778.00,489.00,58.00,108.00,1.00,-1,-1,-1
245,13,1407.00,525.00,50.00,119.00,1.00,-1,-1,-1
245,14,701.00,422.00,41.00,90.00,1.00,-1,-1,-1
245,15,1030.00,426.00,59.00,92.00,1.00,-1,-1,-1
245,16,1337.00,392.00,35.00,91.00,1.00,-1,-1,-1
245,17,1538.00,472.00,43.00,109.00,1.00,-1,-1,-1
245,18,499.00,418.00,43.00,90.00,1.00,-1,-1,-1
245,19,1198.00,420.00,41.00,95.00,1.00,-1,-1,-1
245,20,1682.00,401.00,37.00,93.00,1.00,-1,-1,-1
245,21,1888.00,434.00,32.00,106.00,1.00,-1,-1,-1
245,22,245.00,375.00,40.00,72.00,1.00,-1,-1,-1
245,23,992.00,406.00,46.00,89.00,1.00,-1,-1,-1
245,24,42.00,456.00,58.00,111.00,1.00,-1,-1,-1
246,2,200.00,507.00,57.00,124.00,1.00,-1,-1,-1
246,3,839.00,625.00,57.00,143.00,1.00,-1,-1,-1
246,4,225.00,633.00,61.00,146.00,1.00,-1,-1,-1
246,5,97.00,506.00,51.00,116.00,1.00,-1,-1,-1
246,9,689.00,502.00,47.00,123.00,1.00,-1,-1,-1
246,11,752.00,442.00,39.00,94.00,1.00,-1,-1,-1
246,12,771.00,485.00,57.00,111.00,1.00,-1,-1,-1
246,13,1408.00,523.00,49.00,121.00,1.00,-1,-1,-1
246,14,704.00,422.00,39.00,89.00,1.00,-1,-1,-1
246,15,1019.00,424.00,64.00,92.00,1.00,-1,-1,-1
246,16,1339.00,391.00,36.00,91.00,1.00,-1,-1,-1
246,17,1540.00,471.00,42.00,109.00,1.00,-1,-1,-1
246,18,500.00,415.00,41.00,92.00,1.00,-1,-1,-1
246,19,1199.00,419.00,43.00,95.00,1.00,-1,-1,-1
246,20,1683.00,400.00,39.00,94.00,1.00,-1,-1,-1
246,21,1886.00,433.00,34.00,106.00,1.00,-1,-1,-1
246,22,239.00,373.00,40.00,74.00,1.00,-1,-1,-1
246,23,988.00,402.00,44.00,79.00,1.00,-1,-1,-1
246,24,32.00,454.00,59.00,113.00,1.00,-1,-1,-1
247,2,192.00,505.00,55.00,126.00,1.00,-1,-1,-1
247,3,838.00,625.00,59.00,143.00,1.00,-1,-1,-1
247,4,219.00,633.00,62.00,147.00,1.00,-1,-1,-1
247,5,91.00,506.00,54.00,115.00,1.00,-1,-1,-1
247,9,695.00,502.00,44.00,123.00,1.00,-1,-1,-1
247,11,748.00,441.00,37.00,93.00,1.00,-1,-1,-1
247,12,767.00,482.00,52.00,112.00,1.00,-1,-1,-1
247,13,1409.00,522.00,49.00,120.00,1.00,-1,-1,-1
247,14,708.00,420.00,37.00,89.00,1.00,-1,-1,-1
247,15,1009.00,422.00,68.00,94.00,1.00,-1,-1,-1
247,16,1342.00,389.00,36.00,92.00,1.00,-1,-1,-1
247,17,1541.00,468.00,42.00,111.00,1.00,-1,-1,-1
247,18,503.00,409.00,39.00,97.00,1.00,-1,-1,-1
247,19,1202.00,418.00,42.00,95.00,1.00,-1,-1,-1
247,20,1687.00,399.00,38.00,94.00,1.00,-1,-1,-1
247,21,1883.00,431.00,38.00,107.00,1.00,-1,-1,-1
247,22,234.00,372.00,41.00,74.00,1.00,-1,-1,-1
247,23,984.00,390.00,41.00,80.00,1.00,-1,-1,-1
247,24,23.00,453.00,61.00,113.00,1.00,-1,-1,-1
248,2,182.00,505.00,58.00,128.00,1.00,-1,-1,-1
248,3,837.00,625.00,61.00,143.00,1.00,-1,-1,-1
248,4,214.00,634.00,63.00,148.00,1.00,-1,-1,-1
248,5,84.00,506.00,58.00,115.00,1.00,-1,-1,-1
248,9,697.00,501.00,46.00,125.00,1.00,-1,-1,-1
248,11,744.00,441.00,35.00,95.00,1.00,-1,-1,-1
248,12,759.00,479.00,52.00,116.00,1.00,-1,-1,-1
248,13,1411.00,522.00,48.00,123.00,1.00,-1,-1,-1
248,14,712.00,418.00,35.00,89.00,1.00,-1,-1,-1
248,15,1002.00,423.00,68.00,95.00,1.00,-1,-1,-1
248,16,1346.00,388.00,35.00,94.00,1.00,-1,-1,-1
248,17,1544.00,468.00,42.00,111.00,1.00,-1,-1,-1
248,18,505.00,406.00,38.00,101.00,1.00,-1,-1,-1
248,19,1207.00,416.00,40.00,98.00,1.00,-1,-1,-1
248,20,1692.00,399.00,35.00,94.00,1.00,-1,-1,-1
248,21,1881.00,431.00,40.00,108.00,1.00,-1,-1,-1
248,22,232.00,370.00,40.00,76.00,1.00,-1,-1,-1
248,23,980.00,389.00,37.00,76.00,1.00,-1,-1,-1
248,24,14.00,453.00,61.00,115.00,1.00,-1,-1,-1
249,2,175.00,505.00,60.00,128.00,1.00,-1,-1,-1
249,3,835.00,625.00,64.00,143.00,1.00,-1,-1,-1
249,4,207.00,635.00,66.00,148.00,1.00,-1,-1,-1
249,5,77.00,505.00,60.00,115.00,1.00,-1,-1,-1
249,9,700.00,500.00,49.00,126.00,1.00,-1,-1,-1
249,11,739.00,441.00,34.00,94.00,1.00,-1,-1,-1
249,12,755.00,477.00,52.00,116.00,1.00,-1,-1,-1
249,13,1413.00,522.00,48.00,122.00,1.00,-1,-1,-1
249,14,714.00,416.00,36.00,94.00,1.00,-1,-1,-1
249,15,999.00,425.00,64.00,93.00,1.00,-1,-1,-1
249,16,1349.00,387.00,37.00,95.00,1.00,-1,-1,-1
249,17,1547.00,468.00,41.00,111.00,1.00,-1,-1,-1
249,18,507.00,407.00,35.00,99.00,1.00,-1,-1,-1
249,19,1212.00,416.00,39.00,97.00,1.00,-1,-1,-1
249,20,1696.00,398.00,35.00,96.00,1.00,-1,-1,-1
249,21,1882.00,431.00,39.00,108.00,1.00,-1,-1,-1
249,22,230.00,370.00,38.00,75.00,1.00,-1,-1,-1
249,23,975.00,389.00,40.00,73.00,1.00,-1,-1,-1
249,24,7.00,453.00,59.00,114.00,1.00,-1,-1,-1
250,2,167.00,506.00,62.00,126.00,1.00,-1,-1,-1
250,3,832.00,625.00,67.00,143.00,1.00,-1,-1,-1
250,4,200.00,635.00,67.00,149.00,1.00,-1,-1,-1
250,5,71.00,502.00,60.00,116.00,1.00,-1,-1,-1
250,9,701.00,500.00,55.00,127.00,1.00,-1,-1,-1
250,11,733.00,440.00,35.00,93.00,1.00,-1,-1,-1
250,12,750.00,475.00,52.00,115.00,1.00,-1,-1,-1
250,13,1412.00,522.00,52.00,122.00,1.00,-1,-1,-1
250,14,717.00,415.00,34.00,95.00,1.00,-1,-1,-1
250,15,994.00,425.00,60.00,94.00,1.00,-1,-1,-1
250,16,1353.00,386.00,36.00,95.00,1.00,-1,-1,-1
250,17,1548.00,467.00,42.00,111.00,1.00,-1,-1,-1
250,18,508.00,408.00,33.00,98.00,1.00,-1,-1,-1
250,19,1217.00,414.00,38.00,99.00,1.00,-1,-1,-1
250,20,1698.00,398.00,37.00,95.00,1.00,-1,-1,-1
250,21,1885.00,432.00,36.00,107.00,1.00,-1,-1,-1
250,22,226.00,368.00,39.00,76.00,1.00,-1,-1,-1
250,23,973.00,390.00,33.00,72.00,1.00,-1,-1,-1
250,24,0.00,454.00,58.00,113.00,1.00,-1,-1,-1
251,2,158.00,506.00,66.00,126.00,1.00,-1,-1,-1
251,3,830.00,624.00,71.00,143.00,1.00,-1,-1,-1
251,4,193.00,635.00,69.00,150.00,1.00,-1,-1,-1
251,5,65.00,500.00,60.00,116.00,1.00,-1,-1,-1
251,9,703.00,501.00,60.00,126.00,1.00,-1,-1,-1
251,11,729.00,438.00,34.00,93.00,1.00,-1,-1,-1
251,12,745.00,472.00,55.00,117.00,1.00,-1,-1,-1
251,13,1413.00,521.00,53.00,122.00,1.00,-1,-1,-1
251,14,718.00,414.00,31.00,87.00,1.00,-1,-1,-1
251,15,989.00,422.00,57.00,95.00,1.00,-1,-1,-1
251,16,1357.00,384.00,36.00,95.00,1.00,-1,-1,-1
251,17,1550.00,465.00,43.00,112.00,1.00,-1,-1,-1
251,18,508.00,409.00,34.00,97.00,1.00,-1,-1,-1
251,19,1222.00,411.00,37.00,100.00,1.00,-1,-1,-1
251,20,1701.00,394.00,37.00,97.00,1.00,-1,-1,-1
251,21,1888.00,431.00,33.00,105.00,1.00,-1,-1,-1
251,22,223.00,366.00,36.00,77.00,1.00,-1,-1,-1
251,23,967.00,391.00,36.00,77.00,1.00,-1,-1,-1
251,24,-2.00,455.00,49.00,112.00,1.00,-1,-1,-1
252,2,148.00,506.00,71.00,125.00,1.00,-1,-1,-1
252,3,828.00,625.00,73.00,142.00,1.00,-1,-1,-1
252,4,187.00,636.00,70.00,150.00,1.00,-1,-1,-1
252,5,58.00,498.00,62.00,116.00,1.00,-1,-1,-1
252,9,705.00,502.00,61.00,126.00,1.00,-1,-1,-1
252,11,723.00,434.00,34.00,87.00,1.00,-1,-1,-1
252,12,741.00,473.00,56.00,115.00,1.00,-1,-1,-1
252,13,1413.00,521.00,55.00,122.00,1.00,-1,-1,-1
252,14,719.00,414.00,32.00,90.00,1.00,-1,-1,-1
252,15,988.00,421.00,53.00,95.00,1.00,-1,-1,-1
252,16,1360.00,384.00,36.00,95.00,1.00,-1,-1,-1
252,17,1551.00,465.00,44.00,112.00,1.00,-1,-1,-1
252,18,508.00,410.00,36.00,96.00,1.00,-1,-1,-1
252,19,1226.00,410.00,37.00,101.00,1.00,-1,-1,-1
252,20,1705.00,390.00,36.00,101.00,1.00,-1,-1,-1
252,21,1888.00,433.00,32.00,101.00,1.00,-1,-1,-1
252,22,218.00,365.00,37.00,77.00,1.00,-1,-1,-1
252,23,962.00,392.00,37.00,85.00,1.00,-1,-1,-1
252,24,-2.00,457.00,38.00,111.00,1.00,-1,-1,-1
253,2,140.00,506.00,73.00,126.00,1.00,-1,-1,-1
253,3,826.00,626.00,73.00,142.00,1.00,-1,-1,-1
253,4,181.00,637.00,73.00,151.00,1.00,-1,-1,-1
253,5,53.00,497.00,62.00,117.00,1.00,-1,-1,-1
253,9,707.00,502.00,64.00,127.00,1.00,-1,-1,-1
253,11,718.00,430.00,35.00,92.00,1.00,-1,-1,-1
253,12,739.00,474.00,54.00,116.00,1.00,-1,-1,-1
253,13,1414.00,523.00,56.00,120.00,1.00,-1,-1,-1
253,14,718.00,414.00,34.00,92.00,1.00,-1,-1,-1
253,15,993.00,418.00,46.00,98.00,1.00,-1,-1,-1
253,16,1363.00,383.00,36.00,96.00,1.00,-1,-1,-1
253,17,1552.00,465.00,45.00,112.00,1.00,-1,-1,-1
253,18,508.00,410.00,38.00,96.00,1.00,-1,-1,-1
253,19,1229.00,410.00,38.00,101.00,1.00,-1,-1,-1
253,20,1708.00,390.00,35.00,101.00,1.00,-1,-1,-1
253,21,1886.00,435.00,34.00,100.00,1.00,-1,-1,-1
253,22,215.00,365.00,37.00,77.00,1.00,-1,-1,-1
253,23,957.00,392.00,37.00,90.00,1.00,-1,-1,-1
253,24,-2.00,460.00,28.00,108.00,1.00,-1,-1,-1
254,2,133.00,506.00,74.00,127.00,1.00,-1,-1,-1
254,3,827.00,626.00,72.00,144.00,1.00,-1,-1,-1
254,4,178.00,637.00,76.00,153.00,1.00,-1,-1,-1
254,5,51.00,496.00,58.00,116.00,1.00,-1,-1,-1
254,9,713.00,502.00,63.00,126.00,1.00,-1,-1,-1
254,11,716.00,430.00,37.00,110.00,1.00,-1,-1,-1
254,12,737.00,477.00,53.00,114.00,1.00,-1,-1,-1
254,13,1416.00,523.00,58.00,120.00,1.00,-1,-1,-1
254,14,719.00,416.00,35.00,90.00,1.00,-1,-1,-1
254,15,995.00,417.00,43.00,97.00,1.00,-1,-1,-1
254,16,1367.00,383.00,36.00,96.00,1.00,-1,-1,-1
254,17,1555.00,464.00,46.00,113.00,1.00,-1,-1,-1
254,18,510.00,411.00,38.00,95.00,1.00,-1,-1,-1
254,19,1234.00,410.00,37.00,101.00,1.00,-1,-1,-1
254,20,1711.00,392.00,35.00,99.00,1.00,-1,-1,-1
254,21,1885.00,434.00,36.00,102.00,1.00,-1,-1,-1
254,22,214.00,364.00,37.00,78.00,1.00,-1,-1,-1
254,23,953.00,393.00,36.00,97.00,1.00,-1,-1,-1
254,24,-1.00,461.00,18.00,109.00,1.00,-1,-1,-1
255,2,130.00,506.00,74.00,127.00,1.00,-1,-1,-1
255,3,833.00,627.00,69.00,142.00,1.00,-1,-1,-1
255,4,179.00,638.00,76.00,154.00,1.00,-1,-1,-1
255,5,52.00,496.00,56.00,116.00,1.00,-1,-1,-1
255,9,723.00,503.00,61.00,125.00,1.00,-1,-1,-1
255,11,719.00,426.00,36.00,107.00,1.00,-1,-1,-1
255,12,735.00,481.00,57.00,108.00,1.00,-1,-1,-1
255,13,1420.00,522.00,61.00,121.00,1.00,-1,-1,-1
255,14,726.00,415.00,39.00,89.00,1.00,-1,-1,-1
255,15,999.00,412.00,42.00,103.00,1.00,-1,-1,-1
255,16,1375.00,381.00,37.00,97.00,1.00,-1,-1,-1
255,17,1561.00,464.00,47.00,113.00,1.00,-1,-1,-1
255,18,514.00,411.00,39.00,95.00,1.00,-1,-1,-1
255,19,1243.00,409.00,35.00,102.00,1.00,-1,-1,-1
255,20,1717.00,392.00,37.00,99.00,1.00,-1,-1,-1
255,21,1895.00,446.00,27.00,92.00,1.00,-1,-1,-1
255,22,215.00,364.00,38.00,77.00,1.00,-1,-1,-1
255,23,952.00,395.00,37.00,101.00,1.00,-1,-1,-1
255,24,0.00,460.00,15.00,107.00,1.00,-1,-1,-1
256,2,131.00,506.00,72.00,125.00,1.00,-1,-1,-1
256,3,842.00,629.00,65.00,140.00,1.00,-1,-1,-1
256,4,183.00,640.00,76.00,154.00,1.00,-1,-1,-1
256,5,56.00,494.00,53.00,117.00,1.00,-1,-1,-1
256,9,736.00,503.00,60.00,124.00,1.00,-1,-1,-1
256,11,720.00,430.00,37.00,106.00,1.00,-1,-1,-1
256,12,728.00,488.00,56.00,100.00,1.00,-1,-1,-1
256,13,1425.00,522.00,64.00,121.00,1.00,-1,-1,-1
256,14,733.00,415.00,41.00,91.00,1.00,-1,-1,-1
256,15,1005.00,408.00,41.00,106.00,1.00,-1,-1,-1
256,16,1383.00,379.00,38.00,100.00,1.00,-1,-1,-1
256,17,1568.00,464.00,48.00,113.00,1.00,-1,-1,-1
256,18,519.00,411.00,39.00,94.00,1.00,-1,-1,-1
256,19,1253.00,409.00,34.00,102.00,1.00,-1,-1,-1
256,20,1729.00,394.00,35.00,95.00,1.00,-1,-1,-1
256,22,217.00,363.00,39.00,77.00,1.00,-1,-1,-1
256,23,955.00,398.00,38.00,104.00,1.00,-1,-1,-1
256,24,0.00,459.00,15.00,95.00,1.00,-1,-1,-1
257,2,133.00,504.00,68.00,126.00,1.00,-1,-1,-1
257,3,849.00,631.00,64.00,140.00,1.00,-1,-1,-1
257,4,186.00,642.00,77.00,153.00,1.00,-1,-1,-1
257,5,63.00,491.00,50.00,119.00,1.00,-1,-1,-1
257,9,750.00,501.00,55.00,125.00,1.00,-1,-1,-1
257,11,720.00,430.00,42.00,105.00,1.00,-1,-1,-1
257,12,727.00,487.00,50.00,101.00,1.00,-1,-1,-1
257,13,1432.00,522.00,64.00,121.00,1.00,-1,-1,-1
257,14,739.00,414.00,43.00,96.00,1.00,-1,-1,-1
257,15,1009.00,406.00,41.00,106.00,1.00,-1,-1,-1
257,16,1392.00,377.00,40.00,101.00,1.00,-1,-1,-1
257,17,1577.00,464.00,50.00,113.00,1.00,-1,-1,-1
257,18,522.00,407.00,42.00,97.00,1.00,-1,-1,-1
257,19,1262.00,409.00,34.00,102.00,1.00,-1,-1,-1
257,20,1741.00,394.00,35.00,96.00,1.00,-1,-1,-1
257,22,220.00,364.00,39.00,75.00,1.00,-1,-1,-1
257,23,957.00,404.00,39.00,104.00,1.00,-1,-1,-1
257,24,0.00,457.00,16.00,96.00,1.00,-1,-1,-1
258,2,134.00,502.00,63.00,128.00,1.00,-1,-1,-1
258,3,853.00,635.00,69.00,138.00,1.00,-1,-1,-1
258,4,190.00,643.00,77.00,153.00,1.00,-1,-1,-1
258,5,69.00,489.00,48.00,119.00,1.00,-1,-1,-1
258,9,762.00,498.00,53.00,127.00,1.00,-1,-1,-1
258,11,721.00,434.00,46.00,102.00,1.00,-1,-1,-1
258,12,731.00,487.00,49.00,101.00,1.00,-1,-1,-1
258,13,1440.00,521.00,61.00,122.00,1.00,-1,-1,-1
258,14,749.00,412.00,43.00,94.00,1.00,-1,-1,-1
258,15,1012.00,404.00,46.00,107.00,1.00,-1,-1,-1
258,16,1405.00,376.00,39.00,101.00,1.00,-1,-1,-1
258,17,1588.00,463.00,48.00,114.00,1.00,-1,-1,-1
258,18,527.00,403.00,42.00,100.00,1.00,-1,-1,-1
258,19,1272.00,410.00,34.00,101.00,1.00,-1,-1,-1
258,20,1751.00,393.00,37.00,97.00,1.00,-1,-1,-1
258,22,224.00,363.00,40.00,75.00,1.00,-1,-1,-1
258,23,959.00,413.00,44.00,102.00,1.00,-1,-1,-1
258,24,0.00,455.00,17.00,107.00,1.00,-1,-1,-1
259,2,136.00,501.00,58.00,128.00,1.00,-1,-1,-1
259,3,857.00,638.00,72.00,135.00,1.00,-1,-1,-1
259,4,194.00,643.00,77.00,153.00,1.00,-1,-1,-1
259,5,75.00,487.00,48.00,119.00,1.00,-1,-1,-1
259,9,780.00,496.00,50.00,129.00,1.00,-1,-1,-1
259,11,724.00,435.00,47.00,101.00,1.00,-1,-1,-1
259,12,739.00,484.00,49.00,103.00,1.00,-1,-1,-1
259,13,1448.00,521.00,58.00,122.00,1.00,-1,-1,-1
259,14,756.00,409.00,44.00,92.00,1.00,-1,-1,-1
259,15,1020.00,406.00,47.00,105.00,1.00,-1,-1,-1
259,16,1414.00,376.00,40.00,101.00,1.00,-1,-1,-1
259,17,1597.00,462.00,49.00,113.00,1.00,-1,-1,-1
259,18,532.00,399.00,46.00,102.00,1.00,-1,-1,-1
259,19,1281.00,410.00,36.00,99.00,1.00,-1,-1,-1
259,20,1761.00,391.00,40.00,98.00,1.00,-1,-1,-1
259,22,226.00,363.00,44.00,75.00,1.00,-1,-1,-1
259,23,965.00,419.00,43.00,99.00,1.00,-1,-1,-1
259,24,0.00,454.00,20.00,112.00,1.00,-1,-1,-1
260,2,140.00,500.00,55.00,128.00,1.00,-1,-1,-1
260,3,858.00,640.00,80.00,134.00,1.00,-1,-1,-1
260,4,198.00,644.00,79.00,153.00,1.00,-1,-1,-1
260,5,83.00,485.00,49.00,118.00,1.00,-1,-1,-1
260,9,788.00,494.00,52.00,130.00,1.00,-1,-1,-1
260,11,728.00,436.00,49.00,102.00,1.00,-1,-1,-1
260,12,745.00,484.00,51.00,103.00,1.00,-1,-1,-1
260,13,1457.00,520.00,54.00,122.00,1.00,-1,-1,-1
260,14,762.00,405.00,45.00,92.00,1.00,-1,-1,-1
260,15,1025.00,408.00,47.00,104.00,1.00,-1,-1,-1
260,16,1424.00,375.00,42.00,102.00,1.00,-1,-1,-1
260,17,1606.00,460.00,48.00,114.00,1.00,-1,-1,-1
260,18,538.00,396.00,48.00,104.00,1.00,-1,-1,-1
260,19,1291.00,409.00,35.00,101.00,1.00,-1,-1,-1
260,20,1773.00,390.00,39.00,98.00,1.00,-1,-1,-1
260,22,232.00,363.00,43.00,75.00,1.00,-1,-1,-1
260,23,968.00,422.00,43.00,97.00,1.00,-1,-1,-1
260,24,0.00,453.00,23.00,114.00,1.00,-1,-1,-1
261,2,146.00,500.00,54.00,127.00,1.00,-1,-1,-1
261,3,856.00,641.00,88.00,134.00,1.00,-1,-1,-1
261,4,200.00,643.00,82.00,153.00,1.00,-1,-1,-1
261,5,93.00,485.00,50.00,117.00,1.00,-1,-1,-1
261,9,793.00,492.00,55.00,131.00,1.00,-1,-1,-1
261,11,733.00,435.00,50.00,103.00,1.00,-1,-1,-1
261,12,750.00,485.00,52.00,102.00,1.00,-1,-1,-1
261,13,1465.00,521.00,53.00,121.00,1.00,-1,-1,-1
261,14,769.00,403.00,45.00,92.00,1.00,-1,-1,-1
261,15,1031.00,413.00,48.00,98.00,1.00,-1,-1,-1
261,16,1436.00,374.00,44.00,103.00,1.00,-1,-1,-1
261,17,1615.00,460.00,47.00,114.00,1.00,-1,-1,-1
261,18,544.00,396.00,48.00,104.00,1.00,-1,-1,-1
261,19,1301.00,409.00,37.00,101.00,1.00,-1,-1,-1
261,20,1782.00,389.00,41.00,99.00,1.00,-1,-1,-1
261,22,239.00,363.00,45.00,75.00,1.00,-1,-1,-1
261,23,971.00,423.00,45.00,97.00,1.00,-1,-1,-1
261,24,1.00,452.00,30.00,115.00,1.00,-1,-1,-1
262,2,150.00,500.00,55.00,128.00,1.00,-1,-1,-1
262,3,851.00,640.00,101.00,137.00,1.00,-1,-1,-1
262,4,203.00,645.00,88.00,152.00,1.00,-1,-1,-1
262,5,100.00,485.00,55.00,117.00,1.00,-1,-1,-1
262,9,802.00,491.00,57.00,133.00,1.00,-1,-1,-1
262,11,736.00,435.00,48.00,101.00,1.00,-1,-1,-1
262,12,754.00,487.00,50.00,99.00,1.00,-1,-1,-1
262,13,1473.00,522.00,53.00,120.00,1.00,-1,-1,-1
262,14,775.00,401.00,43.00,91.00,1.00,-1,-1,-1
262,15,1038.00,417.00,48.00,96.00,1.00,-1,-1,-1
262,16,1446.00,374.00,43.00,103.00,1.00,-1,-1,-1
262,17,1623.00,460.00,48.00,114.00,1.00,-1,-1,-1
262,18,550.00,395.00,48.00,106.00,1.00,-1,-1,-1
262,19,1311.00,409.00,38.00,101.00,1.00,-1,-1,-1
262,20,1792.00,389.00,42.00,98.00,1.00,-1,-1,-1
262,22,247.00,361.00,45.00,77.00,1.00,-1,-1,-1
262,23,978.00,424.00,42.00,96.00,1.00,-1,-1,-1
262,24,1.00,451.00,37.00,117.00,1.00,-1,-1,-1
263,2,153.00,501.00,61.00,127.00,1.00,-1,-1,-1
263,3,848.00,640.00,111.00,136.00,1.00,-1,-1,-1
263,4,207.00,650.00,92.00,151.00,1.00,-1,-1,-1
263,5,110.00,486.00,57.00,114.00,1.00,-1,-1,-1
263,9,816.00,490.00,59.00,133.00,1.00,-1,-1,-1
263,11,745.00,433.00,45.00,101.00,1.00,-1,-1,-1
263,12,760.00,488.00,49.00,98.00,1.00,-1,-1,-1
263,13,1481.00,524.00,56.00,119.00,1.00,-1,-1,-1
263,14,786.00,397.00,41.00,95.00,1.00,-1,-1,-1
263,15,1047.00,419.00,47.00,97.00,1.00,-1,-1,-1
263,16,1458.00,374.00,43.00,103.00,1.00,-1,-1,-1
263,17,1631.00,460.00,52.00,115.00,1.00,-1,-1,-1
263,18,559.00,397.00,49.00,103.00,1.00,-1,-1,-1
263,19,1323.00,410.00,38.00,100.00,1.00,-1,-1,-1
263,20,1803.00,388.00,43.00,99.00,1.00,-1,-1,-1
263,22,258.00,360.00,46.00,78.00,1.00,-1,-1,-1
263,23,988.00,422.00,40.00,98.00,1.00,-1,-1,-1
263,24,6.00,452.00,41.00,117.00,1.00,-1,-1,-1
264,2,157.00,504.00,65.00,124.00,1.00,-1,-1,-1
264,3,847.00,640.00,112.00,134.00,1.00,-1,-1,-1
264,4,209.00,654.00,96.00,149.00,1.00,-1,-1,-1
264,5,118.00,488.00,57.00,114.00,1.00,-1,-1,-1
264,9,830.00,489.00,61.00,133.00,1.00,-1,-1,-1
264,11,751.00,431.00,42.00,101.00,1.00,-1,-1,-1
264,12,768.00,491.00,46.00,93.00,1.00,-1,-1,-1
264,13,1489.00,526.00,59.00,117.00,1.00,-1,-1,-1
264,14,794.00,391.00,41.00,101.00,1.00,-1,-1,-1
264,15,1057.00,419.00,45.00,98.00,1.00,-1,-1,-1
264,16,1471.00,373.00,45.00,103.00,1.00,-1,-1,-1
264,17,1640.00,459.00,53.00,116.00,1.00,-1,-1,-1
264,18,565.00,401.00,50.00,98.00,1.00,-1,-1,-1
264,19,1337.00,410.00,37.00,100.00,1.00,-1,-1,-1
264,20,1815.00,388.00,45.00,98.00,1.00,-1,-1,-1
264,22,265.00,356.00,44.00,80.00,1.00,-1,-1,-1
264,23,997.00,421.00,38.00,98.00,1.00,-1,-1,-1
264,24,9.00,453.00,45.00,116.00,1.00,-1,-1,-1
265,2,161.00,504.00,70.00,124.00,1.00,-1,-1,-1
265,3,848.00,640.00,108.00,134.00,1.00,-1,-1,-1
265,4,217.00,659.00,97.00,145.00,1.00,-1,-1,-1
265,5,125.00,489.00,58.00,110.00,1.00,-1,-1,-1
265,9,845.00,488.00,62.00,134.00,1.00,-1,-1,-1
265,11,761.00,428.00,41.00,104.00,1.00,-1,-1,-1
265,12,773.00,495.00,44.00,90.00,1.00,-1,-1,-1
265,13,1495.00,528.00,63.00,115.00,1.00,-1,-1,-1
265,14,805.00,393.00,40.00,96.00,1.00,-1,-1,-1
265,15,1066.00,419.00,45.00,98.00,1.00,-1,-1,-1
265,16,1481.00,372.00,46.00,104.00,1.00,-1,-1,-1
265,17,1649.00,459.00,54.00,115.00,1.00,-1,-1,-1
265,18,573.00,402.00,54.00,96.00,1.00,-1,-1,-1
265,19,1346.00,410.00,41.00,100.00,1.00,-1,-1,-1
265,20,1825.00,387.00,47.00,99.00,1.00,-1,-1,-1
265,22,274.00,353.00,43.00,80.00,1.00,-1,-1,-1
265,23,1005.00,420.00,38.00,99.00,1.00,-1,-1,-1
265,24,12.00,454.00,50.00,116.00,1.00,-1,-1,-1
266,2,166.00,500.00,71.00,128.00,1.00,-1,-1,-1
266,3,851.00,639.00,103.00,135.00,1.00,-1,-1,-1
266,4,228.00,662.00,93.00,142.00,1.00,-1,-1,-1
266,5,133.00,489.00,56.00,108.00,1.00,-1,-1,-1
266,9,858.00,488.00,66.00,133.00,1.00,-1,-1,-1
266,11,769.00,425.00,41.00,105.00,1.00,-1,-1,-1
266,12,775.00,495.00,46.00,90.00,1.00,-1,-1,-1
266,13,1501.00,528.00,67.00,114.00,1.00,-1,-1,-1
266,14,810.00,390.00,44.00,99.00,1.00,-1,-1,-1
266,15,1076.00,419.00,43.00,97.00,1.00,-1,-1,-1
266,16,1492.00,371.00,44.00,103.00,1.00,-1,-1,-1
266,17,1658.00,459.00,55.00,114.00,1.00,-1,-1,-1
266,18,580.00,403.00,55.00,93.00,1.00,-1,-1,-1
266,19,1356.00,410.00,42.00,100.00,1.00,-1,-1,-1
266,20,1836.00,386.00,49.00,100.00,1.00,-1,-1,-1
266,22,281.00,350.00,41.00,82.00,1.00,-1,-1,-1
266,23,1013.00,419.00,38.00,99.00,1.00,-1,-1,-1
266,24,15.00,453.00,54.00,116.00,1.00,-1,-1,-1
267,2,171.00,501.00,69.00,127.00,1.00,-1,-1,-1
267,3,854.00,636.00,101.00,137.00,1.00,-1,-1,-1
267,4,237.00,660.00,90.00,143.00,1.00,-1,-1,-1
267,5,141.00,488.00,53.00,106.00,1.00,-1,-1,-1
267,9,869.00,488.00,68.00,133.00,1.00,-1,-1,-1
267,11,776.00,422.00,40.00,108.00,1.00,-1,-1,-1
267,12,779.00,495.00,47.00,93.00,1.00,-1,-1,-1
267,13,1506.00,527.00,69.00,116.00,1.00,-1,-1,-1
