356,26,951.00,497.00,33.00,80.00,1.00,-1,-1,-1
356,27,1036.00,683.00,46.00,114.00,1.00,-1,-1,-1
356,29,1857.00,614.00,36.00,99.00,1.00,-1,-1,-1
356,33,170.00,724.00,46.00,115.00,1.00,-1,-1,-1
357,4,1561.00,716.00,43.00,105.00,1.00,-1,-1,-1
357,7,204.00,576.00,53.00,91.00,1.00,-1,-1,-1
357,8,988.00,481.00,35.00,79.00,1.00,-1,-1,-1
357,9,743.00,531.00,36.00,80.00,1.00,-1,-1,-1
357,10,368.00,474.00,35.00,78.00,1.00,-1,-1,-1
357,11,1246.00,441.00,36.00,73.00,1.00,-1,-1,-1
357,13,612.00,498.00,38.00,81.00,1.00,-1,-1,-1
357,14,1547.00,670.00,40.00,98.00,1.00,-1,-1,-1
357,15,1232.00,554.00,39.00,90.00,1.00,-1,-1,-1
357,17,672.00,450.00,32.00,70.00,1.00,-1,-1,-1
357,18,1374.00,492.00,33.00,92.00,1.00,-1,-1,-1
357,19,405.00,507.00,45.00,81.00,1.00,-1,-1,-1
357,20,1310.00,446.00,31.00,70.00,1.00,-1,-1,-1
357,21,596.00,747.00,46.00,109.00,1.00,-1,-1,-1
357,22,723.00,399.00,31.00,67.00,1.00,-1,-1,-1
357,24,717.00,556.00,35.00,91.00,1.00,-1,-1,-1
357,25,1513.00,484.00,44.00,84.00,1.00,-1,-1,-1
357,26,947.00,497.00,32.00,79.00,1.00,-1,-1,-1
357,27,1035.00,682.00,48.00,113.00,1.00,-1,-1,-1
357,29,1858.00,615.00,36.00,97.00,1.00,-1,-1,-1
357,33,170.00,725.00,45.00,115.00,1.00,-1,-1,-1
358,4,1562.00,716.00,43.00,104.00,1.00,-1,-1,-1
358,7,207.00,576.00,53.00,93.00,1.00,-1,-1,-1
358,8,986.00,480.00,33.00,81.00,1.00,-1,-1,-1
358,9,740.00,530.00,36.00,81.00,1.00,-1,-1,-1
358,10,367.00,473.00,35.00,79.00,1.00,-1,-1,-1
358,11,1246.00,439.00,33.00,74.00,1.00,-1,-1,-1
358,12,167.00,724.00,48.00,118.00,1.00,-1,-1,-1
358,13,611.00,498.00,39.00,81.00,1.00,-1,-1,-1
358,14,1547.00,670.00,41.00,97.00,1.00,-1,-1,-1
358,15,1232.00,553.00,38.00,90.00,1.00,-1,-1,-1
358,17,671.00,450.00,31.00,70.00,1.00,-1,-1,-1
358,18,1374.00,490.00,32.00,94.00,1.00,-1,-1,-1
358,19,404.00,508.00,44.00,79.00,1.00,-1,-1,-1
358,20,1309.00,446.00,32.00,70.00,1.00,-1,-1,-1
358,21,597.00,747.00,45.00,109.00,1.00,-1,-1,-1
358,22,723.00,398.00,32.00,68.00,1.00,-1,-1,-1
358,24,714.00,556.00,37.00,91.00,1.00,-1,-1,-1
358,25,1513.00,483.00,42.00,85.00,1.00,-1,-1,-1
358,26,944.00,497.00,32.00,80.00,1.00,-1,-1,-1
358,27,1035.00,681.00,47.00,114.00,1.00,-1,-1,-1
358,29,1859.00,614.00,36.00,98.00,1.00,-1,-1,-1
359,4,1562.00,715.00,45.00,104.00,1.00,-1,-1,-1
359,7,210.00,576.00,53.00,92.00,1.00,-1,-1,-1
359,8,983.00,478.00,32.00,81.00,1.00,-1,-1,-1
359,9,738.00,528.00,36.00,83.00,1.00,-1,-1,-1
359,10,367.00,473.00,35.00,78.00,1.00,-1,-1,-1
359,11,1244.00,437.00,32.00,74.00,1.00,-1,-1,-1
359,12,166.00,725.00,48.00,117.00,1.00,-1,-1,-1
359,13,611.00,498.00,38.00,81.00,1.00,-1,-1,-1
359,14,1546.00,671.00,43.00,97.00,1.00,-1,-1,-1
359,15,1231.00,553.00,39.00,90.00,1.00,-1,-1,-1
359,17,670.00,449.00,31.00,70.00,1.00,-1,-1,-1
359,18,1372.00,490.00,34.00,94.00,1.00,-1,-1,-1
359,19,404.00,509.00,44.00,77.00,1.00,-1,-1,-1
359,20,1306.00,445.00,35.00,72.00,1.00,-1,-1,-1
359,21,597.00,748.00,46.00,110.00,1.00,-1,-1,-1
359,22,722.00,398.00,34.00,67.00,1.00,-1,-1,-1
359,24,713.00,556.00,37.00,91.00,1.00,-1,-1,-1
359,25,1512.00,482.00,41.00,85.00,1.00,-1,-1,-1
359,26,941.00,496.00,32.00,80.00,1.00,-1,-1,-1
359,27,1034.00,680.00,48.00,114.00,1.00,-1,-1,-1
359,29,1859.00,614.00,37.00,99.00,1.00,-1,-1,-1
360,4,1561.00,715.00,47.00,103.00,1.00,-1,-1,-1
360,7,216.00,576.00,49.00,92.00,1.00,-1,-1,-1
360,8,980.00,476.00,33.00,81.00,1.00,-1,-1,-1
360,9,736.00,527.00,34.00,84.00,1.00,-1,-1,-1
360,10,366.00,472.00,36.00,79.00,1.00,-1,-1,-1
360,11,1242.00,436.00,31.00,74.00,1.00,-1,-1,-1
360,12,165.00,726.00,46.00,116.00,1.00,-1,-1,-1
360,13,610.00,498.00,39.00,81.00,1.00,-1,-1,-1
360,14,1545.00,671.00,44.00,96.00,1.00,-1,-1,-1
360,15,1231.00,552.00,37.00,89.00,1.00,-1,-1,-1
360,17,668.00,449.00,32.00,69.00,1.00,-1,-1,-1
360,18,1371.00,488.00,33.00,95.00,1.00,-1,-1,-1
360,19,404.00,510.00,42.00,74.00,1.00,-1,-1,-1
360,20,1304.00,444.00,35.00,73.00,1.00,-1,-1,-1
360,21,597.00,748.00,46.00,109.00,1.00,-1,-1,-1
360,22,720.00,399.00,36.00,65.00,1.00,-1,-1,-1
360,24,711.00,556.00,36.00,90.00,1.00,-1,-1,-1
360,25,1512.00,482.00,38.00,85.00,1.00,-1,-1,-1
360,26,938.00,495.00,31.00,81.00,1.00,-1,-1,-1
360,27,1034.00,680.00,47.00,114.00,1.00,-1,-1,-1
360,29,1857.00,614.00,40.00,100.00,1.00,-1,-1,-1
361,4,1562.00,715.00,47.00,102.00,1.00,-1,-1,-1
361,7,219.00,575.00,47.00,92.00,1.00,-1,-1,-1
361,8,978.00,475.00,32.00,80.00,1.00,-1,-1,-1
361,9,731.00,527.00,36.00,81.00,1.00,-1,-1,-1
361,10,366.00,472.00,35.00,78.00,1.00,-1,-1,-1
361,11,1240.00,435.00,31.00,73.00,1.00,-1,-1,-1
361,12,162.00,726.00,46.00,117.00,1.00,-1,-1,-1
361,13,610.00,498.00,39.00,81.00,1.00,-1,-1,-1
361,14,1545.00,671.00,46.00,96.00,1.00,-1,-1,-1
361,15,1231.00,551.00,36.00,88.00,1.00,-1,-1,-1
361,17,667.00,449.00,32.00,68.00,1.00,-1,-1,-1
361,18,1370.00,487.00,34.00,96.00,1.00,-1,-1,-1
361,19,403.00,510.00,43.00,74.00,1.00,-1,-1,-1
361,20,1303.00,442.00,31.00,72.00,1.00,-1,-1,-1
361,21,597.00,749.00,47.00,106.00,1.00,-1,-1,-1
361,22,719.00,399.00,42.00,65.00,1.00,-1,-1,-1
361,24,709.00,556.00,35.00,88.00,1.00,-1,-1,-1
361,25,1512.00,482.00,36.00,84.00,1.00,-1,-1,-1
361,26,935.00,493.00,31.00,82.00,1.00,-1,-1,-1
361,27,1034.00,681.00,47.00,113.00,1.00,-1,-1,-1
361,28,637.00,278.00,20.00,41.00,1.00,-1,-1,-1
361,29,1856.00,614.00,42.00,101.00,1.00,-1,-1,-1
362,4,1561.00,716.00,49.00,101.00,1.00,-1,-1,-1
362,7,223.00,573.00,43.00,94.00,1.00,-1,-1,-1
362,8,975.00,474.00,32.00,80.00,1.00,-1,-1,-1
362,9,728.00,526.00,36.00,80.00,1.00,-1,-1,-1
362,10,366.00,472.00,35.00,77.00,1.00,-1,-1,-1
362,11,1237.00,435.00,33.00,72.00,1.00,-1,-1,-1
362,12,161.00,726.00,45.00,117.00,1.00,-1,-1,-1
362,13,610.00,498.00,39.00,81.00,1.00,-1,-1,-1
362,14,1544.00,671.00,47.00,97.00,1.00,-1,-1,-1
362,15,1230.00,550.00,37.00,88.00,1.00,-1,-1,-1
362,17,666.00,449.00,33.00,66.00,1.00,-1,-1,-1
362,18,1368.00,485.00,34.00,98.00,1.00,-1,-1,-1
362,19,402.00,509.00,43.00,74.00,1.00,-1,-1,-1
362,20,1301.00,441.00,31.00,72.00,1.00,-1,-1,-1
362,21,597.00,750.00,46.00,105.00,1.00,-1,-1,-1
362,22,719.00,399.00,43.00,65.00,1.00,-1,-1,-1
362,24,708.00,555.00,34.00,88.00,1.00,-1,-1,-1
362,25,1512.00,482.00,35.00,82.00,1.00,-1,-1,-1
362,26,931.00,492.00,32.00,82.00,1.00,-1,-1,-1
362,27,1034.00,681.00,46.00,113.00,1.00,-1,-1,-1
362,28,635.00,277.00,19.00,41.00,1.00,-1,-1,-1
362,29,1853.00,614.00,44.00,102.00,1.00,-1,-1,-1
363,4,1559.00,717.00,51.00,101.00,1.00,-1,-1,-1
363,7,225.00,571.00,43.00,95.00,1.00,-1,-1,-1
363,8,971.00,473.00,33.00,81.00,1.00,-1,-1,-1
363,9,725.00,526.00,36.00,80.00,1.00,-1,-1,-1
363,10,365.00,472.00,35.00,78.00,1.00,-1,-1,-1
363,11,1235.00,435.00,35.00,72.00,1.00,-1,-1,-1
363,12,159.00,727.00,45.00,117.00,1.00,-1,-1,-1
363,13,609.00,498.00,40.00,82.00,1.00,-1,-1,-1
363,14,1543.00,672.00,49.00,96.00,1.00,-1,-1,-1
363,15,1229.00,550.00,36.00,88.00,1.00,-1,-1,-1
363,17,664.00,449.00,33.00,67.00,1.00,-1,-1,-1
363,18,1366.00,486.00,35.00,97.00,1.00,-1,-1,-1
363,19,398.00,508.00,44.00,75.00,1.00,-1,-1,-1
363,20,1298.00,439.00,32.00,71.00,1.00,-1,-1,-1
363,21,597.00,750.00,45.00,107.00,1.00,-1,-1,-1
363,22,718.00,398.00,40.00,65.00,1.00,-1,-1,-1
363,24,705.00,553.00,36.00,90.00,1.00,-1,-1,-1
363,25,1510.00,482.00,37.00,82.00,1.00,-1,-1,-1
363,26,928.00,492.00,32.00,79.00,1.00,-1,-1,-1
363,27,1032.00,681.00,48.00,113.00,1.00,-1,-1,-1
363,28,633.00,278.00,20.00,41.00,1.00,-1,-1,-1
363,29,1851.00,614.00,46.00,102.00,1.00,-1,-1,-1
364,4,1558.00,717.00,53.00,101.00,1.00,-1,-1,-1
364,7,227.00,569.00,43.00,97.00,1.00,-1,-1,-1
364,8,968.00,473.00,33.00,81.00,1.00,-1,-1,-1
364,9,724.00,525.00,34.00,79.00,1.00,-1,-1,-1
364,10,363.00,472.00,38.00,78.00,1.00,-1,-1,-1
364,11,1233.00,435.00,37.00,71.00,1.00,-1,-1,-1
364,12,155.00,728.00,47.00,117.00,1.00,-1,-1,-1
364,13,611.00,498.00,38.00,81.00,1.00,-1,-1,-1
364,14,1543.00,671.00,49.00,96.00,1.00,-1,-1,-1
364,15,1228.00,550.00,37.00,89.00,1.00,-1,-1,-1
364,17,662.00,450.00,32.00,66.00,1.00,-1,-1,-1
364,18,1363.00,488.00,35.00,95.00,1.00,-1,-1,-1
364,19,393.00,507.00,47.00,77.00,1.00,-1,-1,-1
364,20,1296.00,438.00,34.00,70.00,1.00,-1,-1,-1
364,21,596.00,751.00,46.00,107.00,1.00,-1,-1,-1
364,22,717.00,399.00,37.00,64.00,1.00,-1,-1,-1
364,24,704.00,551.00,34.00,92.00,1.00,-1,-1,-1
364,25,1510.00,481.00,36.00,81.00,1.00,-1,-1,-1
364,26,926.00,492.00,31.00,78.00,1.00,-1,-1,-1
364,27,1031.00,680.00,48.00,114.00,1.00,-1,-1,-1
364,28,631.00,278.00,20.00,41.00,1.00,-1,-1,-1
364,29,1849.00,614.00,48.00,101.00,1.00,-1,-1,-1
365,4,1560.00,717.00,51.00,100.00,1.00,-1,-1,-1
365,7,228.00,568.00,45.00,97.00,1.00,-1,-1,-1
365,8,964.00,474.00,35.00,81.00,1.00,-1,-1,-1
365,9,723.00,523.00,33.00,79.00,1.00,-1,-1,-1
365,10,362.00,472.00,39.00,78.00,1.00,-1,-1,-1
365,11,1230.00,434.00,38.00,72.00,1.00,-1,-1,-1
365,12,152.00,729.00,50.00,117.00,1.00,-1,-1,-1
365,13,613.00,497.00,35.00,81.00,1.00,-1,-1,-1
365,14,1543.00,671.00,49.00,95.00,1.00,-1,-1,-1
365,15,1226.00,550.00,37.00,90.00,1.00,-1,-1,-1
365,17,662.00,449.00,29.00,67.00,1.00,-1,-1,-1
365,18,1362.00,492.00,34.00,91.00,1.00,-1,-1,-1
365,19,390.00,507.00,45.00,76.00,1.00,-1,-1,-1
365,20,1286.00,437.00,41.00,69.00,1.00,-1,-1,-1
365,21,595.00,751.00,46.00,109.00,1.00,-1,-1,-1
365,22,719.00,399.00,35.00,63.00,1.00,-1,-1,-1
365,24,701.00,549.00,34.00,94.00,1.00,-1,-1,-1
365,25,1509.00,480.00,36.00,81.00,1.00,-1,-1,-1
365,26,923.00,493.00,31.00,77.00,1.00,-1,-1,-1
365,27,1031.00,680.00,48.00,113.00,1.00,-1,-1,-1
365,28,630.00,280.00,20.00,40.00,1.00,-1,-1,-1
365,29,1849.00,613.00,47.00,104.00,1.00,-1,-1,-1
366,4,1562.00,716.00,49.00,101.00,1.00,-1,-1,-1
366,7,230.00,568.00,46.00,96.00,1.00,-1,-1,-1
366,8,961.00,474.00,35.00,81.00,1.00,-1,-1,-1
366,9,722.00,521.00,32.00,81.00,1.00,-1,-1,-1
366,10,361.00,473.00,41.00,77.00,1.00,-1,-1,-1
366,11,1229.00,433.00,36.00,72.00,1.00,-1,-1,-1
366,12,149.00,729.00,50.00,118.00,1.00,-1,-1,-1
366,13,614.00,496.00,34.00,83.00,1.00,-1,-1,-1
366,14,1543.00,671.00,48.00,95.00,1.00,-1,-1,-1
366,15,1225.00,550.00,37.00,91.00,1.00,-1,-1,-1
366,17,661.00,448.00,28.00,67.00,1.00,-1,-1,-1
366,18,1360.00,495.00,34.00,88.00,1.00,-1,-1,-1
366,19,385.00,506.00,46.00,78.00,1.00,-1,-1,-1
366,20,1287.00,437.00,37.00,68.00,1.00,-1,-1,-1
366,21,593.00,752.00,47.00,109.00,1.00,-1,-1,-1
366,22,720.00,399.00,34.00,64.00,1.00,-1,-1,-1
366,24,699.00,549.00,33.00,94.00,1.00,-1,-1,-1
366,25,1508.00,478.00,36.00,83.00,1.00,-1,-1,-1
366,26,920.00,493.00,30.00,77.00,1.00,-1,-1,-1
366,27,1031.00,680.00,48.00,113.00,1.00,-1,-1,-1
366,28,629.00,274.00,21.00,46.00,1.00,-1,-1,-1
366,29,1849.00,612.00,45.00,103.00,1.00,-1,-1,-1
367,4,1564.00,715.00,47.00,103.00,1.00,-1,-1,-1
367,7,232.00,568.00,45.00,95.00,1.00,-1,-1,-1
367,8,958.00,474.00,35.00,80.00,1.00,-1,-1,-1
367,9,720.00,520.00,33.00,81.00,1.00,-1,-1,-1
367,10,360.00,473.00,44.00,78.00,1.00,-1,-1,-1
367,11,1227.00,431.00,36.00,74.00,1.00,-1,-1,-1
367,12,146.00,730.00,50.00,116.00,1.00,-1,-1,-1
367,13,615.00,495.00,33.00,84.00,1.00,-1,-1,-1
367,14,1544.00,671.00,46.00,95.00,1.00,-1,-1,-1
367,15,1224.00,550.00,37.00,89.00,1.00,-1,-1,-1
367,17,660.00,447.00,28.00,68.00,1.00,-1,-1,-1
367,18,1358.00,496.00,35.00,88.00,1.00,-1,-1,-1
367,19,379.00,508.00,44.00,75.00,1.00,-1,-1,-1
367,20,1287.00,435.00,35.00,70.00,1.00,-1,-1,-1
367,21,593.00,753.00,46.00,107.00,1.00,-1,-1,-1
367,22,721.00,399.00,32.00,64.00,1.00,-1,-1,-1
367,24,698.00,549.00,33.00,94.00,1.00,-1,-1,-1
367,25,1507.00,477.00,37.00,83.00,1.00,-1,-1,-1
367,26,916.00,492.00,32.00,79.00,1.00,-1,-1,-1
367,27,1031.00,680.00,47.00,111.00,1.00,-1,-1,-1
367,28,627.00,273.00,23.00,48.00,1.00,-1,-1,-1
367,29,1850.00,612.00,41.00,102.00,1.00,-1,-1,-1
368,4,1566.00,714.00,45.00,104.00,1.00,-1,-1,-1
368,7,236.00,569.00,42.00,93.00,1.00,-1,-1,-1
368,8,956.00,473.00,35.00,80.00,1.00,-1,-1,-1
368,9,717.00,518.00,34.00,81.00,1.00,-1,-1,-1
368,10,358.00,475.00,44.00,76.00,1.00,-1,-1,-1
368,11,1227.00,430.00,33.00,74.00,1.00,-1,-1,-1
368,12,143.00,730.00,49.00,116.00,1.00,-1,-1,-1
368,13,616.00,495.00,32.00,84.00,1.00,-1,-1,-1
368,14,1545.00,671.00,42.00,94.00,1.00,-1,-1,-1
368,15,1222.00,551.00,36.00,88.00,1.00,-1,-1,-1
368,17,659.00,446.00,29.00,68.00,1.00,-1,-1,-1
368,18,1354.00,497.00,37.00,86.00,1.00,-1,-1,-1
368,19,374.00,502.00,42.00,80.00,1.00,-1,-1,-1
368,20,1286.00,433.00,34.00,72.00,1.00,-1,-1,-1
368,21,594.00,753.00,43.00,108.00,1.00,-1,-1,-1
368,22,722.00,399.00,31.00,64.00,1.00,-1,-1,-1
368,24,697.00,550.00,32.00,92.00,1.00,-1,-1,-1
368,25,1507.00,476.00,36.00,82.00,1.00,-1,-1,-1
368,26,913.00,491.00,31.00,79.00,1.00,-1,-1,-1
368,27,1031.00,679.00,47.00,108.00,1.00,-1,-1,-1
368,28,625.00,268.00,25.00,54.00,1.00,-1,-1,-1
368,29,1850.00,612.00,39.00,102.00,1.00,-1,-1,-1
369,4,1567.00,715.00,43.00,104.00,1.00,-1,-1,-1
369,7,238.00,571.00,42.00,91.00,1.00,-1,-1,-1
369,8,954.00,472.00,34.00,82.00,1.00,-1,-1,-1
369,9,714.00,518.00,36.00,80.00,1.00,-1,-1,-1
369,10,357.00,476.00,43.00,75.00,1.00,-1,-1,-1
369,11,1225.00,429.00,32.00,72.00,1.00,-1,-1,-1
369,12,141.00,731.00,48.00,115.00,1.00,-1,-1,-1
369,13,616.00,495.00,32.00,84.00,1.00,-1,-1,-1
369,14,1545.00,671.00,41.00,96.00,1.00,-1,-1,-1
369,15,1220.00,552.00,36.00,87.00,1.00,-1,-1,-1
369,17,658.00,447.00,30.00,66.00,1.00,-1,-1,-1
369,18,1351.00,497.00,38.00,87.00,1.00,-1,-1,-1
369,19,363.00,485.00,46.00,88.00,1.00,-1,-1,-1
369,20,1284.00,432.00,33.00,73.00,1.00,-1,-1,-1
369,21,593.00,754.00,44.00,108.00,1.00,-1,-1,-1
369,22,722.00,398.00,30.00,62.00,1.00,-1,-1,-1
369,24,693.00,551.00,35.00,92.00,1.00,-1,-1,-1
369,25,1507.00,476.00,36.00,82.00,1.00,-1,-1,-1
369,26,912.00,491.00,29.00,80.00,1.00,-1,-1,-1
369,27,1030.00,679.00,48.00,108.00,1.00,-1,-1,-1
369,28,624.00,270.00,25.00,53.00,1.00,-1,-1,-1
369,29,1849.00,613.00,38.00,101.00,1.00,-1,-1,-1
370,4,1567.00,715.00,43.00,105.00,1.00,-1,-1,-1
370,7,241.00,570.00,40.00,91.00,1.00,-1,-1,-1
370,8,951.00,471.00,34.00,83.00,1.00,-1,-1,-1
370,9,712.00,519.00,37.00,77.00,1.00,-1,-1,-1
370,11,1224.00,430.00,31.00,70.00,1.00,-1,-1,-1
370,12,139.00,731.00,48.00,115.00,1.00,-1,-1,-1
370,13,616.00,495.00,31.00,83.00,1.00,-1,-1,-1
370,14,1546.00,673.00,39.00,96.00,1.00,-1,-1,-1
370,15,1218.00,552.00,37.00,88.00,1.00,-1,-1,-1
370,17,657.00,448.00,33.00,64.00,1.00,-1,-1,-1
370,18,1349.00,497.00,38.00,87.00,1.00,-1,-1,-1
370,19,359.00,479.00,46.00,90.00,1.00,-1,-1,-1
370,20,1282.00,430.00,33.00,72.00,1.00,-1,-1,-1
370,21,592.00,754.00,44.00,108.00,1.00,-1,-1,-1
370,22,723.00,398.00,27.00,62.00,1.00,-1,-1,-1
370,24,691.00,553.00,34.00,89.00,1.00,-1,-1,-1
370,25,1506.00,476.00,36.00,81.00,1.00,-1,-1,-1
370,26,910.00,489.00,29.00,81.00,1.00,-1,-1,-1
370,27,1030.00,679.00,47.00,108.00,1.00,-1,-1,-1
370,28,622.00,272.00,25.00,53.00,1.00,-1,-1,-1
370,29,1848.00,614.00,38.00,100.00,1.00,-1,-1,-1
371,4,1567.00,715.00,43.00,105.00,1.00,-1,-1,-1
371,7,242.00,569.00,41.00,94.00,1.00,-1,-1,-1
371,8,948.00,471.00,34.00,82.00,1.00,-1,-1,-1
371,9,710.00,521.00,37.00,75.00,1.00,-1,-1,-1
371,10,361.00,486.00,41.00,89.00,1.00,-1,-1,-1
371,11,1221.00,431.00,32.00,69.00,1.00,-1,-1,-1
371,12,137.00,732.00,47.00,113.00,1.00,-1,-1,-1
371,13,617.00,496.00,30.00,82.00,1.00,-1,-1,-1
371,14,1546.00,675.00,39.00,95.00,1.00,-1,-1,-1
371,15,1216.00,552.00,37.00,88.00,1.00,-1,-1,-1
371,17,655.00,449.00,36.00,62.00,1.00,-1,-1,-1
371,18,1347.00,498.00,38.00,86.00,1.00,-1,-1,-1
371,19,357.00,478.00,43.00,93.00,1.00,-1,-1,-1
371,20,1280.00,430.00,33.00,70.00,1.00,-1,-1,-1
371,21,591.00,755.00,43.00,107.00,1.00,-1,-1,-1
371,22,723.00,399.00,25.00,61.00,1.00,-1,-1,-1
371,24,689.00,553.00,34.00,90.00,1.00,-1,-1,-1
371,25,1504.00,477.00,38.00,82.00,1.00,-1,-1,-1
371,26,906.00,488.00,30.00,81.00,1.00,-1,-1,-1
371,27,1029.00,676.00,47.00,111.00,1.00,-1,-1,-1
371,28,621.00,277.00,24.00,48.00,1.00,-1,-1,-1
371,29,1847.00,614.00,37.00,101.00,1.00,-1,-1,-1
371,33,137.00,732.00,48.00,112.00,1.00,-1,-1,-1
372,4,1567.00,716.00,41.00,105.00,1.00,-1,-1,-1
372,7,242.00,568.00,40.00,95.00,1.00,-1,-1,-1
372,8,945.00,470.00,34.00,82.00,1.00,-1,-1,-1
372,9,706.00,521.00,39.00,76.00,1.00,-1,-1,-1
372,10,358.00,482.00,40.00,98.00,1.00,-1,-1,-1
372,11,1218.00,431.00,32.00,69.00,1.00,-1,-1,-1
372,13,616.00,498.00,30.00,81.00,1.00,-1,-1,-1
372,14,1545.00,677.00,38.00,94.00,1.00,-1,-1,-1
372,15,1214.00,553.00,37.00,88.00,1.00,-1,-1,-1
372,17,653.00,449.00,35.00,63.00,1.00,-1,-1,-1
372,18,1346.00,499.00,37.00,85.00,1.00,-1,-1,-1
372,20,1277.00,429.00,31.00,69.00,1.00,-1,-1,-1
372,21,589.00,756.00,42.00,107.00,1.00,-1,-1,-1
372,22,720.00,398.00,28.00,63.00,1.00,-1,-1,-1
372,24,686.00,552.00,33.00,92.00,1.00,-1,-1,-1
372,25,1502.00,478.00,38.00,82.00,1.00,-1,-1,-1
372,26,903.00,488.00,29.00,79.00,1.00,-1,-1,-1
372,27,1028.00,674.00,48.00,114.00,1.00,-1,-1,-1
372,28,617.00,275.00,26.00,52.00,1.00,-1,-1,-1
372,29,1845.00,615.00,35.00,99.00,1.00,-1,-1,-1
372,33,134.00,732.00,47.00,113.00,1.00,-1,-1,-1
373,4,1566.00,717.00,41.00,105.00,1.00,-1,-1,-1
373,7,242.00,567.00,40.00,96.00,1.00,-1,-1,-1
373,8,942.00,472.00,33.00,78.00,1.00,-1,-1,-1
373,9,705.00,522.00,36.00,75.00,1.00,-1,-1,-1
373,10,350.00,495.00,41.00,88.00,1.00,-1,-1,-1
373,11,1216.00,432.00,30.00,67.00,1.00,-1,-1,-1
373,13,614.00,500.00,31.00,80.00,1.00,-1,-1,-1
373,14,1543.00,678.00,38.00,94.00,1.00,-1,-1,-1
373,15,1212.00,553.00,35.00,88.00,1.00,-1,-1,-1
373,17,650.00,449.00,37.00,64.00,1.00,-1,-1,-1
373,18,1343.00,500.00,38.00,85.00,1.00,-1,-1,-1
373,19,352.00,478.00,42.00,88.00,1.00,-1,-1,-1
373,20,1274.00,430.00,30.00,67.00,1.00,-1,-1,-1
373,21,586.00,756.00,43.00,111.00,1.00,-1,-1,-1
373,22,719.00,398.00,28.00,63.00,1.00,-1,-1,-1
373,24,684.00,552.00,32.00,92.00,1.00,-1,-1,-1
373,25,1501.00,479.00,36.00,82.00,1.00,-1,-1,-1
373,26,899.00,489.00,29.00,78.00,1.00,-1,-1,-1
373,27,1027.00,672.00,47.00,116.00,1.00,-1,-1,-1
373,28,614.00,277.00,26.00,51.00,1.00,-1,-1,-1
373,29,1842.00,616.00,36.00,100.00,1.00,-1,-1,-1
373,33,130.00,734.00,47.00,114.00,1.00,-1,-1,-1
374,4,1564.00,718.00,42.00,105.00,1.00,-1,-1,-1
374,7,241.00,567.00,42.00,96.00,1.00,-1,-1,-1
374,8,940.00,473.00,32.00,77.00,1.00,-1,-1,-1
374,9,704.00,521.00,34.00,76.00,1.00,-1,-1,-1
374,10,344.00,503.00,39.00,82.00,1.00,-1,-1,-1
374,11,1213.00,432.00,31.00,68.00,1.00,-1,-1,-1
374,12,126.00,735.00,48.00,115.00,1.00,-1,-1,-1
374,13,613.00,501.00,30.00,80.00,1.00,-1,-1,-1
374,14,1540.00,678.00,39.00,94.00,1.00,-1,-1,-1
374,15,1209.00,553.00,35.00,87.00,1.00,-1,-1,-1
374,17,650.00,448.00,34.00,63.00,1.00,-1,-1,-1
374,18,1341.00,501.00,36.00,85.00,1.00,-1,-1,-1
374,19,351.00,479.00,41.00,80.00,1.00,-1,-1,-1
374,20,1270.00,430.00,30.00,66.00,1.00,-1,-1,-1
374,21,583.00,758.00,45.00,110.00,1.00,-1,-1,-1
374,22,720.00,396.00,27.00,63.00,1.00,-1,-1,-1
374,24,681.00,552.00,32.00,93.00,1.00,-1,-1,-1
374,25,1500.00,479.00,35.00,82.00,1.00,-1,-1,-1
374,26,895.00,490.00,30.00,77.00,1.00,-1,-1,-1
374,27,1025.00,671.00,46.00,115.00,1.00,-1,-1,-1
374,28,612.00,278.00,23.00,51.00,1.00,-1,-1,-1
374,29,1840.00,617.00,35.00,100.00,1.00,-1,-1,-1
375,4,1561.00,718.00,44.00,106.00,1.00,-1,-1,-1
375,7,240.00,568.00,44.00,94.00,1.00,-1,-1,-1
375,8,936.00,474.00,32.00,77.00,1.00,-1,-1,-1
375,9,702.00,519.00,35.00,78.00,1.00,-1,-1,-1
375,10,338.00,507.00,34.00,78.00,1.00,-1,-1,-1
375,11,1211.00,431.00,29.00,68.00,1.00,-1,-1,-1
375,12,123.00,736.00,46.00,115.00,1.00,-1,-1,-1
375,13,613.00,502.00,30.00,80.00,1.00,-1,-1,-1
375,14,1537.00,678.00,42.00,95.00,1.00,-1,-1,-1
375,15,1206.00,552.00,36.00,89.00,1.00,-1,-1,-1
375,17,651.00,448.00,31.00,62.00,1.00,-1,-1,-1
375,18,1338.00,501.00,36.00,86.00,1.00,-1,-1,-1
375,19,349.00,480.00,41.00,78.00,1.00,-1,-1,-1
375,20,1266.00,431.00,30.00,67.00,1.00,-1,-1,-1
375,21,580.00,758.00,45.00,112.00,1.00,-1,-1,-1
375,22,721.00,396.00,26.00,61.00,1.00,-1,-1,-1
375,24,677.00,553.00,32.00,91.00,1.00,-1,-1,-1
375,25,1498.00,478.00,35.00,83.00,1.00,-1,-1,-1
375,26,891.00,491.00,29.00,77.00,1.00,-1,-1,-1
375,27,1024.00,671.00,46.00,113.00,1.00,-1,-1,-1
375,28,609.00,281.00,23.00,48.00,1.00,-1,-1,-1
375,29,1837.00,617.00,34.00,98.00,1.00,-1,-1,-1
376,4,1560.00,718.00,43.00,106.00,1.00,-1,-1,-1
