76,9,1462.00,677.00,45.00,116.00,1.00,-1,-1,-1
76,10,1213.00,758.00,55.00,113.00,1.00,-1,-1,-1
76,11,591.00,525.00,44.00,95.00,1.00,-1,-1,-1
76,12,250.00,647.00,46.00,109.00,1.00,-1,-1,-1
76,13,696.00,487.00,45.00,94.00,1.00,-1,-1,-1
76,14,1026.00,698.00,45.00,118.00,1.00,-1,-1,-1
76,15,684.00,804.00,50.00,129.00,1.00,-1,-1,-1
76,16,1125.00,629.00,69.00,72.00,1.00,-1,-1,-1
76,17,170.00,313.00,35.00,67.00,1.00,-1,-1,-1
76,18,1371.00,778.00,60.00,88.00,1.00,-1,-1,-1
76,19,669.00,313.00,41.00,68.00,1.00,-1,-1,-1
76,26,1756.00,291.00,35.00,72.00,1.00,-1,-1,-1
76,29,1236.00,547.00,46.00,102.00,1.00,-1,-1,-1
76,30,1221.00,652.00,48.00,109.00,1.00,-1,-1,-1
77,1,1201.00,652.00,40.00,101.00,1.00,-1,-1,-1
77,3,806.00,467.00,38.00,87.00,1.00,-1,-1,-1
77,4,1029.00,637.00,44.00,108.00,1.00,-1,-1,-1
77,6,85.00,532.00,47.00,103.00,1.00,-1,-1,-1
77,7,924.00,313.00,40.00,73.00,1.00,-1,-1,-1
77,8,402.00,337.00,52.00,66.00,1.00,-1,-1,-1
77,9,1463.00,677.00,45.00,116.00,1.00,-1,-1,-1
77,10,1214.00,756.00,52.00,116.00,1.00,-1,-1,-1
77,11,596.00,525.00,48.00,95.00,1.00,-1,-1,-1
77,12,254.00,645.00,45.00,110.00,1.00,-1,-1,-1
77,13,697.00,486.00,46.00,95.00,1.00,-1,-1,-1
77,14,1024.00,698.00,46.00,116.00,1.00,-1,-1,-1
77,15,686.00,804.00,50.00,129.00,1.00,-1,-1,-1
77,16,1126.00,630.00,69.00,73.00,1.00,-1,-1,-1
77,17,173.00,313.00,35.00,67.00,1.00,-1,-1,-1
77,18,1373.00,777.00,61.00,91.00,1.00,-1,-1,-1
77,19,671.00,313.00,44.00,68.00,1.00,-1,-1,-1
77,26,1759.00,292.00,34.00,71.00,1.00,-1,-1,-1
77,29,1239.00,547.00,45.00,103.00,1.00,-1,-1,-1
77,30,1229.00,652.00,42.00,107.00,1.00,-1,-1,-1
78,1,1192.00,652.00,46.00,100.00,1.00,-1,-1,-1
78,3,809.00,467.00,39.00,87.00,1.00,-1,-1,-1
78,4,1024.00,638.00,47.00,102.00,1.00,-1,-1,-1
78,6,91.00,530.00,46.00,105.00,1.00,-1,-1,-1
78,7,925.00,313.00,41.00,71.00,1.00,-1,-1,-1
78,8,405.00,337.00,52.00,66.00,1.00,-1,-1,-1
78,9,1464.00,677.00,46.00,116.00,1.00,-1,-1,-1
78,10,1215.00,756.00,50.00,116.00,1.00,-1,-1,-1
78,11,601.00,525.00,51.00,94.00,1.00,-1,-1,-1
78,12,258.00,643.00,43.00,107.00,1.00,-1,-1,-1
78,13,698.00,487.00,46.00,95.00,1.00,-1,-1,-1
78,14,1022.00,698.00,49.00,115.00,1.00,-1,-1,-1
78,15,689.00,802.00,52.00,130.00,1.00,-1,-1,-1
78,16,1127.00,631.00,70.00,72.00,1.00,-1,-1,-1
78,17,176.00,313.00,39.00,67.00,1.00,-1,-1,-1
78,18,1376.00,775.00,60.00,93.00,1.00,-1,-1,-1
78,19,675.00,314.00,44.00,67.00,1.00,-1,-1,-1
78,26,1760.00,291.00,36.00,72.00,1.00,-1,-1,-1
78,29,1241.00,547.00,46.00,104.00,1.00,-1,-1,-1
78,30,1236.00,648.00,41.00,109.00,1.00,-1,-1,-1
79,1,1189.00,652.00,49.00,96.00,1.00,-1,-1,-1
79,3,812.00,467.00,39.00,87.00,1.00,-1,-1,-1
79,4,1018.00,638.00,51.00,99.00,1.00,-1,-1,-1
79,6,96.00,529.00,45.00,106.00,1.00,-1,-1,-1
79,7,927.00,312.00,41.00,73.00,1.00,-1,-1,-1
79,8,409.00,336.00,58.00,68.00,1.00,-1,-1,-1
79,9,1465.00,677.00,47.00,116.00,1.00,-1,-1,-1
79,10,1216.00,756.00,47.00,116.00,1.00,-1,-1,-1
79,11,605.00,524.00,53.00,95.00,1.00,-1,-1,-1
79,12,261.00,640.00,46.00,105.00,1.00,-1,-1,-1
79,13,699.00,486.00,47.00,96.00,1.00,-1,-1,-1
79,14,1020.00,697.00,53.00,115.00,1.00,-1,-1,-1
79,15,693.00,801.00,53.00,130.00,1.00,-1,-1,-1
79,16,1129.00,631.00,69.00,72.00,1.00,-1,-1,-1
79,17,179.00,313.00,36.00,69.00,1.00,-1,-1,-1
79,18,1379.00,773.00,59.00,94.00,1.00,-1,-1,-1
79,19,679.00,313.00,44.00,68.00,1.00,-1,-1,-1
79,26,1760.00,291.00,40.00,72.00,1.00,-1,-1,-1
79,29,1243.00,547.00,46.00,104.00,1.00,-1,-1,-1
79,30,1242.00,647.00,38.00,108.00,1.00,-1,-1,-1
80,1,1188.00,654.00,50.00,91.00,1.00,-1,-1,-1
80,3,816.00,466.00,38.00,88.00,1.00,-1,-1,-1
80,4,1015.00,638.00,51.00,95.00,1.00,-1,-1,-1
80,6,102.00,528.00,46.00,106.00,1.00,-1,-1,-1
80,7,930.00,312.00,41.00,72.00,1.00,-1,-1,-1
80,8,415.00,337.00,57.00,66.00,1.00,-1,-1,-1
80,9,1466.00,678.00,48.00,115.00,1.00,-1,-1,-1
80,10,1217.00,756.00,45.00,117.00,1.00,-1,-1,-1
80,11,611.00,524.00,53.00,95.00,1.00,-1,-1,-1
80,12,265.00,638.00,45.00,98.00,1.00,-1,-1,-1
80,13,700.00,486.00,47.00,97.00,1.00,-1,-1,-1
80,14,1021.00,696.00,54.00,115.00,1.00,-1,-1,-1
80,15,697.00,800.00,52.00,128.00,1.00,-1,-1,-1
80,16,1131.00,632.00,70.00,70.00,1.00,-1,-1,-1
80,17,182.00,314.00,34.00,68.00,1.00,-1,-1,-1
80,18,1383.00,770.00,64.00,96.00,1.00,-1,-1,-1
80,19,683.00,313.00,44.00,68.00,1.00,-1,-1,-1
80,26,1763.00,290.00,45.00,73.00,1.00,-1,-1,-1
80,29,1245.00,546.00,47.00,104.00,1.00,-1,-1,-1
80,30,1247.00,647.00,39.00,107.00,1.00,-1,-1,-1
81,1,1187.00,655.00,50.00,88.00,1.00,-1,-1,-1
81,3,819.00,466.00,38.00,88.00,1.00,-1,-1,-1
81,4,1013.00,636.00,52.00,97.00,1.00,-1,-1,-1
81,6,107.00,528.00,46.00,106.00,1.00,-1,-1,-1
81,7,931.00,313.00,43.00,72.00,1.00,-1,-1,-1
81,8,419.00,336.00,55.00,67.00,1.00,-1,-1,-1
81,9,1468.00,679.00,48.00,115.00,1.00,-1,-1,-1
81,10,1216.00,758.00,45.00,117.00,1.00,-1,-1,-1
81,11,616.00,522.00,52.00,95.00,1.00,-1,-1,-1
81,12,270.00,637.00,45.00,96.00,1.00,-1,-1,-1
81,13,700.00,487.00,44.00,96.00,1.00,-1,-1,-1
81,14,1022.00,693.00,52.00,113.00,1.00,-1,-1,-1
81,15,700.00,798.00,52.00,127.00,1.00,-1,-1,-1
81,16,1133.00,633.00,69.00,69.00,1.00,-1,-1,-1
81,17,186.00,314.00,34.00,67.00,1.00,-1,-1,-1
81,18,1388.00,767.00,59.00,98.00,1.00,-1,-1,-1
81,19,685.00,314.00,42.00,68.00,1.00,-1,-1,-1
81,26,1765.00,290.00,46.00,72.00,1.00,-1,-1,-1
81,29,1248.00,546.00,46.00,104.00,1.00,-1,-1,-1
81,30,1251.00,647.00,40.00,108.00,1.00,-1,-1,-1
81,31,1188.00,656.00,50.00,87.00,1.00,-1,-1,-1
82,1,1186.00,657.00,48.00,86.00,1.00,-1,-1,-1
82,3,822.00,465.00,38.00,89.00,1.00,-1,-1,-1
82,4,1013.00,635.00,49.00,99.00,1.00,-1,-1,-1
82,6,112.00,525.00,46.00,108.00,1.00,-1,-1,-1
82,7,935.00,312.00,41.00,73.00,1.00,-1,-1,-1
82,8,422.00,335.00,54.00,68.00,1.00,-1,-1,-1
82,9,1470.00,680.00,49.00,113.00,1.00,-1,-1,-1
82,10,1214.00,761.00,46.00,116.00,1.00,-1,-1,-1
82,11,625.00,519.00,49.00,96.00,1.00,-1,-1,-1
82,12,274.00,637.00,45.00,94.00,1.00,-1,-1,-1
82,13,701.00,487.00,41.00,96.00,1.00,-1,-1,-1
82,14,1024.00,692.00,51.00,111.00,1.00,-1,-1,-1
82,15,702.00,796.00,52.00,123.00,1.00,-1,-1,-1
82,16,1131.00,634.00,73.00,69.00,1.00,-1,-1,-1
82,17,188.00,314.00,34.00,66.00,1.00,-1,-1,-1
82,18,1394.00,764.00,58.00,99.00,1.00,-1,-1,-1
82,19,689.00,313.00,40.00,69.00,1.00,-1,-1,-1
82,26,1768.00,290.00,44.00,71.00,1.00,-1,-1,-1
82,29,1250.00,545.00,47.00,106.00,1.00,-1,-1,-1
82,30,1255.00,647.00,41.00,109.00,1.00,-1,-1,-1
82,31,1188.00,658.00,47.00,86.00,1.00,-1,-1,-1
83,1,1186.00,660.00,46.00,84.00,1.00,-1,-1,-1
83,3,824.00,464.00,38.00,90.00,1.00,-1,-1,-1
83,4,1013.00,633.00,45.00,101.00,1.00,-1,-1,-1
83,5,1252.00,545.00,45.00,104.00,1.00,-1,-1,-1
83,6,118.00,524.00,45.00,108.00,1.00,-1,-1,-1
83,7,937.00,312.00,41.00,72.00,1.00,-1,-1,-1
83,8,427.00,335.00,49.00,67.00,1.00,-1,-1,-1
83,9,1472.00,681.00,48.00,113.00,1.00,-1,-1,-1
83,11,635.00,515.00,43.00,98.00,1.00,-1,-1,-1
83,12,278.00,636.00,45.00,99.00,1.00,-1,-1,-1
83,13,702.00,487.00,39.00,94.00,1.00,-1,-1,-1
83,14,1026.00,691.00,51.00,106.00,1.00,-1,-1,-1
83,15,704.00,794.00,52.00,121.00,1.00,-1,-1,-1
83,16,1131.00,634.00,74.00,70.00,1.00,-1,-1,-1
83,17,190.00,314.00,34.00,67.00,1.00,-1,-1,-1
83,18,1398.00,760.00,57.00,102.00,1.00,-1,-1,-1
83,19,692.00,314.00,41.00,68.00,1.00,-1,-1,-1
83,26,1768.00,291.00,48.00,70.00,1.00,-1,-1,-1
83,29,1252.00,545.00,46.00,105.00,1.00,-1,-1,-1
83,30,1258.00,647.00,41.00,109.00,1.00,-1,-1,-1
84,1,1185.00,662.00,46.00,81.00,1.00,-1,-1,-1
84,3,827.00,463.00,39.00,90.00,1.00,-1,-1,-1
84,4,1012.00,631.00,44.00,107.00,1.00,-1,-1,-1
84,5,1254.00,545.00,46.00,104.00,1.00,-1,-1,-1
84,6,122.00,523.00,47.00,107.00,1.00,-1,-1,-1
84,7,939.00,311.00,40.00,73.00,1.00,-1,-1,-1
84,8,431.00,336.00,40.00,65.00,1.00,-1,-1,-1
84,9,1475.00,683.00,49.00,111.00,1.00,-1,-1,-1
84,11,646.00,513.00,38.00,100.00,1.00,-1,-1,-1
84,12,281.00,635.00,45.00,96.00,1.00,-1,-1,-1
84,13,703.00,486.00,38.00,95.00,1.00,-1,-1,-1
84,14,1028.00,688.00,53.00,104.00,1.00,-1,-1,-1
84,15,707.00,793.00,51.00,119.00,1.00,-1,-1,-1
84,16,1134.00,634.00,73.00,72.00,1.00,-1,-1,-1
84,17,193.00,314.00,36.00,66.00,1.00,-1,-1,-1
84,18,1402.00,757.00,56.00,102.00,1.00,-1,-1,-1
84,19,696.00,314.00,44.00,69.00,1.00,-1,-1,-1
84,26,1771.00,290.00,54.00,73.00,1.00,-1,-1,-1
84,29,1255.00,545.00,46.00,105.00,1.00,-1,-1,-1
84,30,1261.00,645.00,41.00,111.00,1.00,-1,-1,-1
85,1,1185.00,667.00,46.00,77.00,1.00,-1,-1,-1
85,3,831.00,462.00,38.00,91.00,1.00,-1,-1,-1
85,4,1009.00,629.00,44.00,108.00,1.00,-1,-1,-1
85,6,128.00,522.00,46.00,106.00,1.00,-1,-1,-1
85,7,941.00,311.00,41.00,73.00,1.00,-1,-1,-1
85,8,435.00,335.00,51.00,68.00,1.00,-1,-1,-1
85,9,1477.00,684.00,49.00,111.00,1.00,-1,-1,-1
85,11,655.00,510.00,37.00,101.00,1.00,-1,-1,-1
85,12,285.00,634.00,45.00,96.00,1.00,-1,-1,-1
85,13,704.00,488.00,38.00,94.00,1.00,-1,-1,-1
85,14,1032.00,685.00,54.00,102.00,1.00,-1,-1,-1
85,15,709.00,792.00,53.00,118.00,1.00,-1,-1,-1
85,16,1136.00,636.00,74.00,71.00,1.00,-1,-1,-1
85,17,195.00,313.00,36.00,68.00,1.00,-1,-1,-1
85,18,1407.00,754.00,54.00,104.00,1.00,-1,-1,-1
85,19,699.00,315.00,43.00,68.00,1.00,-1,-1,-1
85,26,1773.00,290.00,58.00,74.00,1.00,-1,-1,-1
85,29,1258.00,545.00,46.00,103.00,1.00,-1,-1,-1
85,30,1262.00,644.00,43.00,111.00,1.00,-1,-1,-1
85,33,1203.00,771.00,63.00,112.00,1.00,-1,-1,-1
86,1,1185.00,668.00,47.00,79.00,1.00,-1,-1,-1
86,3,836.00,461.00,37.00,90.00,1.00,-1,-1,-1
86,4,1007.00,627.00,44.00,106.00,1.00,-1,-1,-1
86,6,133.00,520.00,45.00,105.00,1.00,-1,-1,-1
86,7,943.00,311.00,41.00,72.00,1.00,-1,-1,-1
86,8,439.00,335.00,53.00,67.00,1.00,-1,-1,-1
86,9,1480.00,685.00,49.00,111.00,1.00,-1,-1,-1
86,11,665.00,509.00,36.00,100.00,1.00,-1,-1,-1
86,12,289.00,631.00,45.00,97.00,1.00,-1,-1,-1
86,13,705.00,487.00,39.00,94.00,1.00,-1,-1,-1
86,14,1036.00,683.00,59.00,101.00,1.00,-1,-1,-1
86,15,710.00,792.00,54.00,117.00,1.00,-1,-1,-1
86,16,1138.00,636.00,74.00,74.00,1.00,-1,-1,-1
86,17,198.00,313.00,37.00,69.00,1.00,-1,-1,-1
86,18,1412.00,751.00,53.00,106.00,1.00,-1,-1,-1
86,19,702.00,315.00,44.00,67.00,1.00,-1,-1,-1
86,26,1777.00,291.00,57.00,73.00,1.00,-1,-1,-1
86,29,1263.00,545.00,44.00,104.00,1.00,-1,-1,-1
86,30,1265.00,641.00,43.00,111.00,1.00,-1,-1,-1
86,33,1201.00,773.00,67.00,112.00,1.00,-1,-1,-1
87,1,1185.00,669.00,47.00,81.00,1.00,-1,-1,-1
87,3,841.00,460.00,35.00,90.00,1.00,-1,-1,-1
87,4,1005.00,626.00,44.00,105.00,1.00,-1,-1,-1
87,6,138.00,518.00,45.00,103.00,1.00,-1,-1,-1
87,7,946.00,311.00,41.00,71.00,1.00,-1,-1,-1
87,8,444.00,335.00,50.00,67.00,1.00,-1,-1,-1
87,9,1482.00,686.00,48.00,110.00,1.00,-1,-1,-1
87,11,672.00,508.00,40.00,100.00,1.00,-1,-1,-1
87,12,293.00,629.00,46.00,98.00,1.00,-1,-1,-1
87,13,706.00,487.00,40.00,94.00,1.00,-1,-1,-1
87,14,1040.00,681.00,61.00,95.00,1.00,-1,-1,-1
87,15,712.00,793.00,54.00,113.00,1.00,-1,-1,-1
87,16,1140.00,637.00,75.00,75.00,1.00,-1,-1,-1
87,17,202.00,313.00,35.00,69.00,1.00,-1,-1,-1
87,18,1417.00,747.00,52.00,108.00,1.00,-1,-1,-1
87,19,706.00,314.00,43.00,68.00,1.00,-1,-1,-1
87,26,1781.00,291.00,57.00,71.00,1.00,-1,-1,-1
87,29,1267.00,545.00,44.00,107.00,1.00,-1,-1,-1
87,30,1271.00,640.00,42.00,106.00,1.00,-1,-1,-1
87,33,1201.00,773.00,67.00,113.00,1.00,-1,-1,-1
88,1,1183.00,669.00,50.00,85.00,1.00,-1,-1,-1
88,3,845.00,459.00,35.00,90.00,1.00,-1,-1,-1
88,4,1002.00,625.00,45.00,104.00,1.00,-1,-1,-1
88,6,145.00,516.00,43.00,103.00,1.00,-1,-1,-1
88,7,948.00,311.00,41.00,71.00,1.00,-1,-1,-1
88,8,448.00,335.00,45.00,66.00,1.00,-1,-1,-1
88,9,1485.00,686.00,46.00,112.00,1.00,-1,-1,-1
88,11,680.00,508.00,43.00,98.00,1.00,-1,-1,-1
88,12,296.00,626.00,47.00,98.00,1.00,-1,-1,-1
88,13,708.00,487.00,41.00,94.00,1.00,-1,-1,-1
88,14,1047.00,680.00,63.00,91.00,1.00,-1,-1,-1
88,15,716.00,795.00,53.00,110.00,1.00,-1,-1,-1
88,16,1144.00,638.00,65.00,74.00,1.00,-1,-1,-1
88,17,205.00,314.00,35.00,67.00,1.00,-1,-1,-1
88,18,1423.00,745.00,51.00,108.00,1.00,-1,-1,-1
88,19,711.00,315.00,47.00,68.00,1.00,-1,-1,-1
88,26,1786.00,292.00,55.00,70.00,1.00,-1,-1,-1
88,29,1271.00,545.00,44.00,104.00,1.00,-1,-1,-1
88,30,1272.00,635.00,45.00,108.00,1.00,-1,-1,-1
88,33,1200.00,773.00,67.00,114.00,1.00,-1,-1,-1
89,1,1184.00,669.00,49.00,89.00,1.00,-1,-1,-1
89,3,848.00,458.00,38.00,90.00,1.00,-1,-1,-1
89,4,999.00,623.00,47.00,105.00,1.00,-1,-1,-1
89,6,150.00,515.00,47.00,104.00,1.00,-1,-1,-1
89,7,951.00,309.00,42.00,72.00,1.00,-1,-1,-1
89,8,453.00,334.00,49.00,65.00,1.00,-1,-1,-1
89,9,1488.00,686.00,44.00,112.00,1.00,-1,-1,-1
89,10,1201.00,771.00,62.00,116.00,1.00,-1,-1,-1
89,11,688.00,509.00,47.00,96.00,1.00,-1,-1,-1
89,12,299.00,622.00,49.00,103.00,1.00,-1,-1,-1
89,13,705.00,486.00,47.00,94.00,1.00,-1,-1,-1
89,14,1050.00,679.00,66.00,88.00,1.00,-1,-1,-1
89,15,720.00,795.00,54.00,107.00,1.00,-1,-1,-1
89,16,1147.00,638.00,58.00,75.00,1.00,-1,-1,-1
89,17,208.00,313.00,36.00,69.00,1.00,-1,-1,-1
89,18,1427.00,742.00,52.00,109.00,1.00,-1,-1,-1
89,19,715.00,314.00,44.00,68.00,1.00,-1,-1,-1
89,26,1790.00,292.00,56.00,71.00,1.00,-1,-1,-1
89,29,1275.00,546.00,44.00,102.00,1.00,-1,-1,-1
89,30,1274.00,633.00,48.00,105.00,1.00,-1,-1,-1
89,33,1200.00,773.00,64.00,112.00,1.00,-1,-1,-1
90,1,1183.00,670.00,50.00,88.00,1.00,-1,-1,-1
90,3,852.00,457.00,39.00,91.00,1.00,-1,-1,-1
90,4,997.00,623.00,48.00,104.00,1.00,-1,-1,-1
90,6,154.00,512.00,50.00,105.00,1.00,-1,-1,-1
90,7,955.00,307.00,41.00,74.00,1.00,-1,-1,-1
90,8,458.00,332.00,47.00,67.00,1.00,-1,-1,-1
90,9,1492.00,686.00,41.00,111.00,1.00,-1,-1,-1
90,11,695.00,510.00,52.00,93.00,1.00,-1,-1,-1
90,12,304.00,619.00,48.00,97.00,1.00,-1,-1,-1
90,13,707.00,486.00,48.00,95.00,1.00,-1,-1,-1
90,14,1055.00,678.00,65.00,84.00,1.00,-1,-1,-1
90,15,723.00,795.00,61.00,106.00,1.00,-1,-1,-1
90,16,1149.00,639.00,56.00,78.00,1.00,-1,-1,-1
90,17,211.00,313.00,37.00,68.00,1.00,-1,-1,-1
90,18,1433.00,739.00,52.00,111.00,1.00,-1,-1,-1
90,19,719.00,313.00,45.00,69.00,1.00,-1,-1,-1
90,26,1794.00,293.00,53.00,69.00,1.00,-1,-1,-1
90,29,1280.00,546.00,43.00,101.00,1.00,-1,-1,-1
90,33,1201.00,771.00,58.00,115.00,1.00,-1,-1,-1
91,1,1188.00,676.00,45.00,86.00,1.00,-1,-1,-1
91,3,856.00,456.00,39.00,90.00,1.00,-1,-1,-1
91,4,996.00,622.00,46.00,105.00,1.00,-1,-1,-1
91,6,159.00,509.00,52.00,106.00,1.00,-1,-1,-1
91,7,960.00,305.00,41.00,74.00,1.00,-1,-1,-1
91,8,463.00,331.00,55.00,69.00,1.00,-1,-1,-1
91,9,1494.00,686.00,42.00,111.00,1.00,-1,-1,-1
91,11,703.00,507.00,53.00,96.00,1.00,-1,-1,-1
91,12,308.00,616.00,49.00,97.00,1.00,-1,-1,-1
91,13,709.00,485.00,51.00,94.00,1.00,-1,-1,-1
91,14,1059.00,680.00,64.00,80.00,1.00,-1,-1,-1
91,15,728.00,795.00,63.00,104.00,1.00,-1,-1,-1
91,16,1152.00,641.00,64.00,85.00,1.00,-1,-1,-1
91,17,214.00,312.00,41.00,70.00,1.00,-1,-1,-1
91,18,1438.00,736.00,54.00,114.00,1.00,-1,-1,-1
91,19,724.00,313.00,41.00,68.00,1.00,-1,-1,-1
91,26,1797.00,293.00,53.00,69.00,1.00,-1,-1,-1
91,29,1284.00,545.00,44.00,100.00,1.00,-1,-1,-1
91,33,1204.00,769.00,49.00,117.00,1.00,-1,-1,-1
91,34,1271.00,626.00,54.00,103.00,1.00,-1,-1,-1
92,1,1192.00,675.00,43.00,90.00,1.00,-1,-1,-1
92,3,861.00,455.00,38.00,90.00,1.00,-1,-1,-1
92,4,993.00,621.00,49.00,105.00,1.00,-1,-1,-1
92,5,1289.00,543.00,43.00,101.00,1.00,-1,-1,-1
92,6,166.00,508.00,53.00,105.00,1.00,-1,-1,-1
92,7,964.00,303.00,40.00,73.00,1.00,-1,-1,-1
92,8,467.00,330.00,59.00,69.00,1.00,-1,-1,-1
92,9,1497.00,686.00,41.00,110.00,1.00,-1,-1,-1
92,11,712.00,494.00,54.00,108.00,1.00,-1,-1,-1
92,12,314.00,613.00,48.00,96.00,1.00,-1,-1,-1
92,14,1064.00,680.00,62.00,77.00,1.00,-1,-1,-1
92,15,732.00,793.00,68.00,104.00,1.00,-1,-1,-1
92,16,1154.00,642.00,56.00,85.00,1.00,-1,-1,-1
92,17,219.00,311.00,40.00,70.00,1.00,-1,-1,-1
92,18,1443.00,733.00,55.00,117.00,1.00,-1,-1,-1
92,19,730.00,312.00,45.00,69.00,1.00,-1,-1,-1
92,26,1804.00,293.00,50.00,67.00,1.00,-1,-1,-1
92,29,1289.00,544.00,43.00,100.00,1.00,-1,-1,-1
92,33,1207.00,766.00,43.00,120.00,1.00,-1,-1,-1
92,34,1275.00,624.00,55.00,101.00,1.00,-1,-1,-1
93,1,1195.00,676.00,42.00,94.00,1.00,-1,-1,-1
93,3,866.00,454.00,38.00,89.00,1.00,-1,-1,-1
93,4,994.00,619.00,49.00,106.00,1.00,-1,-1,-1
93,6,175.00,507.00,52.00,103.00,1.00,-1,-1,-1
93,7,968.00,302.00,39.00,72.00,1.00,-1,-1,-1
93,8,473.00,330.00,58.00,67.00,1.00,-1,-1,-1
93,9,1499.00,687.00,44.00,109.00,1.00,-1,-1,-1
93,11,720.00,497.00,55.00,103.00,1.00,-1,-1,-1
93,12,321.00,610.00,47.00,92.00,1.00,-1,-1,-1
93,13,717.00,481.00,52.00,105.00,1.00,-1,-1,-1
93,14,1069.00,680.00,61.00,75.00,1.00,-1,-1,-1
93,15,737.00,790.00,77.00,106.00,1.00,-1,-1,-1
93,16,1155.00,644.00,53.00,81.00,1.00,-1,-1,-1
93,17,223.00,310.00,43.00,70.00,1.00,-1,-1,-1
93,18,1451.00,730.00,56.00,118.00,1.00,-1,-1,-1
93,19,735.00,310.00,49.00,71.00,1.00,-1,-1,-1
93,26,1809.00,293.00,49.00,66.00,1.00,-1,-1,-1
93,29,1294.00,543.00,44.00,100.00,1.00,-1,-1,-1
93,33,1210.00,766.00,41.00,121.00,1.00,-1,-1,-1
93,34,1279.00,624.00,58.00,101.00,1.00,-1,-1,-1
94,1,1200.00,676.00,41.00,96.00,1.00,-1,-1,-1
94,3,871.00,451.00,39.00,89.00,1.00,-1,-1,-1
94,4,995.00,617.00,49.00,106.00,1.00,-1,-1,-1
94,5,1299.00,542.00,42.00,101.00,1.00,-1,-1,-1
94,6,183.00,505.00,53.00,103.00,1.00,-1,-1,-1
94,7,972.00,301.00,39.00,71.00,1.00,-1,-1,-1
94,8,479.00,328.00,56.00,67.00,1.00,-1,-1,-1
94,9,1502.00,686.00,45.00,111.00,1.00,-1,-1,-1
94,11,727.00,503.00,58.00,96.00,1.00,-1,-1,-1
94,12,324.00,608.00,52.00,91.00,1.00,-1,-1,-1
94,13,722.00,480.00,46.00,94.00,1.00,-1,-1,-1
94,14,1075.00,679.00,60.00,75.00,1.00,-1,-1,-1
94,15,742.00,787.00,80.00,108.00,1.00,-1,-1,-1
94,16,1155.00,645.00,55.00,82.00,1.00,-1,-1,-1
94,17,229.00,309.00,46.00,70.00,1.00,-1,-1,-1
94,18,1458.00,728.00,55.00,117.00,1.00,-1,-1,-1
94,19,742.00,310.00,45.00,71.00,1.00,-1,-1,-1
94,26,1815.00,292.00,49.00,66.00,1.00,-1,-1,-1
94,29,1300.00,542.00,42.00,101.00,1.00,-1,-1,-1
94,33,1211.00,765.00,41.00,123.00,1.00,-1,-1,-1
94,34,1285.00,621.00,58.00,99.00,1.00,-1,-1,-1
95,1,1203.00,677.00,41.00,97.00,1.00,-1,-1,-1
95,3,877.00,450.00,40.00,89.00,1.00,-1,-1,-1
95,4,997.00,615.00,51.00,103.00,1.00,-1,-1,-1
95,5,1303.00,541.00,44.00,102.00,1.00,-1,-1,-1
95,6,191.00,504.00,52.00,100.00,1.00,-1,-1,-1
95,7,975.00,301.00,41.00,71.00,1.00,-1,-1,-1
95,8,485.00,326.00,45.00,66.00,1.00,-1,-1,-1
95,9,1507.00,687.00,45.00,108.00,1.00,-1,-1,-1
95,11,733.00,509.00,60.00,89.00,1.00,-1,-1,-1
95,12,331.00,607.00,49.00,92.00,1.00,-1,-1,-1
95,13,725.00,477.00,47.00,92.00,1.00,-1,-1,-1
95,14,1081.00,677.00,57.00,75.00,1.00,-1,-1,-1
95,15,750.00,783.00,83.00,110.00,1.00,-1,-1,-1
95,16,1155.00,646.00,53.00,82.00,1.00,-1,-1,-1
95,17,234.00,307.00,45.00,71.00,1.00,-1,-1,-1
95,18,1465.00,726.00,54.00,116.00,1.00,-1,-1,-1
95,19,748.00,309.00,42.00,71.00,1.00,-1,-1,-1
95,26,1820.00,290.00,47.00,67.00,1.00,-1,-1,-1
95,29,1303.00,541.00,44.00,102.00,1.00,-1,-1,-1
95,33,1209.00,765.00,44.00,125.00,1.00,-1,-1,-1
95,34,1290.00,622.00,57.00,91.00,1.00,-1,-1,-1
96,1,1206.00,678.00,40.00,96.00,1.00,-1,-1,-1
96,3,883.00,448.00,37.00,88.00,1.00,-1,-1,-1
96,4,1001.00,612.00,50.00,103.00,1.00,-1,-1,-1
96,6,199.00,501.00,50.00,101.00,1.00,-1,-1,-1
96,7,980.00,300.00,39.00,70.00,1.00,-1,-1,-1
96,8,490.00,326.00,44.00,64.00,1.00,-1,-1,-1
96,9,1510.00,687.00,45.00,109.00,1.00,-1,-1,-1
96,11,739.00,512.00,60.00,84.00,1.00,-1,-1,-1
96,12,338.00,606.00,47.00,90.00,1.00,-1,-1,-1
96,13,729.00,474.00,44.00,88.00,1.00,-1,-1,-1
96,14,1085.00,677.00,53.00,73.00,1.00,-1,-1,-1
96,15,758.00,782.00,89.00,110.00,1.00,-1,-1,-1
96,16,1154.00,645.00,54.00,78.00,1.00,-1,-1,-1
96,17,238.00,305.00,44.00,70.00,1.00,-1,-1,-1
96,18,1473.00,723.00,52.00,116.00,1.00,-1,-1,-1
96,19,754.00,308.00,43.00,72.00,1.00,-1,-1,-1
96,26,1826.00,289.00,41.00,67.00,1.00,-1,-1,-1
96,29,1304.00,540.00,48.00,102.00,1.00,-1,-1,-1
96,30,1298.00,621.00,52.00,90.00,1.00,-1,-1,-1
96,33,1207.00,767.00,47.00,123.00,1.00,-1,-1,-1
