114,9,97.00,447.00,46.00,108.00,1.00,-1,-1,-1
114,10,922.00,429.00,40.00,90.00,1.00,-1,-1,-1
114,11,482.00,328.00,25.00,76.00,1.00,-1,-1,-1
114,12,1438.00,443.00,43.00,89.00,1.00,-1,-1,-1
114,13,1808.00,378.00,29.00,89.00,1.00,-1,-1,-1
114,14,790.00,445.00,38.00,94.00,1.00,-1,-1,-1
114,15,545.00,394.00,26.00,90.00,1.00,-1,-1,-1
114,16,962.00,357.00,31.00,81.00,1.00,-1,-1,-1
114,17,908.00,351.00,30.00,81.00,1.00,-1,-1,-1
114,18,1564.00,324.00,26.00,74.00,1.00,-1,-1,-1
114,19,1246.00,376.00,27.00,79.00,1.00,-1,-1,-1
114,20,1479.00,383.00,29.00,87.00,1.00,-1,-1,-1
114,22,962.00,508.00,12.00,13.00,1.00,-1,-1,-1
115,1,1213.00,316.00,30.00,80.00,1.00,-1,-1,-1
115,2,449.00,233.00,23.00,61.00,1.00,-1,-1,-1
115,3,970.00,520.00,44.00,121.00,1.00,-1,-1,-1
115,4,1221.00,649.00,38.00,128.00,1.00,-1,-1,-1
115,5,15.00,626.00,53.00,128.00,1.00,-1,-1,-1
115,6,900.00,806.00,57.00,161.00,1.00,-1,-1,-1
115,7,171.00,368.00,33.00,91.00,1.00,-1,-1,-1
115,8,464.00,501.00,35.00,104.00,1.00,-1,-1,-1
115,9,97.00,448.00,46.00,107.00,1.00,-1,-1,-1
115,10,926.00,429.00,43.00,92.00,1.00,-1,-1,-1
115,11,481.00,327.00,25.00,76.00,1.00,-1,-1,-1
115,12,1436.00,445.00,43.00,87.00,1.00,-1,-1,-1
115,13,1806.00,378.00,30.00,89.00,1.00,-1,-1,-1
115,14,792.00,445.00,36.00,94.00,1.00,-1,-1,-1
115,15,546.00,394.00,26.00,90.00,1.00,-1,-1,-1
115,16,962.00,357.00,30.00,81.00,1.00,-1,-1,-1
115,17,910.00,350.00,29.00,81.00,1.00,-1,-1,-1
115,18,1562.00,324.00,27.00,74.00,1.00,-1,-1,-1
115,19,1246.00,376.00,27.00,79.00,1.00,-1,-1,-1
115,20,1480.00,382.00,28.00,88.00,1.00,-1,-1,-1
115,22,963.00,508.00,10.00,13.00,1.00,-1,-1,-1
116,1,1212.00,316.00,31.00,80.00,1.00,-1,-1,-1
116,2,449.00,233.00,23.00,60.00,1.00,-1,-1,-1
116,3,969.00,520.00,45.00,121.00,1.00,-1,-1,-1
116,4,1219.00,648.00,39.00,129.00,1.00,-1,-1,-1
116,5,13.00,626.00,53.00,128.00,1.00,-1,-1,-1
116,6,902.00,807.00,58.00,161.00,1.00,-1,-1,-1
116,7,171.00,367.00,31.00,91.00,1.00,-1,-1,-1
116,8,465.00,501.00,37.00,104.00,1.00,-1,-1,-1
116,9,96.00,448.00,46.00,106.00,1.00,-1,-1,-1
116,10,929.00,429.00,42.00,92.00,1.00,-1,-1,-1
116,11,479.00,327.00,27.00,76.00,1.00,-1,-1,-1
116,12,1432.00,447.00,44.00,86.00,1.00,-1,-1,-1
116,13,1805.00,378.00,31.00,89.00,1.00,-1,-1,-1
116,14,795.00,445.00,33.00,94.00,1.00,-1,-1,-1
116,15,547.00,394.00,26.00,89.00,1.00,-1,-1,-1
116,16,962.00,357.00,29.00,81.00,1.00,-1,-1,-1
116,17,912.00,350.00,29.00,81.00,1.00,-1,-1,-1
116,18,1560.00,324.00,28.00,75.00,1.00,-1,-1,-1
116,19,1245.00,377.00,27.00,78.00,1.00,-1,-1,-1
116,20,1481.00,382.00,28.00,88.00,1.00,-1,-1,-1
117,1,1212.00,316.00,31.00,80.00,1.00,-1,-1,-1
117,2,450.00,233.00,22.00,60.00,1.00,-1,-1,-1
117,3,969.00,520.00,44.00,121.00,1.00,-1,-1,-1
117,4,1217.00,648.00,41.00,129.00,1.00,-1,-1,-1
117,5,12.00,626.00,53.00,129.00,1.00,-1,-1,-1
117,6,906.00,809.00,57.00,160.00,1.00,-1,-1,-1
117,7,170.00,367.00,30.00,90.00,1.00,-1,-1,-1
117,8,465.00,500.00,40.00,105.00,1.00,-1,-1,-1
117,9,95.00,448.00,47.00,106.00,1.00,-1,-1,-1
117,10,932.00,429.00,40.00,92.00,1.00,-1,-1,-1
117,11,478.00,327.00,28.00,75.00,1.00,-1,-1,-1
117,12,1429.00,450.00,47.00,83.00,1.00,-1,-1,-1
117,13,1804.00,378.00,32.00,88.00,1.00,-1,-1,-1
117,14,797.00,446.00,32.00,93.00,1.00,-1,-1,-1
117,15,547.00,393.00,26.00,90.00,1.00,-1,-1,-1
117,16,961.00,357.00,29.00,81.00,1.00,-1,-1,-1
117,17,914.00,351.00,30.00,80.00,1.00,-1,-1,-1
117,18,1558.00,324.00,28.00,75.00,1.00,-1,-1,-1
117,19,1245.00,377.00,26.00,77.00,1.00,-1,-1,-1
117,20,1482.00,381.00,28.00,89.00,1.00,-1,-1,-1
118,1,1213.00,316.00,30.00,80.00,1.00,-1,-1,-1
118,2,450.00,233.00,22.00,60.00,1.00,-1,-1,-1
118,3,969.00,520.00,44.00,121.00,1.00,-1,-1,-1
118,4,1215.00,649.00,41.00,127.00,1.00,-1,-1,-1
118,5,11.00,627.00,55.00,130.00,1.00,-1,-1,-1
118,6,908.00,810.00,59.00,162.00,1.00,-1,-1,-1
118,7,170.00,367.00,29.00,90.00,1.00,-1,-1,-1
118,8,466.00,500.00,41.00,105.00,1.00,-1,-1,-1
118,9,94.00,449.00,48.00,105.00,1.00,-1,-1,-1
118,10,936.00,429.00,37.00,93.00,1.00,-1,-1,-1
118,11,477.00,326.00,28.00,76.00,1.00,-1,-1,-1
118,12,1425.00,453.00,52.00,80.00,1.00,-1,-1,-1
118,13,1803.00,378.00,33.00,88.00,1.00,-1,-1,-1
118,14,799.00,446.00,30.00,93.00,1.00,-1,-1,-1
118,15,548.00,393.00,26.00,89.00,1.00,-1,-1,-1
118,16,961.00,358.00,29.00,79.00,1.00,-1,-1,-1
118,17,918.00,350.00,29.00,80.00,1.00,-1,-1,-1
118,18,1556.00,324.00,29.00,76.00,1.00,-1,-1,-1
118,19,1245.00,377.00,26.00,77.00,1.00,-1,-1,-1
118,20,1484.00,381.00,27.00,88.00,1.00,-1,-1,-1
119,1,1212.00,316.00,31.00,80.00,1.00,-1,-1,-1
119,2,450.00,233.00,22.00,60.00,1.00,-1,-1,-1
119,3,968.00,519.00,44.00,122.00,1.00,-1,-1,-1
119,4,1212.00,649.00,43.00,127.00,1.00,-1,-1,-1
119,5,10.00,627.00,56.00,131.00,1.00,-1,-1,-1
119,6,910.00,811.00,63.00,165.00,1.00,-1,-1,-1
119,7,169.00,366.00,29.00,91.00,1.00,-1,-1,-1
119,8,466.00,500.00,42.00,105.00,1.00,-1,-1,-1
119,9,94.00,449.00,47.00,105.00,1.00,-1,-1,-1
119,10,939.00,429.00,38.00,91.00,1.00,-1,-1,-1
119,11,477.00,327.00,28.00,74.00,1.00,-1,-1,-1
119,12,1422.00,455.00,54.00,78.00,1.00,-1,-1,-1
119,13,1800.00,378.00,35.00,88.00,1.00,-1,-1,-1
119,14,800.00,446.00,31.00,94.00,1.00,-1,-1,-1
119,15,548.00,393.00,27.00,90.00,1.00,-1,-1,-1
119,16,961.00,358.00,29.00,78.00,1.00,-1,-1,-1
119,17,921.00,350.00,28.00,80.00,1.00,-1,-1,-1
119,18,1555.00,325.00,28.00,75.00,1.00,-1,-1,-1
119,19,1244.00,377.00,26.00,77.00,1.00,-1,-1,-1
119,20,1485.00,381.00,26.00,89.00,1.00,-1,-1,-1
120,1,1212.00,316.00,30.00,80.00,1.00,-1,-1,-1
120,2,450.00,233.00,22.00,60.00,1.00,-1,-1,-1
120,3,968.00,519.00,43.00,121.00,1.00,-1,-1,-1
120,4,1210.00,649.00,43.00,127.00,1.00,-1,-1,-1
120,5,10.00,628.00,57.00,132.00,1.00,-1,-1,-1
120,6,912.00,812.00,67.00,166.00,1.00,-1,-1,-1
120,7,168.00,366.00,30.00,90.00,1.00,-1,-1,-1
120,8,467.00,500.00,43.00,105.00,1.00,-1,-1,-1
120,9,93.00,448.00,46.00,105.00,1.00,-1,-1,-1
120,10,942.00,430.00,41.00,90.00,1.00,-1,-1,-1
120,11,477.00,326.00,28.00,75.00,1.00,-1,-1,-1
120,12,1419.00,457.00,56.00,76.00,1.00,-1,-1,-1
120,13,1797.00,378.00,38.00,88.00,1.00,-1,-1,-1
120,14,802.00,447.00,31.00,94.00,1.00,-1,-1,-1
120,15,549.00,393.00,27.00,90.00,1.00,-1,-1,-1
120,16,960.00,358.00,29.00,78.00,1.00,-1,-1,-1
120,17,922.00,349.00,30.00,80.00,1.00,-1,-1,-1
120,18,1553.00,325.00,29.00,75.00,1.00,-1,-1,-1
120,19,1245.00,377.00,25.00,76.00,1.00,-1,-1,-1
120,20,1487.00,381.00,25.00,89.00,1.00,-1,-1,-1
121,1,1212.00,316.00,30.00,80.00,1.00,-1,-1,-1
121,2,451.00,234.00,22.00,59.00,1.00,-1,-1,-1
121,3,967.00,519.00,42.00,121.00,1.00,-1,-1,-1
121,4,1209.00,649.00,41.00,127.00,1.00,-1,-1,-1
121,5,9.00,629.00,58.00,132.00,1.00,-1,-1,-1
121,6,914.00,814.00,69.00,166.00,1.00,-1,-1,-1
121,7,167.00,366.00,30.00,90.00,1.00,-1,-1,-1
121,8,467.00,499.00,43.00,107.00,1.00,-1,-1,-1
121,9,92.00,448.00,45.00,105.00,1.00,-1,-1,-1
121,10,944.00,432.00,43.00,88.00,1.00,-1,-1,-1
121,11,477.00,326.00,27.00,76.00,1.00,-1,-1,-1
121,12,1418.00,459.00,56.00,74.00,1.00,-1,-1,-1
121,13,1796.00,378.00,39.00,88.00,1.00,-1,-1,-1
121,14,803.00,448.00,33.00,93.00,1.00,-1,-1,-1
121,15,549.00,392.00,27.00,90.00,1.00,-1,-1,-1
121,16,958.00,358.00,30.00,78.00,1.00,-1,-1,-1
121,17,923.00,349.00,31.00,82.00,1.00,-1,-1,-1
121,18,1553.00,325.00,29.00,75.00,1.00,-1,-1,-1
121,19,1245.00,377.00,25.00,76.00,1.00,-1,-1,-1
121,20,1488.00,381.00,25.00,88.00,1.00,-1,-1,-1
122,1,1212.00,316.00,31.00,80.00,1.00,-1,-1,-1
122,2,450.00,233.00,23.00,60.00,1.00,-1,-1,-1
122,3,967.00,520.00,41.00,120.00,1.00,-1,-1,-1
122,4,1208.00,649.00,39.00,127.00,1.00,-1,-1,-1
122,5,8.00,630.00,60.00,131.00,1.00,-1,-1,-1
122,6,916.00,815.00,69.00,167.00,1.00,-1,-1,-1
122,7,167.00,366.00,30.00,90.00,1.00,-1,-1,-1
122,8,468.00,499.00,43.00,107.00,1.00,-1,-1,-1
122,9,90.00,448.00,42.00,104.00,1.00,-1,-1,-1
122,10,946.00,432.00,45.00,89.00,1.00,-1,-1,-1
122,11,477.00,325.00,27.00,76.00,1.00,-1,-1,-1
122,12,1417.00,460.00,56.00,73.00,1.00,-1,-1,-1
122,13,1795.00,378.00,39.00,88.00,1.00,-1,-1,-1
122,14,805.00,449.00,34.00,94.00,1.00,-1,-1,-1
122,15,549.00,391.00,28.00,91.00,1.00,-1,-1,-1
122,16,957.00,358.00,31.00,77.00,1.00,-1,-1,-1
122,17,923.00,349.00,33.00,82.00,1.00,-1,-1,-1
122,18,1552.00,325.00,29.00,75.00,1.00,-1,-1,-1
122,19,1244.00,377.00,25.00,75.00,1.00,-1,-1,-1
122,20,1489.00,381.00,25.00,88.00,1.00,-1,-1,-1
123,1,1213.00,316.00,30.00,79.00,1.00,-1,-1,-1
123,2,450.00,233.00,23.00,61.00,1.00,-1,-1,-1
123,3,966.00,521.00,42.00,119.00,1.00,-1,-1,-1
123,4,1208.00,649.00,38.00,127.00,1.00,-1,-1,-1
123,5,6.00,630.00,62.00,132.00,1.00,-1,-1,-1
123,6,917.00,817.00,70.00,168.00,1.00,-1,-1,-1
123,7,166.00,366.00,30.00,90.00,1.00,-1,-1,-1
123,8,469.00,499.00,42.00,107.00,1.00,-1,-1,-1
123,9,88.00,448.00,40.00,105.00,1.00,-1,-1,-1
123,10,947.00,432.00,46.00,90.00,1.00,-1,-1,-1
123,11,477.00,325.00,27.00,76.00,1.00,-1,-1,-1
123,12,1415.00,461.00,57.00,71.00,1.00,-1,-1,-1
123,13,1794.00,378.00,39.00,88.00,1.00,-1,-1,-1
123,14,806.00,450.00,35.00,94.00,1.00,-1,-1,-1
123,15,550.00,391.00,26.00,91.00,1.00,-1,-1,-1
123,16,955.00,359.00,33.00,75.00,1.00,-1,-1,-1
123,17,924.00,350.00,34.00,81.00,1.00,-1,-1,-1
123,18,1551.00,325.00,29.00,74.00,1.00,-1,-1,-1
123,19,1244.00,378.00,24.00,75.00,1.00,-1,-1,-1
123,20,1489.00,381.00,25.00,87.00,1.00,-1,-1,-1
124,1,1213.00,316.00,30.00,79.00,1.00,-1,-1,-1
124,2,450.00,233.00,24.00,61.00,1.00,-1,-1,-1
124,3,965.00,521.00,43.00,119.00,1.00,-1,-1,-1
124,4,1207.00,649.00,37.00,127.00,1.00,-1,-1,-1
124,5,5.00,631.00,62.00,133.00,1.00,-1,-1,-1
124,6,918.00,818.00,70.00,168.00,1.00,-1,-1,-1
124,7,165.00,366.00,31.00,90.00,1.00,-1,-1,-1
124,8,470.00,499.00,42.00,107.00,1.00,-1,-1,-1
124,9,87.00,448.00,37.00,105.00,1.00,-1,-1,-1
124,10,948.00,432.00,47.00,89.00,1.00,-1,-1,-1
124,11,477.00,325.00,27.00,76.00,1.00,-1,-1,-1
124,12,1414.00,461.00,55.00,71.00,1.00,-1,-1,-1
124,13,1792.00,378.00,41.00,88.00,1.00,-1,-1,-1
124,14,808.00,451.00,34.00,94.00,1.00,-1,-1,-1
124,15,551.00,390.00,24.00,92.00,1.00,-1,-1,-1
124,16,953.00,360.00,35.00,75.00,1.00,-1,-1,-1
124,17,924.00,350.00,35.00,81.00,1.00,-1,-1,-1
124,18,1551.00,325.00,28.00,74.00,1.00,-1,-1,-1
124,19,1243.00,379.00,25.00,73.00,1.00,-1,-1,-1
124,20,1489.00,381.00,24.00,86.00,1.00,-1,-1,-1
125,1,1214.00,316.00,29.00,80.00,1.00,-1,-1,-1
125,2,450.00,233.00,24.00,61.00,1.00,-1,-1,-1
125,3,964.00,519.00,43.00,121.00,1.00,-1,-1,-1
125,4,1205.00,649.00,36.00,128.00,1.00,-1,-1,-1
125,5,3.00,633.00,62.00,132.00,1.00,-1,-1,-1
125,6,920.00,818.00,69.00,169.00,1.00,-1,-1,-1
125,7,164.00,366.00,33.00,90.00,1.00,-1,-1,-1
125,8,472.00,498.00,41.00,108.00,1.00,-1,-1,-1
125,9,85.00,448.00,36.00,105.00,1.00,-1,-1,-1
125,10,950.00,432.00,47.00,89.00,1.00,-1,-1,-1
125,11,477.00,325.00,27.00,75.00,1.00,-1,-1,-1
125,12,1414.00,460.00,53.00,72.00,1.00,-1,-1,-1
125,13,1790.00,378.00,42.00,88.00,1.00,-1,-1,-1
125,14,809.00,451.00,35.00,95.00,1.00,-1,-1,-1
125,15,551.00,390.00,24.00,92.00,1.00,-1,-1,-1
125,16,951.00,361.00,36.00,73.00,1.00,-1,-1,-1
125,17,925.00,350.00,33.00,81.00,1.00,-1,-1,-1
125,18,1550.00,324.00,28.00,75.00,1.00,-1,-1,-1
125,19,1241.00,379.00,26.00,73.00,1.00,-1,-1,-1
125,20,1490.00,380.00,24.00,87.00,1.00,-1,-1,-1
126,1,1214.00,316.00,29.00,80.00,1.00,-1,-1,-1
126,2,450.00,233.00,24.00,61.00,1.00,-1,-1,-1
126,3,963.00,519.00,43.00,121.00,1.00,-1,-1,-1
126,4,1200.00,649.00,39.00,127.00,1.00,-1,-1,-1
126,5,1.00,633.00,65.00,132.00,1.00,-1,-1,-1
126,6,921.00,819.00,69.00,169.00,1.00,-1,-1,-1
126,7,163.00,366.00,35.00,90.00,1.00,-1,-1,-1
126,8,473.00,498.00,40.00,108.00,1.00,-1,-1,-1
126,9,83.00,448.00,36.00,105.00,1.00,-1,-1,-1
126,10,956.00,432.00,43.00,90.00,1.00,-1,-1,-1
126,11,477.00,325.00,26.00,75.00,1.00,-1,-1,-1
126,12,1414.00,459.00,51.00,73.00,1.00,-1,-1,-1
126,13,1788.00,378.00,43.00,88.00,1.00,-1,-1,-1
126,14,810.00,451.00,36.00,95.00,1.00,-1,-1,-1
126,15,551.00,389.00,25.00,93.00,1.00,-1,-1,-1
126,16,949.00,362.00,37.00,73.00,1.00,-1,-1,-1
126,17,927.00,349.00,32.00,82.00,1.00,-1,-1,-1
126,18,1549.00,325.00,28.00,74.00,1.00,-1,-1,-1
126,19,1241.00,381.00,26.00,71.00,1.00,-1,-1,-1
126,20,1490.00,380.00,24.00,87.00,1.00,-1,-1,-1
127,1,1214.00,316.00,30.00,79.00,1.00,-1,-1,-1
127,2,451.00,234.00,23.00,60.00,1.00,-1,-1,-1
127,3,962.00,519.00,43.00,122.00,1.00,-1,-1,-1
127,4,1194.00,649.00,44.00,127.00,1.00,-1,-1,-1
127,5,0.00,634.00,66.00,131.00,1.00,-1,-1,-1
127,6,923.00,819.00,68.00,169.00,1.00,-1,-1,-1
127,7,163.00,366.00,35.00,90.00,1.00,-1,-1,-1
127,8,475.00,498.00,39.00,108.00,1.00,-1,-1,-1
127,9,81.00,448.00,38.00,105.00,1.00,-1,-1,-1
127,10,960.00,432.00,39.00,90.00,1.00,-1,-1,-1
127,11,477.00,325.00,26.00,75.00,1.00,-1,-1,-1
127,12,1415.00,459.00,46.00,73.00,1.00,-1,-1,-1
127,13,1788.00,379.00,42.00,87.00,1.00,-1,-1,-1
127,14,811.00,451.00,36.00,96.00,1.00,-1,-1,-1
127,15,551.00,389.00,25.00,93.00,1.00,-1,-1,-1
127,16,948.00,362.00,37.00,74.00,1.00,-1,-1,-1
127,17,929.00,350.00,30.00,80.00,1.00,-1,-1,-1
127,18,1549.00,325.00,27.00,74.00,1.00,-1,-1,-1
127,19,1241.00,381.00,26.00,72.00,1.00,-1,-1,-1
127,20,1490.00,380.00,25.00,87.00,1.00,-1,-1,-1
128,1,1214.00,316.00,30.00,79.00,1.00,-1,-1,-1
128,2,451.00,234.00,23.00,60.00,1.00,-1,-1,-1
128,3,962.00,519.00,43.00,121.00,1.00,-1,-1,-1
128,4,1189.00,650.00,48.00,126.00,1.00,-1,-1,-1
128,5,0.00,634.00,63.00,131.00,1.00,-1,-1,-1
128,6,924.00,820.00,67.00,168.00,1.00,-1,-1,-1
128,7,162.00,366.00,35.00,89.00,1.00,-1,-1,-1
128,8,477.00,497.00,38.00,109.00,1.00,-1,-1,-1
128,9,78.00,449.00,41.00,104.00,1.00,-1,-1,-1
128,10,965.00,434.00,35.00,88.00,1.00,-1,-1,-1
128,11,477.00,325.00,26.00,75.00,1.00,-1,-1,-1
128,12,1415.00,457.00,45.00,76.00,1.00,-1,-1,-1
128,13,1786.00,380.00,42.00,86.00,1.00,-1,-1,-1
128,14,812.00,450.00,37.00,97.00,1.00,-1,-1,-1
128,15,551.00,389.00,26.00,93.00,1.00,-1,-1,-1
128,16,949.00,363.00,35.00,73.00,1.00,-1,-1,-1
128,17,934.00,349.00,28.00,81.00,1.00,-1,-1,-1
128,18,1549.00,325.00,25.00,74.00,1.00,-1,-1,-1
128,19,1241.00,382.00,26.00,71.00,1.00,-1,-1,-1
128,20,1489.00,379.00,26.00,89.00,1.00,-1,-1,-1
129,1,1214.00,316.00,30.00,79.00,1.00,-1,-1,-1
129,2,451.00,234.00,24.00,60.00,1.00,-1,-1,-1
129,3,961.00,518.00,44.00,122.00,1.00,-1,-1,-1
129,4,1183.00,650.00,53.00,126.00,1.00,-1,-1,-1
129,5,0.00,635.00,60.00,130.00,1.00,-1,-1,-1
129,6,926.00,821.00,65.00,167.00,1.00,-1,-1,-1
129,7,161.00,366.00,34.00,89.00,1.00,-1,-1,-1
129,8,478.00,497.00,39.00,108.00,1.00,-1,-1,-1
129,9,75.00,448.00,44.00,105.00,1.00,-1,-1,-1
129,10,968.00,432.00,33.00,90.00,1.00,-1,-1,-1
129,11,477.00,325.00,26.00,75.00,1.00,-1,-1,-1
129,12,1416.00,457.00,45.00,76.00,1.00,-1,-1,-1
129,13,1786.00,381.00,42.00,86.00,1.00,-1,-1,-1
129,14,815.00,450.00,36.00,97.00,1.00,-1,-1,-1
129,15,550.00,389.00,27.00,93.00,1.00,-1,-1,-1
129,16,949.00,362.00,34.00,73.00,1.00,-1,-1,-1
129,17,938.00,349.00,25.00,80.00,1.00,-1,-1,-1
129,18,1548.00,325.00,25.00,74.00,1.00,-1,-1,-1
129,19,1240.00,382.00,27.00,71.00,1.00,-1,-1,-1
129,20,1489.00,379.00,26.00,88.00,1.00,-1,-1,-1
130,1,1214.00,316.00,30.00,79.00,1.00,-1,-1,-1
130,2,452.00,233.00,23.00,61.00,1.00,-1,-1,-1
130,3,959.00,519.00,46.00,121.00,1.00,-1,-1,-1
130,4,1179.00,651.00,57.00,126.00,1.00,-1,-1,-1
130,5,0.00,635.00,55.00,130.00,1.00,-1,-1,-1
130,6,928.00,821.00,63.00,167.00,1.00,-1,-1,-1
130,7,160.00,365.00,34.00,89.00,1.00,-1,-1,-1
130,8,479.00,496.00,39.00,108.00,1.00,-1,-1,-1
130,9,74.00,448.00,44.00,106.00,1.00,-1,-1,-1
130,10,970.00,431.00,32.00,91.00,1.00,-1,-1,-1
130,11,477.00,325.00,26.00,75.00,1.00,-1,-1,-1
130,12,1417.00,456.00,45.00,77.00,1.00,-1,-1,-1
130,13,1787.00,381.00,40.00,87.00,1.00,-1,-1,-1
130,14,818.00,450.00,34.00,97.00,1.00,-1,-1,-1
130,15,550.00,389.00,28.00,93.00,1.00,-1,-1,-1
130,16,950.00,361.00,32.00,74.00,1.00,-1,-1,-1
130,17,940.00,348.00,25.00,80.00,1.00,-1,-1,-1
130,18,1547.00,324.00,24.00,75.00,1.00,-1,-1,-1
130,19,1239.00,383.00,28.00,70.00,1.00,-1,-1,-1
130,20,1489.00,379.00,26.00,87.00,1.00,-1,-1,-1
131,1,1214.00,316.00,30.00,78.00,1.00,-1,-1,-1
131,2,451.00,233.00,24.00,61.00,1.00,-1,-1,-1
131,3,956.00,519.00,48.00,121.00,1.00,-1,-1,-1
131,4,1175.00,651.00,60.00,126.00,1.00,-1,-1,-1
131,5,0.00,635.00,49.00,131.00,1.00,-1,-1,-1
131,6,929.00,822.00,60.00,168.00,1.00,-1,-1,-1
131,7,159.00,365.00,34.00,88.00,1.00,-1,-1,-1
131,8,480.00,496.00,40.00,107.00,1.00,-1,-1,-1
131,9,72.00,447.00,45.00,107.00,1.00,-1,-1,-1
131,10,972.00,431.00,35.00,90.00,1.00,-1,-1,-1
131,11,478.00,325.00,25.00,75.00,1.00,-1,-1,-1
131,12,1418.00,454.00,44.00,80.00,1.00,-1,-1,-1
131,13,1787.00,382.00,39.00,86.00,1.00,-1,-1,-1
131,14,818.00,450.00,38.00,98.00,1.00,-1,-1,-1
131,15,550.00,388.00,29.00,93.00,1.00,-1,-1,-1
131,16,948.00,362.00,33.00,72.00,1.00,-1,-1,-1
131,17,942.00,348.00,25.00,79.00,1.00,-1,-1,-1
131,18,1545.00,324.00,25.00,74.00,1.00,-1,-1,-1
131,19,1238.00,384.00,28.00,69.00,1.00,-1,-1,-1
131,20,1488.00,378.00,27.00,88.00,1.00,-1,-1,-1
132,1,1214.00,316.00,30.00,78.00,1.00,-1,-1,-1
132,2,451.00,233.00,23.00,60.00,1.00,-1,-1,-1
132,3,954.00,520.00,50.00,119.00,1.00,-1,-1,-1
132,4,1173.00,652.00,62.00,125.00,1.00,-1,-1,-1
132,5,0.00,636.00,44.00,129.00,1.00,-1,-1,-1
132,6,930.00,822.00,58.00,170.00,1.00,-1,-1,-1
132,7,158.00,364.00,32.00,89.00,1.00,-1,-1,-1
132,8,480.00,496.00,42.00,107.00,1.00,-1,-1,-1
132,9,70.00,447.00,47.00,107.00,1.00,-1,-1,-1
132,10,974.00,432.00,37.00,88.00,1.00,-1,-1,-1
132,11,478.00,325.00,25.00,74.00,1.00,-1,-1,-1
132,12,1419.00,453.00,43.00,81.00,1.00,-1,-1,-1
132,13,1787.00,382.00,39.00,86.00,1.00,-1,-1,-1
132,14,820.00,451.00,38.00,98.00,1.00,-1,-1,-1
132,15,549.00,388.00,31.00,93.00,1.00,-1,-1,-1
132,16,946.00,361.00,35.00,73.00,1.00,-1,-1,-1
132,17,944.00,348.00,25.00,80.00,1.00,-1,-1,-1
132,18,1544.00,324.00,25.00,74.00,1.00,-1,-1,-1
132,19,1236.00,384.00,29.00,68.00,1.00,-1,-1,-1
132,20,1489.00,378.00,27.00,87.00,1.00,-1,-1,-1
133,1,1213.00,316.00,31.00,78.00,1.00,-1,-1,-1
133,2,450.00,233.00,25.00,60.00,1.00,-1,-1,-1
133,3,953.00,519.00,51.00,119.00,1.00,-1,-1,-1
133,4,1170.00,651.00,63.00,126.00,1.00,-1,-1,-1
133,5,0.00,637.00,40.00,128.00,1.00,-1,-1,-1
133,6,930.00,824.00,61.00,170.00,1.00,-1,-1,-1
133,7,156.00,364.00,33.00,89.00,1.00,-1,-1,-1
133,8,481.00,496.00,45.00,107.00,1.00,-1,-1,-1
133,9,69.00,447.00,46.00,107.00,1.00,-1,-1,-1
133,10,976.00,432.00,40.00,89.00,1.00,-1,-1,-1
133,11,478.00,324.00,25.00,75.00,1.00,-1,-1,-1
133,12,1419.00,452.00,43.00,82.00,1.00,-1,-1,-1
133,13,1786.00,382.00,39.00,86.00,1.00,-1,-1,-1
133,14,820.00,452.00,41.00,98.00,1.00,-1,-1,-1
133,15,549.00,388.00,31.00,94.00,1.00,-1,-1,-1
133,16,944.00,357.00,36.00,77.00,1.00,-1,-1,-1
133,18,1542.00,324.00,26.00,74.00,1.00,-1,-1,-1
133,19,1234.00,384.00,30.00,68.00,1.00,-1,-1,-1
133,20,1489.00,378.00,27.00,87.00,1.00,-1,-1,-1
134,1,1213.00,316.00,31.00,78.00,1.00,-1,-1,-1
134,2,450.00,233.00,25.00,60.00,1.00,-1,-1,-1
134,3,951.00,519.00,50.00,119.00,1.00,-1,-1,-1
134,4,1168.00,650.00,64.00,127.00,1.00,-1,-1,-1
134,5,0.00,637.00,39.00,128.00,1.00,-1,-1,-1
134,6,931.00,824.00,61.00,171.00,1.00,-1,-1,-1
134,7,155.00,363.00,32.00,90.00,1.00,-1,-1,-1
134,8,484.00,495.00,47.00,108.00,1.00,-1,-1,-1
134,9,68.00,446.00,46.00,108.00,1.00,-1,-1,-1
134,10,978.00,432.00,42.00,89.00,1.00,-1,-1,-1
134,11,478.00,324.00,25.00,74.00,1.00,-1,-1,-1
134,12,1420.00,450.00,43.00,84.00,1.00,-1,-1,-1
134,13,1785.00,382.00,39.00,86.00,1.00,-1,-1,-1
134,14,820.00,452.00,42.00,98.00,1.00,-1,-1,-1
134,15,548.00,387.00,32.00,94.00,1.00,-1,-1,-1
134,16,943.00,356.00,33.00,79.00,1.00,-1,-1,-1
134,18,1540.00,324.00,26.00,73.00,1.00,-1,-1,-1
134,19,1232.00,384.00,30.00,68.00,1.00,-1,-1,-1
134,20,1489.00,378.00,27.00,87.00,1.00,-1,-1,-1
135,1,1213.00,316.00,31.00,78.00,1.00,-1,-1,-1
135,2,449.00,233.00,26.00,60.00,1.00,-1,-1,-1
135,3,949.00,518.00,52.00,120.00,1.00,-1,-1,-1
135,4,1164.00,649.00,66.00,128.00,1.00,-1,-1,-1
135,5,0.00,637.00,38.00,128.00,1.00,-1,-1,-1
135,6,932.00,826.00,62.00,170.00,1.00,-1,-1,-1
135,7,154.00,363.00,32.00,89.00,1.00,-1,-1,-1
