175,13,597.00,463.00,40.00,100.00,1.00,-1,-1,-1
175,17,493.00,484.00,39.00,91.00,1.00,-1,-1,-1
175,20,101.00,500.00,43.00,101.00,1.00,-1,-1,-1
175,22,1031.00,373.00,34.00,80.00,1.00,-1,-1,-1
175,26,781.00,748.00,69.00,130.00,1.00,-1,-1,-1
175,29,1186.00,249.00,29.00,67.00,1.00,-1,-1,-1
175,36,1313.00,603.00,52.00,119.00,1.00,-1,-1,-1
175,37,469.00,380.00,40.00,84.00,1.00,-1,-1,-1
175,39,492.00,319.00,40.00,72.00,1.00,-1,-1,-1
175,41,1582.00,528.00,42.00,100.00,1.00,-1,-1,-1
175,42,378.00,375.00,35.00,84.00,1.00,-1,-1,-1
175,44,437.00,370.00,33.00,85.00,1.00,-1,-1,-1
175,45,1403.00,252.00,29.00,74.00,1.00,-1,-1,-1
176,2,822.00,445.00,45.00,95.00,1.00,-1,-1,-1
176,5,683.00,618.00,51.00,112.00,1.00,-1,-1,-1
176,8,245.00,442.00,39.00,97.00,1.00,-1,-1,-1
176,9,416.00,444.00,42.00,91.00,1.00,-1,-1,-1
176,11,684.00,468.00,41.00,102.00,1.00,-1,-1,-1
176,13,596.00,463.00,39.00,99.00,1.00,-1,-1,-1
176,17,491.00,483.00,39.00,90.00,1.00,-1,-1,-1
176,20,98.00,502.00,43.00,100.00,1.00,-1,-1,-1
176,22,1027.00,371.00,33.00,83.00,1.00,-1,-1,-1
176,29,1182.00,248.00,28.00,67.00,1.00,-1,-1,-1
176,36,1305.00,601.00,50.00,118.00,1.00,-1,-1,-1
176,37,470.00,378.00,41.00,84.00,1.00,-1,-1,-1
176,39,492.00,317.00,38.00,71.00,1.00,-1,-1,-1
176,41,1577.00,527.00,40.00,102.00,1.00,-1,-1,-1
176,42,377.00,374.00,35.00,84.00,1.00,-1,-1,-1
176,44,435.00,369.00,34.00,85.00,1.00,-1,-1,-1
176,45,1398.00,251.00,27.00,74.00,1.00,-1,-1,-1
177,2,820.00,443.00,49.00,96.00,1.00,-1,-1,-1
177,5,685.00,621.00,48.00,114.00,1.00,-1,-1,-1
177,8,242.00,440.00,39.00,99.00,1.00,-1,-1,-1
177,9,415.00,444.00,41.00,90.00,1.00,-1,-1,-1
177,11,682.00,466.00,40.00,102.00,1.00,-1,-1,-1
177,13,595.00,463.00,40.00,101.00,1.00,-1,-1,-1
177,17,490.00,481.00,40.00,95.00,1.00,-1,-1,-1
177,20,96.00,505.00,43.00,96.00,1.00,-1,-1,-1
177,22,1023.00,370.00,33.00,84.00,1.00,-1,-1,-1
177,29,1178.00,247.00,27.00,67.00,1.00,-1,-1,-1
177,36,1297.00,598.00,47.00,120.00,1.00,-1,-1,-1
177,37,472.00,376.00,42.00,83.00,1.00,-1,-1,-1
177,39,493.00,313.00,35.00,73.00,1.00,-1,-1,-1
177,41,1571.00,525.00,41.00,105.00,1.00,-1,-1,-1
177,42,376.00,375.00,35.00,81.00,1.00,-1,-1,-1
177,44,433.00,370.00,35.00,85.00,1.00,-1,-1,-1
177,45,1393.00,250.00,27.00,74.00,1.00,-1,-1,-1
177,46,788.00,744.00,63.00,124.00,1.00,-1,-1,-1
178,2,820.00,443.00,51.00,97.00,1.00,-1,-1,-1
178,5,687.00,625.00,46.00,110.00,1.00,-1,-1,-1
178,8,240.00,439.00,39.00,100.00,1.00,-1,-1,-1
178,9,416.00,443.00,39.00,90.00,1.00,-1,-1,-1
178,11,681.00,465.00,39.00,102.00,1.00,-1,-1,-1
178,13,596.00,463.00,41.00,103.00,1.00,-1,-1,-1
178,17,490.00,481.00,40.00,96.00,1.00,-1,-1,-1
178,20,94.00,507.00,42.00,93.00,1.00,-1,-1,-1
178,22,1020.00,370.00,34.00,83.00,1.00,-1,-1,-1
178,29,1174.00,245.00,27.00,70.00,1.00,-1,-1,-1
178,36,1291.00,596.00,45.00,123.00,1.00,-1,-1,-1
178,37,474.00,373.00,45.00,83.00,1.00,-1,-1,-1
178,39,495.00,311.00,33.00,73.00,1.00,-1,-1,-1
178,41,1567.00,525.00,41.00,107.00,1.00,-1,-1,-1
178,42,375.00,373.00,36.00,82.00,1.00,-1,-1,-1
178,44,433.00,371.00,34.00,85.00,1.00,-1,-1,-1
178,45,1388.00,249.00,28.00,74.00,1.00,-1,-1,-1
178,46,793.00,741.00,65.00,123.00,1.00,-1,-1,-1
179,2,822.00,443.00,52.00,96.00,1.00,-1,-1,-1
179,5,687.00,627.00,47.00,109.00,1.00,-1,-1,-1
179,8,239.00,438.00,41.00,101.00,1.00,-1,-1,-1
179,9,418.00,441.00,39.00,93.00,1.00,-1,-1,-1
179,11,680.00,464.00,40.00,102.00,1.00,-1,-1,-1
179,13,598.00,464.00,41.00,103.00,1.00,-1,-1,-1
179,17,491.00,481.00,40.00,96.00,1.00,-1,-1,-1
179,20,93.00,507.00,42.00,92.00,1.00,-1,-1,-1
179,22,1018.00,369.00,33.00,82.00,1.00,-1,-1,-1
179,26,805.00,740.00,69.00,126.00,1.00,-1,-1,-1
179,29,1171.00,244.00,27.00,72.00,1.00,-1,-1,-1
179,36,1285.00,595.00,46.00,124.00,1.00,-1,-1,-1
179,37,476.00,368.00,49.00,86.00,1.00,-1,-1,-1
179,39,498.00,310.00,31.00,72.00,1.00,-1,-1,-1
179,41,1563.00,525.00,42.00,110.00,1.00,-1,-1,-1
179,42,375.00,370.00,39.00,84.00,1.00,-1,-1,-1
179,44,433.00,371.00,36.00,84.00,1.00,-1,-1,-1
179,45,1384.00,248.00,27.00,74.00,1.00,-1,-1,-1
179,46,801.00,740.00,69.00,126.00,1.00,-1,-1,-1
180,2,828.00,443.00,50.00,95.00,1.00,-1,-1,-1
180,5,689.00,629.00,47.00,108.00,1.00,-1,-1,-1
180,8,239.00,438.00,41.00,103.00,1.00,-1,-1,-1
180,9,420.00,440.00,41.00,94.00,1.00,-1,-1,-1
180,11,680.00,463.00,42.00,103.00,1.00,-1,-1,-1
180,13,601.00,465.00,39.00,101.00,1.00,-1,-1,-1
180,17,492.00,482.00,40.00,96.00,1.00,-1,-1,-1
180,20,94.00,507.00,41.00,96.00,1.00,-1,-1,-1
180,22,1017.00,370.00,33.00,82.00,1.00,-1,-1,-1
180,26,811.00,737.00,65.00,129.00,1.00,-1,-1,-1
180,29,1169.00,244.00,27.00,72.00,1.00,-1,-1,-1
180,36,1280.00,596.00,46.00,123.00,1.00,-1,-1,-1
180,37,481.00,363.00,48.00,89.00,1.00,-1,-1,-1
180,39,500.00,309.00,30.00,73.00,1.00,-1,-1,-1
180,41,1561.00,527.00,42.00,108.00,1.00,-1,-1,-1
180,42,375.00,370.00,42.00,83.00,1.00,-1,-1,-1
180,44,434.00,371.00,36.00,86.00,1.00,-1,-1,-1
180,45,1381.00,247.00,27.00,73.00,1.00,-1,-1,-1
180,46,808.00,739.00,66.00,127.00,1.00,-1,-1,-1
181,2,835.00,443.00,47.00,93.00,1.00,-1,-1,-1
181,5,690.00,631.00,55.00,113.00,1.00,-1,-1,-1
181,8,239.00,439.00,43.00,101.00,1.00,-1,-1,-1
181,9,422.00,440.00,41.00,95.00,1.00,-1,-1,-1
181,11,682.00,463.00,41.00,100.00,1.00,-1,-1,-1
181,13,605.00,466.00,39.00,95.00,1.00,-1,-1,-1
181,17,497.00,484.00,38.00,94.00,1.00,-1,-1,-1
181,20,95.00,508.00,43.00,100.00,1.00,-1,-1,-1
181,22,1016.00,371.00,33.00,79.00,1.00,-1,-1,-1
181,26,818.00,736.00,63.00,127.00,1.00,-1,-1,-1
181,29,1167.00,243.00,27.00,72.00,1.00,-1,-1,-1
181,36,1276.00,597.00,44.00,121.00,1.00,-1,-1,-1
181,37,490.00,362.00,42.00,87.00,1.00,-1,-1,-1
181,39,502.00,309.00,33.00,73.00,1.00,-1,-1,-1
181,41,1559.00,529.00,43.00,105.00,1.00,-1,-1,-1
181,42,378.00,370.00,43.00,82.00,1.00,-1,-1,-1
181,44,435.00,370.00,37.00,87.00,1.00,-1,-1,-1
181,45,1380.00,246.00,26.00,72.00,1.00,-1,-1,-1
181,46,816.00,736.00,62.00,127.00,1.00,-1,-1,-1
182,2,843.00,441.00,43.00,94.00,1.00,-1,-1,-1
182,5,695.00,633.00,56.00,118.00,1.00,-1,-1,-1
182,8,240.00,440.00,43.00,99.00,1.00,-1,-1,-1
182,9,425.00,440.00,39.00,95.00,1.00,-1,-1,-1
182,11,683.00,461.00,42.00,104.00,1.00,-1,-1,-1
182,13,608.00,468.00,39.00,98.00,1.00,-1,-1,-1
182,17,500.00,487.00,38.00,92.00,1.00,-1,-1,-1
182,20,98.00,508.00,42.00,103.00,1.00,-1,-1,-1
182,22,1017.00,371.00,32.00,79.00,1.00,-1,-1,-1
182,29,1166.00,242.00,28.00,72.00,1.00,-1,-1,-1
182,36,1272.00,597.00,42.00,121.00,1.00,-1,-1,-1
182,37,497.00,363.00,40.00,85.00,1.00,-1,-1,-1
182,39,504.00,309.00,35.00,72.00,1.00,-1,-1,-1
182,41,1558.00,531.00,42.00,101.00,1.00,-1,-1,-1
182,42,381.00,368.00,44.00,84.00,1.00,-1,-1,-1
182,44,437.00,370.00,37.00,86.00,1.00,-1,-1,-1
182,45,1379.00,245.00,26.00,72.00,1.00,-1,-1,-1
182,46,823.00,734.00,59.00,124.00,1.00,-1,-1,-1
183,2,849.00,440.00,42.00,94.00,1.00,-1,-1,-1
183,3,0.00,533.00,21.00,112.00,1.00,-1,-1,-1
183,5,703.00,637.00,51.00,118.00,1.00,-1,-1,-1
183,8,240.00,439.00,44.00,98.00,1.00,-1,-1,-1
183,9,426.00,442.00,38.00,92.00,1.00,-1,-1,-1
183,11,683.00,461.00,45.00,104.00,1.00,-1,-1,-1
183,13,611.00,469.00,39.00,98.00,1.00,-1,-1,-1
183,17,505.00,488.00,37.00,90.00,1.00,-1,-1,-1
183,20,100.00,510.00,42.00,103.00,1.00,-1,-1,-1
183,22,1018.00,370.00,30.00,79.00,1.00,-1,-1,-1
183,29,1166.00,242.00,26.00,72.00,1.00,-1,-1,-1
183,36,1267.00,598.00,44.00,118.00,1.00,-1,-1,-1
183,37,504.00,351.00,41.00,95.00,1.00,-1,-1,-1
183,39,505.00,308.00,38.00,75.00,1.00,-1,-1,-1
183,41,1555.00,531.00,43.00,100.00,1.00,-1,-1,-1
183,42,385.00,369.00,44.00,82.00,1.00,-1,-1,-1
183,44,438.00,370.00,39.00,85.00,1.00,-1,-1,-1
183,45,1377.00,245.00,26.00,72.00,1.00,-1,-1,-1
183,46,829.00,734.00,64.00,122.00,1.00,-1,-1,-1
184,2,852.00,439.00,42.00,95.00,1.00,-1,-1,-1
184,3,0.00,533.00,27.00,112.00,1.00,-1,-1,-1
184,5,711.00,642.00,51.00,116.00,1.00,-1,-1,-1
184,8,241.00,439.00,43.00,97.00,1.00,-1,-1,-1
184,9,428.00,443.00,38.00,91.00,1.00,-1,-1,-1
184,11,683.00,462.00,45.00,103.00,1.00,-1,-1,-1
184,13,615.00,470.00,37.00,96.00,1.00,-1,-1,-1
184,17,508.00,488.00,38.00,89.00,1.00,-1,-1,-1
184,20,102.00,512.00,43.00,102.00,1.00,-1,-1,-1
184,22,1018.00,369.00,29.00,80.00,1.00,-1,-1,-1
184,26,837.00,733.00,63.00,124.00,1.00,-1,-1,-1
184,29,1163.00,243.00,26.00,69.00,1.00,-1,-1,-1
184,36,1263.00,596.00,42.00,118.00,1.00,-1,-1,-1
184,37,512.00,351.00,39.00,94.00,1.00,-1,-1,-1
184,39,506.00,307.00,40.00,73.00,1.00,-1,-1,-1
184,41,1554.00,530.00,41.00,100.00,1.00,-1,-1,-1
184,42,391.00,367.00,41.00,83.00,1.00,-1,-1,-1
184,44,440.00,370.00,40.00,86.00,1.00,-1,-1,-1
184,45,1375.00,244.00,26.00,72.00,1.00,-1,-1,-1
185,2,856.00,438.00,42.00,96.00,1.00,-1,-1,-1
185,3,1.00,534.00,32.00,110.00,1.00,-1,-1,-1
185,5,718.00,645.00,52.00,115.00,1.00,-1,-1,-1
185,8,241.00,438.00,43.00,98.00,1.00,-1,-1,-1
185,9,429.00,443.00,38.00,89.00,1.00,-1,-1,-1
185,11,685.00,462.00,44.00,103.00,1.00,-1,-1,-1
185,13,617.00,470.00,39.00,98.00,1.00,-1,-1,-1
185,17,512.00,489.00,41.00,89.00,1.00,-1,-1,-1
185,20,103.00,516.00,49.00,97.00,1.00,-1,-1,-1
185,22,1017.00,368.00,30.00,83.00,1.00,-1,-1,-1
185,29,1162.00,243.00,25.00,68.00,1.00,-1,-1,-1
185,36,1258.00,596.00,44.00,116.00,1.00,-1,-1,-1
185,37,517.00,351.00,39.00,91.00,1.00,-1,-1,-1
185,39,509.00,307.00,41.00,69.00,1.00,-1,-1,-1
185,41,1552.00,530.00,40.00,101.00,1.00,-1,-1,-1
185,42,399.00,367.00,37.00,82.00,1.00,-1,-1,-1
185,44,441.00,371.00,42.00,86.00,1.00,-1,-1,-1
185,45,1373.00,243.00,27.00,72.00,1.00,-1,-1,-1
185,46,837.00,732.00,66.00,123.00,1.00,-1,-1,-1
186,2,859.00,438.00,46.00,97.00,1.00,-1,-1,-1
186,3,1.00,534.00,38.00,111.00,1.00,-1,-1,-1
186,5,726.00,647.00,48.00,115.00,1.00,-1,-1,-1
186,8,241.00,438.00,43.00,99.00,1.00,-1,-1,-1
186,9,431.00,441.00,37.00,91.00,1.00,-1,-1,-1
186,11,687.00,462.00,44.00,102.00,1.00,-1,-1,-1
186,13,619.00,471.00,40.00,100.00,1.00,-1,-1,-1
186,17,515.00,488.00,44.00,91.00,1.00,-1,-1,-1
186,20,105.00,516.00,49.00,96.00,1.00,-1,-1,-1
186,22,1017.00,368.00,30.00,84.00,1.00,-1,-1,-1
186,26,842.00,733.00,73.00,126.00,1.00,-1,-1,-1
186,29,1161.00,242.00,25.00,69.00,1.00,-1,-1,-1
186,36,1252.00,593.00,46.00,118.00,1.00,-1,-1,-1
186,37,521.00,352.00,41.00,89.00,1.00,-1,-1,-1
186,39,513.00,305.00,40.00,70.00,1.00,-1,-1,-1
186,41,1551.00,529.00,39.00,106.00,1.00,-1,-1,-1
186,42,405.00,365.00,35.00,83.00,1.00,-1,-1,-1
186,44,444.00,371.00,41.00,85.00,1.00,-1,-1,-1
186,45,1371.00,243.00,27.00,72.00,1.00,-1,-1,-1
186,47,888.00,143.00,20.00,41.00,1.00,-1,-1,-1
187,2,864.00,438.00,46.00,97.00,1.00,-1,-1,-1
187,3,2.00,533.00,44.00,113.00,1.00,-1,-1,-1
187,5,729.00,650.00,51.00,113.00,1.00,-1,-1,-1
187,8,242.00,437.00,42.00,99.00,1.00,-1,-1,-1
187,9,433.00,440.00,37.00,93.00,1.00,-1,-1,-1
187,11,689.00,461.00,42.00,101.00,1.00,-1,-1,-1
187,13,621.00,471.00,41.00,101.00,1.00,-1,-1,-1
187,17,518.00,489.00,47.00,93.00,1.00,-1,-1,-1
187,20,108.00,517.00,48.00,93.00,1.00,-1,-1,-1
187,22,1016.00,368.00,31.00,86.00,1.00,-1,-1,-1
187,26,847.00,733.00,71.00,128.00,1.00,-1,-1,-1
187,29,1160.00,241.00,26.00,69.00,1.00,-1,-1,-1
187,36,1248.00,592.00,47.00,119.00,1.00,-1,-1,-1
187,37,525.00,349.00,46.00,90.00,1.00,-1,-1,-1
187,39,518.00,303.00,37.00,71.00,1.00,-1,-1,-1
187,41,1548.00,528.00,42.00,111.00,1.00,-1,-1,-1
187,42,410.00,363.00,35.00,85.00,1.00,-1,-1,-1
187,44,448.00,372.00,39.00,82.00,1.00,-1,-1,-1
187,45,1369.00,241.00,30.00,72.00,1.00,-1,-1,-1
187,47,889.00,137.00,22.00,47.00,1.00,-1,-1,-1
188,2,870.00,438.00,44.00,96.00,1.00,-1,-1,-1
188,3,2.00,534.00,51.00,113.00,1.00,-1,-1,-1
188,5,734.00,652.00,53.00,116.00,1.00,-1,-1,-1
188,8,242.00,436.00,42.00,98.00,1.00,-1,-1,-1
188,9,435.00,439.00,38.00,94.00,1.00,-1,-1,-1
188,11,692.00,460.00,40.00,99.00,1.00,-1,-1,-1
188,13,625.00,473.00,40.00,102.00,1.00,-1,-1,-1
188,17,522.00,488.00,50.00,95.00,1.00,-1,-1,-1
188,20,111.00,516.00,48.00,95.00,1.00,-1,-1,-1
188,22,1015.00,369.00,32.00,85.00,1.00,-1,-1,-1
188,26,847.00,730.00,75.00,130.00,1.00,-1,-1,-1
188,29,1159.00,240.00,27.00,70.00,1.00,-1,-1,-1
188,36,1243.00,592.00,48.00,120.00,1.00,-1,-1,-1
188,37,529.00,352.00,47.00,84.00,1.00,-1,-1,-1
188,39,525.00,301.00,33.00,73.00,1.00,-1,-1,-1
188,41,1547.00,529.00,43.00,110.00,1.00,-1,-1,-1
188,42,415.00,361.00,34.00,85.00,1.00,-1,-1,-1
188,44,451.00,371.00,39.00,82.00,1.00,-1,-1,-1
188,45,1368.00,240.00,30.00,73.00,1.00,-1,-1,-1
188,46,843.00,729.00,77.00,130.00,1.00,-1,-1,-1
188,47,891.00,135.00,23.00,49.00,1.00,-1,-1,-1
189,2,881.00,438.00,38.00,94.00,1.00,-1,-1,-1
189,3,10.00,535.00,50.00,110.00,1.00,-1,-1,-1
189,5,739.00,655.00,55.00,119.00,1.00,-1,-1,-1
189,8,242.00,437.00,44.00,98.00,1.00,-1,-1,-1
189,9,438.00,438.00,37.00,95.00,1.00,-1,-1,-1
189,11,693.00,459.00,40.00,98.00,1.00,-1,-1,-1
189,13,628.00,475.00,40.00,99.00,1.00,-1,-1,-1
189,17,528.00,491.00,50.00,93.00,1.00,-1,-1,-1
189,20,113.00,516.00,48.00,101.00,1.00,-1,-1,-1
189,22,1015.00,370.00,32.00,81.00,1.00,-1,-1,-1
189,26,849.00,726.00,75.00,132.00,1.00,-1,-1,-1
189,29,1160.00,239.00,26.00,71.00,1.00,-1,-1,-1
189,36,1241.00,592.00,48.00,120.00,1.00,-1,-1,-1
189,37,536.00,351.00,45.00,82.00,1.00,-1,-1,-1
189,39,531.00,299.00,30.00,74.00,1.00,-1,-1,-1
189,41,1545.00,530.00,45.00,111.00,1.00,-1,-1,-1
189,42,420.00,359.00,35.00,85.00,1.00,-1,-1,-1
189,44,455.00,371.00,38.00,81.00,1.00,-1,-1,-1
189,45,1369.00,240.00,28.00,72.00,1.00,-1,-1,-1
189,47,895.00,137.00,22.00,46.00,1.00,-1,-1,-1
190,2,890.00,437.00,35.00,93.00,1.00,-1,-1,-1
190,3,20.00,538.00,49.00,108.00,1.00,-1,-1,-1
190,5,743.00,659.00,55.00,118.00,1.00,-1,-1,-1
190,8,243.00,437.00,45.00,99.00,1.00,-1,-1,-1
190,9,440.00,437.00,39.00,96.00,1.00,-1,-1,-1
190,11,695.00,458.00,40.00,98.00,1.00,-1,-1,-1
190,13,633.00,475.00,38.00,101.00,1.00,-1,-1,-1
190,17,533.00,492.00,47.00,89.00,1.00,-1,-1,-1
190,20,116.00,516.00,47.00,105.00,1.00,-1,-1,-1
190,22,1015.00,371.00,33.00,80.00,1.00,-1,-1,-1
190,26,853.00,722.00,77.00,128.00,1.00,-1,-1,-1
190,29,1160.00,238.00,25.00,71.00,1.00,-1,-1,-1
190,36,1239.00,591.00,47.00,120.00,1.00,-1,-1,-1
190,37,543.00,352.00,42.00,79.00,1.00,-1,-1,-1
190,39,535.00,298.00,30.00,73.00,1.00,-1,-1,-1
190,41,1543.00,533.00,46.00,108.00,1.00,-1,-1,-1
190,42,425.00,359.00,37.00,83.00,1.00,-1,-1,-1
190,44,458.00,369.00,37.00,84.00,1.00,-1,-1,-1
190,45,1369.00,239.00,28.00,72.00,1.00,-1,-1,-1
190,47,897.00,131.00,26.00,52.00,1.00,-1,-1,-1
191,2,896.00,436.00,35.00,93.00,1.00,-1,-1,-1
191,3,30.00,540.00,46.00,105.00,1.00,-1,-1,-1
191,5,749.00,662.00,53.00,116.00,1.00,-1,-1,-1
191,8,243.00,438.00,46.00,97.00,1.00,-1,-1,-1
191,9,443.00,436.00,39.00,96.00,1.00,-1,-1,-1
191,11,697.00,456.00,39.00,100.00,1.00,-1,-1,-1
191,13,637.00,477.00,37.00,99.00,1.00,-1,-1,-1
191,17,539.00,492.00,43.00,87.00,1.00,-1,-1,-1
191,20,119.00,519.00,48.00,104.00,1.00,-1,-1,-1
191,22,1016.00,371.00,33.00,79.00,1.00,-1,-1,-1
191,26,859.00,718.00,76.00,124.00,1.00,-1,-1,-1
191,29,1160.00,237.00,25.00,71.00,1.00,-1,-1,-1
191,36,1235.00,591.00,48.00,118.00,1.00,-1,-1,-1
191,37,556.00,353.00,33.00,77.00,1.00,-1,-1,-1
191,39,539.00,297.00,30.00,72.00,1.00,-1,-1,-1
191,41,1543.00,535.00,43.00,106.00,1.00,-1,-1,-1
191,42,431.00,360.00,36.00,81.00,1.00,-1,-1,-1
191,44,460.00,367.00,39.00,85.00,1.00,-1,-1,-1
191,45,1369.00,238.00,29.00,72.00,1.00,-1,-1,-1
191,47,899.00,128.00,28.00,54.00,1.00,-1,-1,-1
192,2,899.00,435.00,39.00,93.00,1.00,-1,-1,-1
192,3,39.00,540.00,45.00,103.00,1.00,-1,-1,-1
192,5,752.00,665.00,56.00,117.00,1.00,-1,-1,-1
192,8,244.00,439.00,46.00,96.00,1.00,-1,-1,-1
192,9,447.00,436.00,37.00,96.00,1.00,-1,-1,-1
192,11,701.00,455.00,36.00,101.00,1.00,-1,-1,-1
192,13,640.00,477.00,37.00,101.00,1.00,-1,-1,-1
192,17,542.00,492.00,42.00,88.00,1.00,-1,-1,-1
192,20,122.00,521.00,47.00,103.00,1.00,-1,-1,-1
192,22,1017.00,370.00,32.00,78.00,1.00,-1,-1,-1
192,26,863.00,714.00,77.00,119.00,1.00,-1,-1,-1
192,29,1160.00,237.00,25.00,70.00,1.00,-1,-1,-1
192,36,1233.00,590.00,48.00,119.00,1.00,-1,-1,-1
192,37,567.00,348.00,28.00,80.00,1.00,-1,-1,-1
192,39,543.00,296.00,30.00,72.00,1.00,-1,-1,-1
192,41,1543.00,536.00,41.00,103.00,1.00,-1,-1,-1
192,42,436.00,360.00,36.00,83.00,1.00,-1,-1,-1
192,44,464.00,366.00,37.00,84.00,1.00,-1,-1,-1
192,45,1369.00,237.00,29.00,73.00,1.00,-1,-1,-1
192,47,903.00,126.00,27.00,56.00,1.00,-1,-1,-1
193,2,903.00,433.00,44.00,94.00,1.00,-1,-1,-1
193,3,45.00,539.00,50.00,102.00,1.00,-1,-1,-1
193,5,755.00,668.00,60.00,118.00,1.00,-1,-1,-1
193,8,244.00,438.00,47.00,96.00,1.00,-1,-1,-1
193,9,450.00,437.00,37.00,94.00,1.00,-1,-1,-1
193,11,702.00,454.00,38.00,102.00,1.00,-1,-1,-1
193,13,642.00,477.00,39.00,103.00,1.00,-1,-1,-1
193,17,544.00,491.00,42.00,88.00,1.00,-1,-1,-1
193,20,124.00,523.00,47.00,100.00,1.00,-1,-1,-1
193,22,1018.00,368.00,32.00,80.00,1.00,-1,-1,-1
193,26,865.00,712.00,80.00,119.00,1.00,-1,-1,-1
193,29,1161.00,236.00,24.00,71.00,1.00,-1,-1,-1
193,36,1232.00,588.00,45.00,119.00,1.00,-1,-1,-1
193,37,573.00,344.00,28.00,83.00,1.00,-1,-1,-1
193,39,546.00,297.00,32.00,69.00,1.00,-1,-1,-1
193,41,1544.00,535.00,39.00,100.00,1.00,-1,-1,-1
193,42,446.00,360.00,31.00,84.00,1.00,-1,-1,-1
193,44,465.00,365.00,37.00,85.00,1.00,-1,-1,-1
193,45,1370.00,237.00,27.00,72.00,1.00,-1,-1,-1
193,46,863.00,712.00,82.00,121.00,1.00,-1,-1,-1
193,47,908.00,127.00,25.00,52.00,1.00,-1,-1,-1
194,2,906.00,432.00,51.00,95.00,1.00,-1,-1,-1
194,3,52.00,539.00,56.00,103.00,1.00,-1,-1,-1
194,5,759.00,671.00,67.00,116.00,1.00,-1,-1,-1
194,8,245.00,436.00,46.00,97.00,1.00,-1,-1,-1
194,9,454.00,437.00,37.00,93.00,1.00,-1,-1,-1
194,11,703.00,454.00,39.00,103.00,1.00,-1,-1,-1
194,13,646.00,478.00,39.00,104.00,1.00,-1,-1,-1
194,17,546.00,491.00,44.00,92.00,1.00,-1,-1,-1
194,20,127.00,524.00,47.00,98.00,1.00,-1,-1,-1
194,22,1019.00,367.00,32.00,81.00,1.00,-1,-1,-1
194,26,868.00,710.00,78.00,118.00,1.00,-1,-1,-1
194,29,1161.00,236.00,25.00,69.00,1.00,-1,-1,-1
194,36,1230.00,586.00,46.00,119.00,1.00,-1,-1,-1
194,37,578.00,343.00,31.00,83.00,1.00,-1,-1,-1
194,39,548.00,296.00,37.00,68.00,1.00,-1,-1,-1
194,41,1543.00,534.00,39.00,102.00,1.00,-1,-1,-1
194,42,452.00,361.00,31.00,81.00,1.00,-1,-1,-1
194,44,469.00,365.00,37.00,85.00,1.00,-1,-1,-1
194,45,1370.00,236.00,28.00,73.00,1.00,-1,-1,-1
194,46,869.00,709.00,77.00,120.00,1.00,-1,-1,-1
195,2,910.00,432.00,52.00,95.00,1.00,-1,-1,-1
195,3,60.00,539.00,58.00,104.00,1.00,-1,-1,-1
195,5,766.00,675.00,72.00,115.00,1.00,-1,-1,-1
195,8,246.00,434.00,46.00,99.00,1.00,-1,-1,-1
195,9,458.00,436.00,37.00,95.00,1.00,-1,-1,-1
195,11,705.00,452.00,41.00,103.00,1.00,-1,-1,-1
195,13,649.00,479.00,41.00,107.00,1.00,-1,-1,-1
195,17,548.00,492.00,47.00,94.00,1.00,-1,-1,-1
195,20,130.00,524.00,47.00,98.00,1.00,-1,-1,-1
195,22,1021.00,366.00,32.00,84.00,1.00,-1,-1,-1
195,26,877.00,708.00,71.00,119.00,1.00,-1,-1,-1
195,29,1161.00,235.00,25.00,70.00,1.00,-1,-1,-1
195,36,1226.00,584.00,50.00,120.00,1.00,-1,-1,-1
195,37,583.00,340.00,35.00,82.00,1.00,-1,-1,-1
195,39,551.00,295.00,39.00,68.00,1.00,-1,-1,-1
195,41,1542.00,533.00,40.00,106.00,1.00,-1,-1,-1
195,42,459.00,356.00,30.00,83.00,1.00,-1,-1,-1
195,44,471.00,364.00,38.00,85.00,1.00,-1,-1,-1
195,45,1370.00,236.00,29.00,72.00,1.00,-1,-1,-1
195,47,916.00,124.00,24.00,56.00,1.00,-1,-1,-1
196,2,916.00,432.00,52.00,94.00,1.00,-1,-1,-1
196,3,69.00,539.00,66.00,105.00,1.00,-1,-1,-1
196,5,771.00,677.00,79.00,112.00,1.00,-1,-1,-1
196,8,247.00,432.00,46.00,101.00,1.00,-1,-1,-1
196,9,462.00,435.00,38.00,98.00,1.00,-1,-1,-1
196,11,707.00,452.00,43.00,101.00,1.00,-1,-1,-1
196,13,653.00,480.00,44.00,106.00,1.00,-1,-1,-1
196,17,553.00,491.00,50.00,98.00,1.00,-1,-1,-1
196,20,134.00,524.00,48.00,100.00,1.00,-1,-1,-1
196,22,1023.00,365.00,33.00,85.00,1.00,-1,-1,-1
196,26,882.00,705.00,69.00,121.00,1.00,-1,-1,-1
196,29,1162.00,234.00,25.00,69.00,1.00,-1,-1,-1
196,36,1225.00,582.00,48.00,120.00,1.00,-1,-1,-1
196,37,588.00,339.00,40.00,81.00,1.00,-1,-1,-1
196,39,555.00,293.00,39.00,69.00,1.00,-1,-1,-1
196,41,1542.00,533.00,40.00,109.00,1.00,-1,-1,-1
196,44,469.00,358.00,43.00,90.00,1.00,-1,-1,-1
196,45,1372.00,235.00,28.00,72.00,1.00,-1,-1,-1
196,47,921.00,122.00,22.00,56.00,1.00,-1,-1,-1
197,2,925.00,433.00,50.00,93.00,1.00,-1,-1,-1
