184,12,1014.00,483.00,53.00,67.00,1.00,-1,-1,-1
184,14,960.00,508.00,48.00,93.00,1.00,-1,-1,-1
184,15,531.00,375.00,36.00,67.00,1.00,-1,-1,-1
184,16,625.00,366.00,36.00,66.00,1.00,-1,-1,-1
184,17,99.00,676.00,62.00,136.00,1.00,-1,-1,-1
184,19,135.00,714.00,72.00,132.00,1.00,-1,-1,-1
184,25,1419.00,474.00,46.00,93.00,1.00,-1,-1,-1
184,27,1603.00,554.00,51.00,102.00,1.00,-1,-1,-1
184,28,1675.00,634.00,110.00,116.00,1.00,-1,-1,-1
185,1,792.00,372.00,36.00,68.00,1.00,-1,-1,-1
185,3,150.00,400.00,34.00,79.00,1.00,-1,-1,-1
185,4,1033.00,357.00,33.00,63.00,1.00,-1,-1,-1
185,5,278.00,467.00,44.00,92.00,1.00,-1,-1,-1
185,6,716.00,560.00,54.00,111.00,1.00,-1,-1,-1
185,10,993.00,488.00,51.00,65.00,1.00,-1,-1,-1
185,11,908.00,456.00,37.00,87.00,1.00,-1,-1,-1
185,12,1001.00,487.00,55.00,66.00,1.00,-1,-1,-1
185,14,954.00,509.00,48.00,90.00,1.00,-1,-1,-1
185,15,522.00,376.00,37.00,68.00,1.00,-1,-1,-1
185,16,618.00,365.00,36.00,68.00,1.00,-1,-1,-1
185,17,84.00,676.00,63.00,137.00,1.00,-1,-1,-1
185,19,130.00,714.00,72.00,133.00,1.00,-1,-1,-1
185,25,1409.00,474.00,47.00,93.00,1.00,-1,-1,-1
185,27,1591.00,554.00,53.00,100.00,1.00,-1,-1,-1
185,28,1664.00,632.00,108.00,116.00,1.00,-1,-1,-1
186,1,784.00,372.00,34.00,69.00,1.00,-1,-1,-1
186,3,139.00,402.00,34.00,78.00,1.00,-1,-1,-1
186,4,1023.00,357.00,32.00,64.00,1.00,-1,-1,-1
186,5,272.00,467.00,40.00,92.00,1.00,-1,-1,-1
186,6,711.00,557.00,50.00,114.00,1.00,-1,-1,-1
186,10,986.00,489.00,51.00,65.00,1.00,-1,-1,-1
186,11,900.00,456.00,36.00,88.00,1.00,-1,-1,-1
186,12,992.00,490.00,56.00,64.00,1.00,-1,-1,-1
186,14,949.00,509.00,49.00,89.00,1.00,-1,-1,-1
186,15,516.00,377.00,35.00,68.00,1.00,-1,-1,-1
186,16,608.00,366.00,34.00,69.00,1.00,-1,-1,-1
186,17,73.00,676.00,63.00,137.00,1.00,-1,-1,-1
186,19,124.00,713.00,75.00,135.00,1.00,-1,-1,-1
186,25,1398.00,474.00,49.00,93.00,1.00,-1,-1,-1
186,27,1578.00,552.00,54.00,101.00,1.00,-1,-1,-1
186,28,1653.00,630.00,105.00,115.00,1.00,-1,-1,-1
187,1,776.00,372.00,33.00,70.00,1.00,-1,-1,-1
187,3,128.00,403.00,33.00,78.00,1.00,-1,-1,-1
187,4,1013.00,356.00,33.00,65.00,1.00,-1,-1,-1
187,5,262.00,468.00,39.00,92.00,1.00,-1,-1,-1
187,6,707.00,555.00,45.00,115.00,1.00,-1,-1,-1
187,11,892.00,456.00,38.00,87.00,1.00,-1,-1,-1
187,12,983.00,490.00,56.00,66.00,1.00,-1,-1,-1
187,14,941.00,508.00,54.00,89.00,1.00,-1,-1,-1
187,15,508.00,379.00,32.00,67.00,1.00,-1,-1,-1
187,16,598.00,366.00,33.00,69.00,1.00,-1,-1,-1
187,17,61.00,676.00,64.00,137.00,1.00,-1,-1,-1
187,19,119.00,713.00,76.00,134.00,1.00,-1,-1,-1
187,25,1388.00,474.00,47.00,93.00,1.00,-1,-1,-1
187,27,1565.00,551.00,53.00,100.00,1.00,-1,-1,-1
187,28,1642.00,629.00,102.00,114.00,1.00,-1,-1,-1
188,1,767.00,372.00,33.00,71.00,1.00,-1,-1,-1
188,3,116.00,403.00,33.00,78.00,1.00,-1,-1,-1
188,4,1003.00,357.00,35.00,65.00,1.00,-1,-1,-1
188,5,254.00,469.00,39.00,92.00,1.00,-1,-1,-1
188,6,701.00,553.00,45.00,117.00,1.00,-1,-1,-1
188,11,883.00,456.00,40.00,88.00,1.00,-1,-1,-1
188,12,976.00,491.00,57.00,64.00,1.00,-1,-1,-1
188,14,929.00,506.00,63.00,92.00,1.00,-1,-1,-1
188,15,502.00,381.00,30.00,66.00,1.00,-1,-1,-1
188,16,589.00,366.00,35.00,70.00,1.00,-1,-1,-1
188,17,49.00,676.00,64.00,136.00,1.00,-1,-1,-1
188,19,113.00,712.00,80.00,135.00,1.00,-1,-1,-1
188,21,159.00,369.00,32.00,65.00,1.00,-1,-1,-1
188,25,1378.00,473.00,46.00,93.00,1.00,-1,-1,-1
188,27,1556.00,550.00,52.00,100.00,1.00,-1,-1,-1
188,28,1634.00,626.00,100.00,115.00,1.00,-1,-1,-1
189,1,759.00,372.00,34.00,72.00,1.00,-1,-1,-1
189,3,107.00,404.00,32.00,78.00,1.00,-1,-1,-1
189,4,993.00,358.00,37.00,64.00,1.00,-1,-1,-1
189,5,246.00,471.00,41.00,91.00,1.00,-1,-1,-1
189,6,696.00,553.00,44.00,115.00,1.00,-1,-1,-1
189,11,877.00,456.00,40.00,88.00,1.00,-1,-1,-1
189,12,970.00,493.00,58.00,64.00,1.00,-1,-1,-1
189,14,921.00,505.00,69.00,94.00,1.00,-1,-1,-1
189,15,495.00,381.00,30.00,67.00,1.00,-1,-1,-1
189,16,581.00,367.00,34.00,69.00,1.00,-1,-1,-1
189,17,41.00,676.00,62.00,137.00,1.00,-1,-1,-1
189,19,109.00,713.00,84.00,134.00,1.00,-1,-1,-1
189,21,151.00,369.00,32.00,66.00,1.00,-1,-1,-1
189,25,1368.00,472.00,45.00,94.00,1.00,-1,-1,-1
189,27,1548.00,549.00,52.00,99.00,1.00,-1,-1,-1
189,28,1624.00,624.00,96.00,115.00,1.00,-1,-1,-1
190,1,751.00,373.00,35.00,71.00,1.00,-1,-1,-1
190,3,98.00,405.00,31.00,78.00,1.00,-1,-1,-1
190,4,986.00,359.00,37.00,64.00,1.00,-1,-1,-1
190,5,236.00,472.00,46.00,90.00,1.00,-1,-1,-1
190,6,690.00,553.00,46.00,115.00,1.00,-1,-1,-1
190,11,871.00,458.00,43.00,86.00,1.00,-1,-1,-1
190,12,963.00,491.00,61.00,69.00,1.00,-1,-1,-1
190,14,915.00,503.00,68.00,96.00,1.00,-1,-1,-1
190,15,487.00,381.00,32.00,66.00,1.00,-1,-1,-1
190,16,575.00,368.00,33.00,68.00,1.00,-1,-1,-1
190,17,30.00,676.00,61.00,135.00,1.00,-1,-1,-1
190,19,104.00,714.00,88.00,133.00,1.00,-1,-1,-1
190,21,145.00,370.00,36.00,66.00,1.00,-1,-1,-1
190,25,1360.00,471.00,42.00,94.00,1.00,-1,-1,-1
190,27,1543.00,546.00,49.00,101.00,1.00,-1,-1,-1
190,28,1614.00,623.00,95.00,115.00,1.00,-1,-1,-1
191,1,743.00,373.00,36.00,72.00,1.00,-1,-1,-1
191,3,89.00,405.00,31.00,79.00,1.00,-1,-1,-1
191,4,979.00,359.00,39.00,65.00,1.00,-1,-1,-1
191,5,227.00,473.00,50.00,89.00,1.00,-1,-1,-1
191,6,684.00,553.00,50.00,114.00,1.00,-1,-1,-1
191,11,865.00,460.00,44.00,85.00,1.00,-1,-1,-1
191,12,960.00,491.00,65.00,70.00,1.00,-1,-1,-1
191,14,916.00,501.00,61.00,97.00,1.00,-1,-1,-1
191,15,480.00,380.00,34.00,69.00,1.00,-1,-1,-1
191,16,569.00,369.00,32.00,67.00,1.00,-1,-1,-1
191,17,20.00,675.00,63.00,135.00,1.00,-1,-1,-1
191,19,102.00,715.00,87.00,133.00,1.00,-1,-1,-1
191,21,137.00,370.00,39.00,66.00,1.00,-1,-1,-1
191,25,1353.00,470.00,39.00,95.00,1.00,-1,-1,-1
191,27,1540.00,543.00,43.00,102.00,1.00,-1,-1,-1
191,28,1603.00,621.00,97.00,116.00,1.00,-1,-1,-1
192,1,737.00,375.00,36.00,71.00,1.00,-1,-1,-1
192,3,79.00,405.00,32.00,79.00,1.00,-1,-1,-1
192,4,973.00,360.00,39.00,64.00,1.00,-1,-1,-1
192,5,218.00,474.00,52.00,89.00,1.00,-1,-1,-1
192,6,680.00,556.00,53.00,112.00,1.00,-1,-1,-1
192,11,858.00,463.00,46.00,82.00,1.00,-1,-1,-1
192,12,954.00,493.00,69.00,70.00,1.00,-1,-1,-1
192,14,918.00,500.00,54.00,97.00,1.00,-1,-1,-1
192,15,473.00,381.00,36.00,68.00,1.00,-1,-1,-1
192,16,564.00,369.00,31.00,68.00,1.00,-1,-1,-1
192,17,13.00,675.00,61.00,133.00,1.00,-1,-1,-1
192,19,103.00,716.00,84.00,131.00,1.00,-1,-1,-1
192,21,131.00,371.00,42.00,66.00,1.00,-1,-1,-1
192,25,1346.00,469.00,39.00,95.00,1.00,-1,-1,-1
192,27,1538.00,541.00,38.00,103.00,1.00,-1,-1,-1
192,28,1590.00,619.00,101.00,115.00,1.00,-1,-1,-1
193,1,733.00,376.00,34.00,70.00,1.00,-1,-1,-1
193,3,69.00,407.00,35.00,80.00,1.00,-1,-1,-1
193,4,969.00,359.00,36.00,65.00,1.00,-1,-1,-1
193,5,210.00,476.00,53.00,88.00,1.00,-1,-1,-1
193,6,673.00,559.00,59.00,110.00,1.00,-1,-1,-1
193,11,854.00,466.00,44.00,81.00,1.00,-1,-1,-1
193,12,950.00,496.00,70.00,66.00,1.00,-1,-1,-1
193,14,920.00,498.00,49.00,98.00,1.00,-1,-1,-1
193,15,467.00,381.00,38.00,69.00,1.00,-1,-1,-1
193,16,557.00,369.00,32.00,68.00,1.00,-1,-1,-1
193,17,7.00,674.00,61.00,133.00,1.00,-1,-1,-1
193,19,106.00,716.00,79.00,131.00,1.00,-1,-1,-1
193,21,126.00,373.00,40.00,64.00,1.00,-1,-1,-1
193,25,1339.00,469.00,38.00,96.00,1.00,-1,-1,-1
193,27,1534.00,539.00,36.00,103.00,1.00,-1,-1,-1
193,28,1580.00,618.00,101.00,115.00,1.00,-1,-1,-1
194,1,729.00,377.00,32.00,69.00,1.00,-1,-1,-1
194,3,59.00,409.00,36.00,79.00,1.00,-1,-1,-1
194,4,964.00,358.00,34.00,66.00,1.00,-1,-1,-1
194,5,204.00,476.00,53.00,89.00,1.00,-1,-1,-1
194,6,665.00,562.00,64.00,107.00,1.00,-1,-1,-1
194,11,848.00,467.00,44.00,82.00,1.00,-1,-1,-1
194,12,945.00,501.00,73.00,63.00,1.00,-1,-1,-1
194,14,915.00,497.00,51.00,97.00,1.00,-1,-1,-1
194,15,461.00,382.00,39.00,70.00,1.00,-1,-1,-1
194,16,552.00,369.00,31.00,69.00,1.00,-1,-1,-1
194,17,0.00,673.00,59.00,135.00,1.00,-1,-1,-1
194,19,110.00,715.00,74.00,132.00,1.00,-1,-1,-1
194,21,122.00,374.00,37.00,63.00,1.00,-1,-1,-1
194,25,1331.00,469.00,39.00,97.00,1.00,-1,-1,-1
194,27,1528.00,538.00,37.00,102.00,1.00,-1,-1,-1
194,28,1571.00,617.00,101.00,115.00,1.00,-1,-1,-1
195,1,724.00,377.00,31.00,70.00,1.00,-1,-1,-1
195,3,50.00,410.00,37.00,80.00,1.00,-1,-1,-1
195,4,959.00,359.00,31.00,66.00,1.00,-1,-1,-1
195,5,199.00,476.00,50.00,90.00,1.00,-1,-1,-1
195,6,658.00,563.00,68.00,106.00,1.00,-1,-1,-1
195,11,843.00,467.00,41.00,83.00,1.00,-1,-1,-1
195,12,946.00,507.00,68.00,57.00,1.00,-1,-1,-1
195,14,910.00,497.00,52.00,94.00,1.00,-1,-1,-1
195,15,457.00,384.00,39.00,69.00,1.00,-1,-1,-1
195,16,546.00,369.00,32.00,69.00,1.00,-1,-1,-1
195,17,-1.00,674.00,55.00,135.00,1.00,-1,-1,-1
195,19,114.00,713.00,70.00,135.00,1.00,-1,-1,-1
195,21,119.00,374.00,32.00,64.00,1.00,-1,-1,-1
195,25,1324.00,471.00,39.00,96.00,1.00,-1,-1,-1
195,27,1521.00,537.00,39.00,104.00,1.00,-1,-1,-1
195,28,1564.00,617.00,101.00,115.00,1.00,-1,-1,-1
196,1,719.00,377.00,31.00,71.00,1.00,-1,-1,-1
196,3,42.00,412.00,37.00,80.00,1.00,-1,-1,-1
196,4,954.00,359.00,31.00,67.00,1.00,-1,-1,-1
196,5,195.00,476.00,46.00,90.00,1.00,-1,-1,-1
196,6,653.00,562.00,67.00,107.00,1.00,-1,-1,-1
196,11,838.00,467.00,39.00,84.00,1.00,-1,-1,-1
196,12,942.00,512.00,65.00,52.00,1.00,-1,-1,-1
196,14,901.00,497.00,63.00,92.00,1.00,-1,-1,-1
196,15,453.00,386.00,37.00,69.00,1.00,-1,-1,-1
196,16,539.00,370.00,35.00,68.00,1.00,-1,-1,-1
196,17,-2.00,674.00,49.00,135.00,1.00,-1,-1,-1
196,19,116.00,711.00,68.00,138.00,1.00,-1,-1,-1
196,21,116.00,374.00,29.00,65.00,1.00,-1,-1,-1
196,25,1317.00,472.00,42.00,97.00,1.00,-1,-1,-1
196,27,1516.00,537.00,40.00,102.00,1.00,-1,-1,-1
196,28,1570.00,616.00,86.00,115.00,1.00,-1,-1,-1
197,1,714.00,377.00,33.00,71.00,1.00,-1,-1,-1
197,3,35.00,413.00,36.00,80.00,1.00,-1,-1,-1
197,4,948.00,358.00,32.00,70.00,1.00,-1,-1,-1
197,5,192.00,475.00,43.00,91.00,1.00,-1,-1,-1
197,6,648.00,562.00,67.00,108.00,1.00,-1,-1,-1
197,11,834.00,466.00,37.00,85.00,1.00,-1,-1,-1
197,12,942.00,514.00,62.00,50.00,1.00,-1,-1,-1
197,14,894.00,498.00,70.00,88.00,1.00,-1,-1,-1
197,15,453.00,386.00,34.00,70.00,1.00,-1,-1,-1
197,16,534.00,370.00,36.00,68.00,1.00,-1,-1,-1
197,17,-1.00,674.00,47.00,136.00,1.00,-1,-1,-1
197,19,116.00,709.00,69.00,140.00,1.00,-1,-1,-1
197,21,112.00,373.00,29.00,67.00,1.00,-1,-1,-1
197,25,1310.00,473.00,46.00,96.00,1.00,-1,-1,-1
197,27,1510.00,539.00,45.00,101.00,1.00,-1,-1,-1
197,28,1554.00,615.00,96.00,115.00,1.00,-1,-1,-1
198,1,709.00,377.00,37.00,72.00,1.00,-1,-1,-1
198,3,28.00,412.00,37.00,81.00,1.00,-1,-1,-1
198,4,945.00,359.00,32.00,69.00,1.00,-1,-1,-1
198,5,190.00,475.00,39.00,92.00,1.00,-1,-1,-1
198,6,646.00,562.00,66.00,108.00,1.00,-1,-1,-1
198,11,831.00,464.00,37.00,87.00,1.00,-1,-1,-1
198,12,938.00,517.00,66.00,49.00,1.00,-1,-1,-1
198,14,891.00,497.00,76.00,85.00,1.00,-1,-1,-1
198,15,453.00,385.00,33.00,72.00,1.00,-1,-1,-1
198,16,530.00,371.00,37.00,69.00,1.00,-1,-1,-1
198,17,-1.00,673.00,41.00,137.00,1.00,-1,-1,-1
198,19,114.00,708.00,74.00,141.00,1.00,-1,-1,-1
198,21,109.00,372.00,31.00,67.00,1.00,-1,-1,-1
198,25,1303.00,474.00,52.00,96.00,1.00,-1,-1,-1
198,27,1507.00,539.00,47.00,100.00,1.00,-1,-1,-1
198,28,1558.00,614.00,87.00,115.00,1.00,-1,-1,-1
199,1,706.00,377.00,40.00,73.00,1.00,-1,-1,-1
199,3,22.00,411.00,37.00,82.00,1.00,-1,-1,-1
199,4,943.00,360.00,32.00,69.00,1.00,-1,-1,-1
199,5,189.00,475.00,36.00,92.00,1.00,-1,-1,-1
199,6,646.00,560.00,63.00,108.00,1.00,-1,-1,-1
199,11,829.00,463.00,37.00,88.00,1.00,-1,-1,-1
199,12,942.00,521.00,62.00,55.00,1.00,-1,-1,-1
199,14,894.00,495.00,77.00,91.00,1.00,-1,-1,-1
199,15,453.00,385.00,31.00,72.00,1.00,-1,-1,-1
199,16,528.00,371.00,36.00,68.00,1.00,-1,-1,-1
199,17,0.00,676.00,37.00,128.00,1.00,-1,-1,-1
199,19,114.00,708.00,79.00,142.00,1.00,-1,-1,-1
199,21,105.00,372.00,36.00,68.00,1.00,-1,-1,-1
199,25,1298.00,474.00,55.00,96.00,1.00,-1,-1,-1
199,27,1505.00,540.00,49.00,100.00,1.00,-1,-1,-1
199,28,1551.00,612.00,91.00,117.00,1.00,-1,-1,-1
200,1,705.00,378.00,39.00,73.00,1.00,-1,-1,-1
200,3,19.00,410.00,36.00,84.00,1.00,-1,-1,-1
200,4,944.00,362.00,30.00,67.00,1.00,-1,-1,-1
200,5,187.00,475.00,37.00,92.00,1.00,-1,-1,-1
200,6,650.00,557.00,57.00,111.00,1.00,-1,-1,-1
200,11,828.00,462.00,37.00,89.00,1.00,-1,-1,-1
200,12,941.00,526.00,65.00,57.00,1.00,-1,-1,-1
200,14,900.00,494.00,76.00,93.00,1.00,-1,-1,-1
200,15,453.00,385.00,31.00,73.00,1.00,-1,-1,-1
200,16,528.00,371.00,34.00,69.00,1.00,-1,-1,-1
200,17,0.00,680.00,36.00,128.00,1.00,-1,-1,-1
200,19,116.00,709.00,80.00,140.00,1.00,-1,-1,-1
200,21,103.00,372.00,39.00,69.00,1.00,-1,-1,-1
200,25,1294.00,475.00,58.00,97.00,1.00,-1,-1,-1
200,26,901.00,550.00,14.00,16.00,1.00,-1,-1,-1
200,27,1504.00,540.00,51.00,101.00,1.00,-1,-1,-1
200,28,1547.00,611.00,92.00,116.00,1.00,-1,-1,-1
201,1,704.00,380.00,39.00,73.00,1.00,-1,-1,-1
201,3,15.00,412.00,36.00,83.00,1.00,-1,-1,-1
201,4,946.00,362.00,27.00,66.00,1.00,-1,-1,-1
201,5,184.00,475.00,42.00,93.00,1.00,-1,-1,-1
201,6,656.00,554.00,50.00,112.00,1.00,-1,-1,-1
201,11,828.00,462.00,38.00,89.00,1.00,-1,-1,-1
201,12,941.00,529.00,68.00,59.00,1.00,-1,-1,-1
201,14,906.00,499.00,77.00,88.00,1.00,-1,-1,-1
201,15,452.00,385.00,32.00,75.00,1.00,-1,-1,-1
201,16,529.00,369.00,31.00,71.00,1.00,-1,-1,-1
201,17,0.00,682.00,34.00,132.00,1.00,-1,-1,-1
201,19,121.00,708.00,77.00,139.00,1.00,-1,-1,-1
201,21,100.00,373.00,40.00,69.00,1.00,-1,-1,-1
201,25,1291.00,475.00,61.00,97.00,1.00,-1,-1,-1
201,27,1503.00,540.00,51.00,101.00,1.00,-1,-1,-1
201,28,1545.00,610.00,93.00,117.00,1.00,-1,-1,-1
202,1,704.00,381.00,38.00,73.00,1.00,-1,-1,-1
202,3,12.00,414.00,35.00,82.00,1.00,-1,-1,-1
202,4,944.00,362.00,30.00,66.00,1.00,-1,-1,-1
202,5,181.00,476.00,46.00,92.00,1.00,-1,-1,-1
202,6,662.00,552.00,45.00,114.00,1.00,-1,-1,-1
202,11,827.00,463.00,39.00,89.00,1.00,-1,-1,-1
202,12,940.00,530.00,74.00,60.00,1.00,-1,-1,-1
202,14,917.00,505.00,71.00,83.00,1.00,-1,-1,-1
202,15,451.00,386.00,33.00,74.00,1.00,-1,-1,-1
202,16,528.00,369.00,31.00,71.00,1.00,-1,-1,-1
202,17,0.00,667.00,32.00,139.00,1.00,-1,-1,-1
202,19,128.00,709.00,71.00,137.00,1.00,-1,-1,-1
202,21,99.00,374.00,39.00,68.00,1.00,-1,-1,-1
202,25,1292.00,475.00,59.00,98.00,1.00,-1,-1,-1
202,27,1503.00,540.00,50.00,103.00,1.00,-1,-1,-1
202,28,1546.00,610.00,90.00,117.00,1.00,-1,-1,-1
203,1,706.00,381.00,35.00,72.00,1.00,-1,-1,-1
203,3,10.00,416.00,34.00,82.00,1.00,-1,-1,-1
203,4,944.00,361.00,30.00,67.00,1.00,-1,-1,-1
203,5,179.00,477.00,50.00,92.00,1.00,-1,-1,-1
203,6,665.00,550.00,42.00,115.00,1.00,-1,-1,-1
203,11,826.00,465.00,40.00,87.00,1.00,-1,-1,-1
203,12,948.00,530.00,70.00,60.00,1.00,-1,-1,-1
203,14,921.00,507.00,62.00,79.00,1.00,-1,-1,-1
203,15,451.00,388.00,33.00,73.00,1.00,-1,-1,-1
203,16,528.00,369.00,30.00,72.00,1.00,-1,-1,-1
203,17,0.00,681.00,26.00,124.00,1.00,-1,-1,-1
203,19,138.00,709.00,65.00,138.00,1.00,-1,-1,-1
203,21,100.00,374.00,36.00,69.00,1.00,-1,-1,-1
203,25,1295.00,475.00,55.00,99.00,1.00,-1,-1,-1
203,27,1502.00,539.00,50.00,103.00,1.00,-1,-1,-1
203,28,1545.00,608.00,89.00,119.00,1.00,-1,-1,-1
204,1,708.00,381.00,33.00,73.00,1.00,-1,-1,-1
204,3,9.00,417.00,33.00,82.00,1.00,-1,-1,-1
204,4,944.00,360.00,31.00,68.00,1.00,-1,-1,-1
204,5,178.00,478.00,52.00,91.00,1.00,-1,-1,-1
204,6,667.00,548.00,42.00,115.00,1.00,-1,-1,-1
204,11,822.00,467.00,47.00,85.00,1.00,-1,-1,-1
204,12,950.00,532.00,72.00,56.00,1.00,-1,-1,-1
204,14,917.00,507.00,57.00,80.00,1.00,-1,-1,-1
204,15,454.00,390.00,31.00,72.00,1.00,-1,-1,-1
204,16,528.00,368.00,31.00,73.00,1.00,-1,-1,-1
204,17,0.00,685.00,21.00,123.00,1.00,-1,-1,-1
204,19,147.00,708.00,62.00,139.00,1.00,-1,-1,-1
204,21,101.00,373.00,33.00,71.00,1.00,-1,-1,-1
204,25,1297.00,473.00,50.00,101.00,1.00,-1,-1,-1
204,27,1503.00,538.00,46.00,103.00,1.00,-1,-1,-1
204,28,1547.00,608.00,85.00,118.00,1.00,-1,-1,-1
205,1,709.00,380.00,32.00,75.00,1.00,-1,-1,-1
205,3,9.00,417.00,33.00,82.00,1.00,-1,-1,-1
205,4,944.00,360.00,34.00,69.00,1.00,-1,-1,-1
205,5,177.00,478.00,54.00,91.00,1.00,-1,-1,-1
205,6,670.00,546.00,43.00,116.00,1.00,-1,-1,-1
205,11,818.00,471.00,55.00,81.00,1.00,-1,-1,-1
205,12,954.00,527.00,70.00,59.00,1.00,-1,-1,-1
205,14,916.00,505.00,56.00,82.00,1.00,-1,-1,-1
205,15,459.00,391.00,28.00,71.00,1.00,-1,-1,-1
205,16,529.00,369.00,32.00,72.00,1.00,-1,-1,-1
205,19,154.00,707.00,62.00,138.00,1.00,-1,-1,-1
205,21,104.00,372.00,29.00,71.00,1.00,-1,-1,-1
205,25,1299.00,471.00,47.00,102.00,1.00,-1,-1,-1
205,27,1505.00,536.00,43.00,104.00,1.00,-1,-1,-1
205,28,1553.00,608.00,79.00,119.00,1.00,-1,-1,-1
206,1,710.00,379.00,31.00,77.00,1.00,-1,-1,-1
206,3,9.00,417.00,33.00,82.00,1.00,-1,-1,-1
206,4,945.00,361.00,35.00,68.00,1.00,-1,-1,-1
206,5,178.00,478.00,53.00,91.00,1.00,-1,-1,-1
206,6,672.00,547.00,44.00,114.00,1.00,-1,-1,-1
206,11,815.00,473.00,60.00,79.00,1.00,-1,-1,-1
206,12,957.00,524.00,68.00,58.00,1.00,-1,-1,-1
206,14,917.00,503.00,53.00,84.00,1.00,-1,-1,-1
206,15,461.00,391.00,29.00,72.00,1.00,-1,-1,-1
206,16,530.00,370.00,33.00,71.00,1.00,-1,-1,-1
206,19,159.00,705.00,66.00,139.00,1.00,-1,-1,-1
206,21,106.00,371.00,28.00,73.00,1.00,-1,-1,-1
206,25,1301.00,471.00,43.00,102.00,1.00,-1,-1,-1
206,27,1506.00,534.00,42.00,104.00,1.00,-1,-1,-1
206,28,1548.00,608.00,85.00,119.00,1.00,-1,-1,-1
207,1,711.00,378.00,31.00,79.00,1.00,-1,-1,-1
207,3,11.00,417.00,31.00,82.00,1.00,-1,-1,-1
207,4,946.00,362.00,37.00,68.00,1.00,-1,-1,-1
207,5,179.00,478.00,52.00,92.00,1.00,-1,-1,-1
207,6,674.00,548.00,45.00,113.00,1.00,-1,-1,-1
207,11,812.00,475.00,58.00,78.00,1.00,-1,-1,-1
207,12,960.00,520.00,64.00,61.00,1.00,-1,-1,-1
207,14,915.00,501.00,53.00,85.00,1.00,-1,-1,-1
207,15,463.00,391.00,31.00,72.00,1.00,-1,-1,-1
207,16,532.00,371.00,34.00,71.00,1.00,-1,-1,-1
207,19,162.00,703.00,76.00,141.00,1.00,-1,-1,-1
207,21,106.00,370.00,29.00,74.00,1.00,-1,-1,-1
207,25,1303.00,470.00,41.00,103.00,1.00,-1,-1,-1
207,26,876.00,552.00,16.00,15.00,1.00,-1,-1,-1
207,27,1508.00,532.00,41.00,106.00,1.00,-1,-1,-1
207,28,1545.00,609.00,88.00,118.00,1.00,-1,-1,-1
208,1,714.00,379.00,30.00,78.00,1.00,-1,-1,-1
208,3,12.00,416.00,29.00,83.00,1.00,-1,-1,-1
208,4,948.00,364.00,37.00,66.00,1.00,-1,-1,-1
208,5,183.00,478.00,48.00,92.00,1.00,-1,-1,-1
208,6,676.00,551.00,46.00,111.00,1.00,-1,-1,-1
208,11,811.00,475.00,56.00,82.00,1.00,-1,-1,-1
208,12,963.00,516.00,62.00,63.00,1.00,-1,-1,-1
208,14,914.00,499.00,52.00,87.00,1.00,-1,-1,-1
208,15,467.00,390.00,30.00,72.00,1.00,-1,-1,-1
208,16,533.00,373.00,35.00,69.00,1.00,-1,-1,-1
208,19,164.00,702.00,81.00,140.00,1.00,-1,-1,-1
208,21,108.00,371.00,29.00,72.00,1.00,-1,-1,-1
208,25,1306.00,470.00,40.00,102.00,1.00,-1,-1,-1
208,26,875.00,552.00,14.00,14.00,1.00,-1,-1,-1
208,27,1509.00,531.00,44.00,108.00,1.00,-1,-1,-1
208,28,1544.00,609.00,90.00,118.00,1.00,-1,-1,-1
209,1,716.00,379.00,30.00,79.00,1.00,-1,-1,-1
209,3,14.00,416.00,29.00,83.00,1.00,-1,-1,-1
209,4,950.00,365.00,36.00,65.00,1.00,-1,-1,-1
209,5,188.00,477.00,44.00,93.00,1.00,-1,-1,-1
209,6,678.00,553.00,48.00,110.00,1.00,-1,-1,-1
209,10,920.00,521.00,52.00,68.00,1.00,-1,-1,-1
209,11,814.00,474.00,53.00,85.00,1.00,-1,-1,-1
209,12,968.00,512.00,54.00,65.00,1.00,-1,-1,-1
209,14,913.00,497.00,53.00,89.00,1.00,-1,-1,-1
209,15,468.00,390.00,34.00,73.00,1.00,-1,-1,-1
209,16,534.00,373.00,37.00,69.00,1.00,-1,-1,-1
209,19,168.00,703.00,85.00,138.00,1.00,-1,-1,-1
209,21,110.00,371.00,30.00,72.00,1.00,-1,-1,-1
209,25,1309.00,470.00,40.00,102.00,1.00,-1,-1,-1
209,26,874.00,553.00,14.00,13.00,1.00,-1,-1,-1
209,27,1512.00,531.00,45.00,108.00,1.00,-1,-1,-1
209,28,1547.00,609.00,88.00,118.00,1.00,-1,-1,-1
210,1,718.00,381.00,30.00,78.00,1.00,-1,-1,-1
210,3,15.00,417.00,29.00,83.00,1.00,-1,-1,-1
210,4,954.00,366.00,34.00,64.00,1.00,-1,-1,-1
210,5,195.00,477.00,38.00,92.00,1.00,-1,-1,-1
210,6,681.00,554.00,50.00,109.00,1.00,-1,-1,-1
210,10,921.00,522.00,49.00,65.00,1.00,-1,-1,-1
210,11,816.00,474.00,51.00,86.00,1.00,-1,-1,-1
210,12,970.00,510.00,52.00,67.00,1.00,-1,-1,-1
210,14,913.00,496.00,46.00,89.00,1.00,-1,-1,-1
210,15,470.00,390.00,37.00,73.00,1.00,-1,-1,-1
210,16,536.00,374.00,38.00,69.00,1.00,-1,-1,-1
210,19,172.00,704.00,84.00,137.00,1.00,-1,-1,-1
210,21,111.00,373.00,34.00,71.00,1.00,-1,-1,-1
