93,56,344.00,868.00,57.00,136.00,1.00,-1,-1,-1
94,3,619.00,526.00,29.00,78.00,1.00,-1,-1,-1
94,4,639.00,574.00,39.00,81.00,1.00,-1,-1,-1
94,5,1280.00,512.00,28.00,76.00,1.00,-1,-1,-1
94,8,860.00,568.00,25.00,80.00,1.00,-1,-1,-1
94,12,425.00,859.00,58.00,138.00,1.00,-1,-1,-1
94,36,725.00,554.00,29.00,81.00,1.00,-1,-1,-1
94,37,313.00,492.00,23.00,73.00,1.00,-1,-1,-1
94,38,284.00,417.00,23.00,64.00,1.00,-1,-1,-1
94,39,891.00,409.00,20.00,55.00,1.00,-1,-1,-1
94,40,539.00,413.00,23.00,64.00,1.00,-1,-1,-1
94,41,335.00,296.00,17.00,35.00,1.00,-1,-1,-1
94,42,627.00,447.00,24.00,68.00,1.00,-1,-1,-1
94,43,339.00,505.00,33.00,77.00,1.00,-1,-1,-1
94,44,312.00,410.00,20.00,58.00,1.00,-1,-1,-1
94,45,335.00,453.00,24.00,70.00,1.00,-1,-1,-1
94,46,884.00,494.00,33.00,52.00,1.00,-1,-1,-1
94,47,1083.00,423.00,27.00,60.00,1.00,-1,-1,-1
94,48,887.00,376.00,18.00,47.00,1.00,-1,-1,-1
94,49,1154.00,403.00,19.00,60.00,1.00,-1,-1,-1
94,50,1800.00,645.00,36.00,91.00,1.00,-1,-1,-1
94,51,1582.00,344.00,20.00,54.00,1.00,-1,-1,-1
94,52,1054.00,369.00,19.00,49.00,1.00,-1,-1,-1
94,53,1464.00,544.00,35.00,75.00,1.00,-1,-1,-1
94,54,945.00,480.00,31.00,72.00,1.00,-1,-1,-1
94,55,1400.00,480.00,24.00,73.00,1.00,-1,-1,-1
94,56,345.00,868.00,55.00,133.00,1.00,-1,-1,-1
95,3,619.00,526.00,29.00,79.00,1.00,-1,-1,-1
95,4,642.00,574.00,39.00,80.00,1.00,-1,-1,-1
95,5,1278.00,511.00,28.00,76.00,1.00,-1,-1,-1
95,8,860.00,568.00,26.00,80.00,1.00,-1,-1,-1
95,12,425.00,860.00,58.00,137.00,1.00,-1,-1,-1
95,36,723.00,555.00,28.00,81.00,1.00,-1,-1,-1
95,37,313.00,492.00,23.00,74.00,1.00,-1,-1,-1
95,38,284.00,417.00,23.00,64.00,1.00,-1,-1,-1
95,39,891.00,409.00,19.00,55.00,1.00,-1,-1,-1
95,40,540.00,413.00,22.00,64.00,1.00,-1,-1,-1
95,41,335.00,297.00,18.00,34.00,1.00,-1,-1,-1
95,42,628.00,447.00,23.00,68.00,1.00,-1,-1,-1
95,43,340.00,504.00,32.00,77.00,1.00,-1,-1,-1
95,44,312.00,410.00,19.00,58.00,1.00,-1,-1,-1
95,45,335.00,453.00,24.00,70.00,1.00,-1,-1,-1
95,46,883.00,494.00,34.00,52.00,1.00,-1,-1,-1
95,47,1083.00,423.00,27.00,60.00,1.00,-1,-1,-1
95,48,886.00,376.00,18.00,46.00,1.00,-1,-1,-1
95,49,1154.00,402.00,19.00,61.00,1.00,-1,-1,-1
95,50,1800.00,645.00,36.00,91.00,1.00,-1,-1,-1
95,51,1582.00,343.00,20.00,55.00,1.00,-1,-1,-1
95,52,1054.00,369.00,19.00,49.00,1.00,-1,-1,-1
95,53,1464.00,544.00,35.00,75.00,1.00,-1,-1,-1
95,54,945.00,479.00,30.00,74.00,1.00,-1,-1,-1
95,55,1400.00,480.00,24.00,73.00,1.00,-1,-1,-1
95,56,345.00,867.00,55.00,137.00,1.00,-1,-1,-1
96,3,618.00,526.00,30.00,80.00,1.00,-1,-1,-1
96,4,646.00,573.00,36.00,81.00,1.00,-1,-1,-1
96,5,1277.00,511.00,27.00,74.00,1.00,-1,-1,-1
96,8,860.00,568.00,26.00,80.00,1.00,-1,-1,-1
96,12,424.00,860.00,59.00,137.00,1.00,-1,-1,-1
96,36,721.00,556.00,28.00,81.00,1.00,-1,-1,-1
96,37,313.00,491.00,23.00,75.00,1.00,-1,-1,-1
96,38,284.00,417.00,23.00,64.00,1.00,-1,-1,-1
96,39,891.00,409.00,19.00,55.00,1.00,-1,-1,-1
96,40,540.00,412.00,23.00,64.00,1.00,-1,-1,-1
96,41,335.00,296.00,18.00,35.00,1.00,-1,-1,-1
96,42,629.00,447.00,23.00,68.00,1.00,-1,-1,-1
96,43,340.00,504.00,32.00,77.00,1.00,-1,-1,-1
96,44,312.00,410.00,19.00,58.00,1.00,-1,-1,-1
96,45,335.00,453.00,24.00,70.00,1.00,-1,-1,-1
96,46,883.00,494.00,34.00,52.00,1.00,-1,-1,-1
96,47,1083.00,423.00,27.00,59.00,1.00,-1,-1,-1
96,48,886.00,376.00,17.00,48.00,1.00,-1,-1,-1
96,49,1154.00,402.00,19.00,61.00,1.00,-1,-1,-1
96,50,1800.00,645.00,37.00,91.00,1.00,-1,-1,-1
96,51,1582.00,344.00,20.00,54.00,1.00,-1,-1,-1
96,52,1054.00,368.00,19.00,50.00,1.00,-1,-1,-1
96,53,1464.00,544.00,36.00,75.00,1.00,-1,-1,-1
96,54,944.00,479.00,31.00,74.00,1.00,-1,-1,-1
96,55,1400.00,480.00,24.00,73.00,1.00,-1,-1,-1
96,56,345.00,868.00,55.00,134.00,1.00,-1,-1,-1
97,3,618.00,526.00,30.00,80.00,1.00,-1,-1,-1
97,4,650.00,572.00,34.00,81.00,1.00,-1,-1,-1
97,5,1275.00,510.00,27.00,74.00,1.00,-1,-1,-1
97,8,861.00,567.00,25.00,81.00,1.00,-1,-1,-1
97,12,424.00,860.00,59.00,137.00,1.00,-1,-1,-1
97,36,720.00,556.00,26.00,81.00,1.00,-1,-1,-1
97,37,313.00,491.00,23.00,75.00,1.00,-1,-1,-1
97,38,284.00,417.00,23.00,64.00,1.00,-1,-1,-1
97,39,891.00,409.00,19.00,55.00,1.00,-1,-1,-1
97,40,540.00,412.00,23.00,62.00,1.00,-1,-1,-1
97,41,336.00,296.00,17.00,36.00,1.00,-1,-1,-1
97,42,630.00,447.00,22.00,68.00,1.00,-1,-1,-1
97,43,340.00,504.00,32.00,77.00,1.00,-1,-1,-1
97,44,312.00,410.00,19.00,58.00,1.00,-1,-1,-1
97,45,335.00,453.00,24.00,70.00,1.00,-1,-1,-1
97,46,883.00,494.00,35.00,52.00,1.00,-1,-1,-1
97,47,1083.00,422.00,26.00,60.00,1.00,-1,-1,-1
97,48,885.00,376.00,19.00,49.00,1.00,-1,-1,-1
97,49,1154.00,402.00,19.00,61.00,1.00,-1,-1,-1
97,50,1800.00,645.00,37.00,91.00,1.00,-1,-1,-1
97,51,1583.00,343.00,19.00,55.00,1.00,-1,-1,-1
97,52,1055.00,368.00,18.00,50.00,1.00,-1,-1,-1
97,53,1464.00,544.00,36.00,75.00,1.00,-1,-1,-1
97,54,941.00,479.00,33.00,73.00,1.00,-1,-1,-1
97,55,1400.00,480.00,24.00,73.00,1.00,-1,-1,-1
97,56,345.00,867.00,55.00,137.00,1.00,-1,-1,-1
98,3,617.00,526.00,31.00,80.00,1.00,-1,-1,-1
98,4,653.00,571.00,30.00,82.00,1.00,-1,-1,-1
98,5,1273.00,509.00,27.00,75.00,1.00,-1,-1,-1
98,8,861.00,567.00,25.00,81.00,1.00,-1,-1,-1
98,12,423.00,859.00,59.00,138.00,1.00,-1,-1,-1
98,36,717.00,556.00,27.00,81.00,1.00,-1,-1,-1
98,37,313.00,491.00,23.00,75.00,1.00,-1,-1,-1
98,38,285.00,417.00,22.00,64.00,1.00,-1,-1,-1
98,39,890.00,409.00,20.00,55.00,1.00,-1,-1,-1
98,40,540.00,412.00,23.00,61.00,1.00,-1,-1,-1
98,41,336.00,296.00,16.00,36.00,1.00,-1,-1,-1
98,42,630.00,447.00,22.00,68.00,1.00,-1,-1,-1
98,43,341.00,505.00,31.00,76.00,1.00,-1,-1,-1
98,44,312.00,410.00,19.00,58.00,1.00,-1,-1,-1
98,45,335.00,453.00,24.00,69.00,1.00,-1,-1,-1
98,46,883.00,494.00,35.00,51.00,1.00,-1,-1,-1
98,47,1083.00,422.00,26.00,60.00,1.00,-1,-1,-1
98,48,884.00,376.00,19.00,50.00,1.00,-1,-1,-1
98,49,1154.00,402.00,19.00,61.00,1.00,-1,-1,-1
98,50,1800.00,645.00,37.00,91.00,1.00,-1,-1,-1
98,51,1583.00,342.00,19.00,56.00,1.00,-1,-1,-1
98,52,1055.00,368.00,18.00,49.00,1.00,-1,-1,-1
98,53,1464.00,544.00,36.00,75.00,1.00,-1,-1,-1
98,54,939.00,479.00,34.00,72.00,1.00,-1,-1,-1
98,55,1400.00,480.00,24.00,73.00,1.00,-1,-1,-1
98,56,344.00,867.00,57.00,138.00,1.00,-1,-1,-1
99,3,616.00,526.00,31.00,79.00,1.00,-1,-1,-1
99,4,656.00,571.00,30.00,82.00,1.00,-1,-1,-1
99,5,1271.00,509.00,27.00,74.00,1.00,-1,-1,-1
99,8,861.00,567.00,25.00,81.00,1.00,-1,-1,-1
99,12,422.00,859.00,59.00,138.00,1.00,-1,-1,-1
99,36,714.00,557.00,29.00,81.00,1.00,-1,-1,-1
99,37,314.00,491.00,22.00,74.00,1.00,-1,-1,-1
99,38,285.00,417.00,22.00,64.00,1.00,-1,-1,-1
99,39,890.00,409.00,20.00,56.00,1.00,-1,-1,-1
99,40,541.00,412.00,22.00,61.00,1.00,-1,-1,-1
99,41,336.00,296.00,16.00,36.00,1.00,-1,-1,-1
99,42,631.00,447.00,21.00,68.00,1.00,-1,-1,-1
99,43,341.00,505.00,31.00,76.00,1.00,-1,-1,-1
99,44,312.00,410.00,20.00,58.00,1.00,-1,-1,-1
99,45,335.00,453.00,23.00,70.00,1.00,-1,-1,-1
99,46,883.00,494.00,35.00,51.00,1.00,-1,-1,-1
99,47,1083.00,422.00,26.00,60.00,1.00,-1,-1,-1
99,48,884.00,377.00,19.00,50.00,1.00,-1,-1,-1
99,49,1153.00,402.00,19.00,61.00,1.00,-1,-1,-1
99,50,1800.00,645.00,37.00,91.00,1.00,-1,-1,-1
99,51,1583.00,342.00,20.00,55.00,1.00,-1,-1,-1
99,52,1055.00,368.00,17.00,49.00,1.00,-1,-1,-1
99,53,1464.00,544.00,36.00,75.00,1.00,-1,-1,-1
99,54,937.00,478.00,34.00,73.00,1.00,-1,-1,-1
99,55,1400.00,480.00,24.00,73.00,1.00,-1,-1,-1
99,56,344.00,867.00,58.00,138.00,1.00,-1,-1,-1
100,3,613.00,526.00,33.00,78.00,1.00,-1,-1,-1
100,4,658.00,570.00,27.00,82.00,1.00,-1,-1,-1
100,5,1268.00,509.00,28.00,74.00,1.00,-1,-1,-1
100,8,861.00,567.00,25.00,81.00,1.00,-1,-1,-1
100,12,421.00,859.00,59.00,138.00,1.00,-1,-1,-1
100,36,712.00,557.00,30.00,82.00,1.00,-1,-1,-1
100,37,313.00,491.00,23.00,74.00,1.00,-1,-1,-1
100,38,285.00,417.00,22.00,64.00,1.00,-1,-1,-1
100,39,890.00,409.00,20.00,56.00,1.00,-1,-1,-1
100,40,542.00,411.00,22.00,62.00,1.00,-1,-1,-1
100,41,336.00,296.00,17.00,36.00,1.00,-1,-1,-1
100,42,631.00,447.00,21.00,67.00,1.00,-1,-1,-1
100,43,341.00,504.00,31.00,77.00,1.00,-1,-1,-1
100,44,312.00,409.00,20.00,59.00,1.00,-1,-1,-1
100,45,334.00,453.00,24.00,70.00,1.00,-1,-1,-1
100,46,883.00,493.00,35.00,52.00,1.00,-1,-1,-1
100,47,1083.00,422.00,26.00,60.00,1.00,-1,-1,-1
100,48,883.00,377.00,19.00,52.00,1.00,-1,-1,-1
100,49,1153.00,402.00,19.00,61.00,1.00,-1,-1,-1
100,50,1799.00,645.00,38.00,91.00,1.00,-1,-1,-1
100,51,1583.00,342.00,20.00,56.00,1.00,-1,-1,-1
100,52,1053.00,368.00,18.00,50.00,1.00,-1,-1,-1
100,53,1464.00,544.00,36.00,75.00,1.00,-1,-1,-1
100,54,940.00,477.00,28.00,73.00,1.00,-1,-1,-1
100,55,1400.00,480.00,24.00,73.00,1.00,-1,-1,-1
100,56,344.00,867.00,58.00,138.00,1.00,-1,-1,-1
101,3,611.00,526.00,32.00,78.00,1.00,-1,-1,-1
101,4,659.00,569.00,26.00,83.00,1.00,-1,-1,-1
101,5,1263.00,509.00,31.00,74.00,1.00,-1,-1,-1
101,8,861.00,567.00,25.00,81.00,1.00,-1,-1,-1
101,12,420.00,859.00,60.00,138.00,1.00,-1,-1,-1
101,36,711.00,558.00,30.00,82.00,1.00,-1,-1,-1
101,37,313.00,491.00,23.00,74.00,1.00,-1,-1,-1
101,38,285.00,417.00,22.00,63.00,1.00,-1,-1,-1
101,39,889.00,409.00,21.00,56.00,1.00,-1,-1,-1
101,40,542.00,412.00,22.00,61.00,1.00,-1,-1,-1
101,41,336.00,296.00,16.00,36.00,1.00,-1,-1,-1
101,42,631.00,446.00,21.00,68.00,1.00,-1,-1,-1
101,43,340.00,505.00,32.00,76.00,1.00,-1,-1,-1
101,44,312.00,409.00,19.00,59.00,1.00,-1,-1,-1
101,45,334.00,453.00,24.00,71.00,1.00,-1,-1,-1
101,46,883.00,493.00,35.00,53.00,1.00,-1,-1,-1
101,47,1083.00,422.00,26.00,60.00,1.00,-1,-1,-1
101,48,881.00,378.00,19.00,54.00,1.00,-1,-1,-1
101,49,1153.00,403.00,19.00,60.00,1.00,-1,-1,-1
101,50,1800.00,645.00,37.00,91.00,1.00,-1,-1,-1
101,51,1583.00,342.00,20.00,55.00,1.00,-1,-1,-1
101,52,1052.00,368.00,19.00,50.00,1.00,-1,-1,-1
101,53,1463.00,544.00,37.00,75.00,1.00,-1,-1,-1
101,54,941.00,477.00,24.00,73.00,1.00,-1,-1,-1
101,55,1401.00,480.00,23.00,73.00,1.00,-1,-1,-1
101,56,345.00,868.00,58.00,134.00,1.00,-1,-1,-1
102,3,609.00,526.00,30.00,79.00,1.00,-1,-1,-1
102,4,661.00,570.00,30.00,82.00,1.00,-1,-1,-1
102,5,1260.00,509.00,33.00,74.00,1.00,-1,-1,-1
102,8,861.00,567.00,25.00,81.00,1.00,-1,-1,-1
102,12,420.00,859.00,59.00,138.00,1.00,-1,-1,-1
102,36,710.00,559.00,31.00,82.00,1.00,-1,-1,-1
102,37,314.00,492.00,22.00,74.00,1.00,-1,-1,-1
102,38,285.00,417.00,23.00,63.00,1.00,-1,-1,-1
102,39,889.00,409.00,20.00,56.00,1.00,-1,-1,-1
102,40,543.00,412.00,22.00,61.00,1.00,-1,-1,-1
102,41,336.00,297.00,16.00,35.00,1.00,-1,-1,-1
102,42,631.00,447.00,22.00,68.00,1.00,-1,-1,-1
102,43,341.00,505.00,31.00,76.00,1.00,-1,-1,-1
102,44,312.00,410.00,19.00,58.00,1.00,-1,-1,-1
102,45,334.00,453.00,25.00,71.00,1.00,-1,-1,-1
102,46,883.00,493.00,35.00,53.00,1.00,-1,-1,-1
102,47,1083.00,422.00,26.00,61.00,1.00,-1,-1,-1
102,48,880.00,378.00,19.00,55.00,1.00,-1,-1,-1
102,49,1153.00,403.00,19.00,60.00,1.00,-1,-1,-1
102,50,1800.00,645.00,37.00,91.00,1.00,-1,-1,-1
102,51,1583.00,342.00,20.00,55.00,1.00,-1,-1,-1
102,52,1052.00,368.00,18.00,50.00,1.00,-1,-1,-1
102,53,1464.00,544.00,36.00,75.00,1.00,-1,-1,-1
102,54,941.00,477.00,23.00,73.00,1.00,-1,-1,-1
102,55,1401.00,480.00,23.00,73.00,1.00,-1,-1,-1
102,56,345.00,868.00,57.00,133.00,1.00,-1,-1,-1
103,3,608.00,527.00,30.00,78.00,1.00,-1,-1,-1
103,4,664.00,570.00,29.00,83.00,1.00,-1,-1,-1
103,5,1258.00,509.00,34.00,73.00,1.00,-1,-1,-1
103,8,861.00,568.00,26.00,81.00,1.00,-1,-1,-1
103,12,420.00,860.00,59.00,137.00,1.00,-1,-1,-1
103,36,709.00,560.00,31.00,81.00,1.00,-1,-1,-1
103,37,314.00,492.00,22.00,74.00,1.00,-1,-1,-1
103,38,285.00,417.00,23.00,64.00,1.00,-1,-1,-1
103,39,888.00,409.00,20.00,57.00,1.00,-1,-1,-1
103,40,544.00,412.00,22.00,61.00,1.00,-1,-1,-1
103,41,336.00,297.00,16.00,34.00,1.00,-1,-1,-1
103,42,630.00,447.00,23.00,68.00,1.00,-1,-1,-1
103,43,341.00,506.00,32.00,76.00,1.00,-1,-1,-1
103,44,312.00,410.00,20.00,57.00,1.00,-1,-1,-1
103,45,334.00,454.00,24.00,70.00,1.00,-1,-1,-1
103,46,883.00,494.00,34.00,52.00,1.00,-1,-1,-1
103,47,1084.00,423.00,25.00,60.00,1.00,-1,-1,-1
103,48,880.00,378.00,18.00,56.00,1.00,-1,-1,-1
103,49,1154.00,403.00,18.00,60.00,1.00,-1,-1,-1
103,50,1800.00,646.00,37.00,91.00,1.00,-1,-1,-1
103,51,1584.00,342.00,19.00,56.00,1.00,-1,-1,-1
103,52,1052.00,369.00,18.00,50.00,1.00,-1,-1,-1
103,53,1464.00,544.00,36.00,75.00,1.00,-1,-1,-1
103,54,940.00,477.00,22.00,73.00,1.00,-1,-1,-1
103,55,1401.00,481.00,24.00,73.00,1.00,-1,-1,-1
103,56,345.00,868.00,59.00,133.00,1.00,-1,-1,-1
104,3,608.00,527.00,29.00,78.00,1.00,-1,-1,-1
104,4,665.00,570.00,30.00,83.00,1.00,-1,-1,-1
104,5,1257.00,510.00,35.00,73.00,1.00,-1,-1,-1
104,8,861.00,568.00,27.00,81.00,1.00,-1,-1,-1
104,12,419.00,860.00,61.00,137.00,1.00,-1,-1,-1
104,36,709.00,560.00,30.00,82.00,1.00,-1,-1,-1
104,37,314.00,492.00,22.00,74.00,1.00,-1,-1,-1
104,38,286.00,418.00,23.00,63.00,1.00,-1,-1,-1
104,39,888.00,410.00,20.00,56.00,1.00,-1,-1,-1
104,40,545.00,413.00,22.00,60.00,1.00,-1,-1,-1
104,41,336.00,298.00,16.00,33.00,1.00,-1,-1,-1
104,42,630.00,447.00,23.00,69.00,1.00,-1,-1,-1
104,43,342.00,505.00,31.00,78.00,1.00,-1,-1,-1
104,44,312.00,410.00,20.00,58.00,1.00,-1,-1,-1
104,45,334.00,454.00,24.00,70.00,1.00,-1,-1,-1
104,46,883.00,494.00,34.00,53.00,1.00,-1,-1,-1
104,47,1084.00,423.00,26.00,60.00,1.00,-1,-1,-1
104,48,879.00,379.00,19.00,54.00,1.00,-1,-1,-1
104,49,1154.00,403.00,18.00,60.00,1.00,-1,-1,-1
104,50,1800.00,646.00,38.00,92.00,1.00,-1,-1,-1
104,51,1585.00,343.00,18.00,55.00,1.00,-1,-1,-1
104,52,1052.00,369.00,18.00,50.00,1.00,-1,-1,-1
104,53,1464.00,545.00,36.00,74.00,1.00,-1,-1,-1
104,54,940.00,476.00,22.00,74.00,1.00,-1,-1,-1
104,55,1401.00,481.00,24.00,73.00,1.00,-1,-1,-1
104,56,346.00,868.00,59.00,133.00,1.00,-1,-1,-1
105,3,607.00,528.00,29.00,77.00,1.00,-1,-1,-1
105,4,666.00,571.00,29.00,81.00,1.00,-1,-1,-1
105,5,1256.00,510.00,35.00,73.00,1.00,-1,-1,-1
105,8,861.00,568.00,27.00,81.00,1.00,-1,-1,-1
105,12,419.00,861.00,60.00,136.00,1.00,-1,-1,-1
105,36,708.00,560.00,30.00,84.00,1.00,-1,-1,-1
105,37,314.00,493.00,22.00,73.00,1.00,-1,-1,-1
105,38,286.00,418.00,24.00,63.00,1.00,-1,-1,-1
105,39,887.00,411.00,20.00,55.00,1.00,-1,-1,-1
105,40,546.00,413.00,22.00,60.00,1.00,-1,-1,-1
105,41,336.00,299.00,16.00,33.00,1.00,-1,-1,-1
105,42,629.00,448.00,25.00,68.00,1.00,-1,-1,-1
105,43,342.00,505.00,31.00,78.00,1.00,-1,-1,-1
105,44,312.00,410.00,20.00,58.00,1.00,-1,-1,-1
105,45,335.00,454.00,23.00,69.00,1.00,-1,-1,-1
105,46,884.00,495.00,33.00,53.00,1.00,-1,-1,-1
105,47,1084.00,423.00,26.00,60.00,1.00,-1,-1,-1
105,48,877.00,379.00,19.00,55.00,1.00,-1,-1,-1
105,49,1154.00,403.00,19.00,60.00,1.00,-1,-1,-1
105,50,1800.00,646.00,38.00,92.00,1.00,-1,-1,-1
105,51,1585.00,345.00,18.00,53.00,1.00,-1,-1,-1
105,52,1052.00,370.00,18.00,50.00,1.00,-1,-1,-1
105,53,1464.00,545.00,36.00,75.00,1.00,-1,-1,-1
105,54,940.00,476.00,21.00,75.00,1.00,-1,-1,-1
105,55,1401.00,481.00,24.00,73.00,1.00,-1,-1,-1
105,56,346.00,868.00,60.00,133.00,1.00,-1,-1,-1
106,3,605.00,529.00,30.00,75.00,1.00,-1,-1,-1
106,4,667.00,570.00,29.00,80.00,1.00,-1,-1,-1
106,5,1255.00,510.00,34.00,72.00,1.00,-1,-1,-1
106,8,861.00,568.00,27.00,81.00,1.00,-1,-1,-1
106,12,419.00,861.00,60.00,136.00,1.00,-1,-1,-1
106,36,707.00,560.00,28.00,84.00,1.00,-1,-1,-1
106,37,313.00,493.00,23.00,73.00,1.00,-1,-1,-1
106,38,286.00,418.00,24.00,63.00,1.00,-1,-1,-1
106,39,887.00,410.00,19.00,55.00,1.00,-1,-1,-1
106,40,547.00,413.00,21.00,60.00,1.00,-1,-1,-1
106,41,336.00,299.00,16.00,33.00,1.00,-1,-1,-1
106,42,629.00,448.00,24.00,68.00,1.00,-1,-1,-1
106,43,342.00,505.00,31.00,78.00,1.00,-1,-1,-1
106,44,312.00,410.00,20.00,58.00,1.00,-1,-1,-1
106,45,334.00,454.00,24.00,68.00,1.00,-1,-1,-1
106,46,884.00,495.00,32.00,53.00,1.00,-1,-1,-1
106,47,1084.00,423.00,26.00,60.00,1.00,-1,-1,-1
106,48,876.00,379.00,19.00,55.00,1.00,-1,-1,-1
106,49,1154.00,403.00,18.00,60.00,1.00,-1,-1,-1
106,50,1800.00,646.00,38.00,92.00,1.00,-1,-1,-1
106,51,1585.00,346.00,18.00,53.00,1.00,-1,-1,-1
106,52,1052.00,369.00,17.00,51.00,1.00,-1,-1,-1
106,53,1464.00,545.00,36.00,75.00,1.00,-1,-1,-1
106,54,938.00,477.00,22.00,73.00,1.00,-1,-1,-1
106,55,1401.00,482.00,24.00,72.00,1.00,-1,-1,-1
106,56,346.00,868.00,60.00,133.00,1.00,-1,-1,-1
107,3,602.00,530.00,33.00,74.00,1.00,-1,-1,-1
107,4,668.00,570.00,29.00,79.00,1.00,-1,-1,-1
107,5,1254.00,510.00,33.00,72.00,1.00,-1,-1,-1
107,8,861.00,568.00,26.00,81.00,1.00,-1,-1,-1
107,12,419.00,861.00,60.00,136.00,1.00,-1,-1,-1
107,36,705.00,559.00,29.00,85.00,1.00,-1,-1,-1
107,37,313.00,492.00,23.00,74.00,1.00,-1,-1,-1
107,38,286.00,418.00,24.00,63.00,1.00,-1,-1,-1
107,39,886.00,410.00,20.00,55.00,1.00,-1,-1,-1
107,40,547.00,412.00,22.00,61.00,1.00,-1,-1,-1
107,41,336.00,298.00,16.00,34.00,1.00,-1,-1,-1
107,42,629.00,448.00,25.00,68.00,1.00,-1,-1,-1
107,43,343.00,506.00,31.00,77.00,1.00,-1,-1,-1
107,44,313.00,411.00,19.00,58.00,1.00,-1,-1,-1
107,45,334.00,454.00,25.00,68.00,1.00,-1,-1,-1
107,46,884.00,495.00,33.00,53.00,1.00,-1,-1,-1
107,47,1084.00,423.00,26.00,60.00,1.00,-1,-1,-1
107,48,875.00,379.00,19.00,54.00,1.00,-1,-1,-1
107,49,1154.00,403.00,19.00,60.00,1.00,-1,-1,-1
107,50,1800.00,646.00,38.00,92.00,1.00,-1,-1,-1
107,51,1585.00,346.00,19.00,53.00,1.00,-1,-1,-1
107,52,1052.00,369.00,17.00,51.00,1.00,-1,-1,-1
107,53,1464.00,545.00,36.00,74.00,1.00,-1,-1,-1
107,54,937.00,477.00,22.00,73.00,1.00,-1,-1,-1
107,55,1401.00,482.00,24.00,72.00,1.00,-1,-1,-1
107,56,346.00,867.00,60.00,134.00,1.00,-1,-1,-1
108,3,601.00,529.00,33.00,75.00,1.00,-1,-1,-1
108,4,669.00,570.00,28.00,80.00,1.00,-1,-1,-1
108,5,1253.00,509.00,31.00,72.00,1.00,-1,-1,-1
108,8,861.00,568.00,27.00,82.00,1.00,-1,-1,-1
108,12,419.00,861.00,60.00,136.00,1.00,-1,-1,-1
108,36,704.00,560.00,29.00,84.00,1.00,-1,-1,-1
108,37,313.00,492.00,23.00,74.00,1.00,-1,-1,-1
108,38,286.00,418.00,25.00,63.00,1.00,-1,-1,-1
108,39,886.00,410.00,19.00,55.00,1.00,-1,-1,-1
108,40,548.00,411.00,21.00,62.00,1.00,-1,-1,-1
108,41,336.00,298.00,16.00,34.00,1.00,-1,-1,-1
108,42,629.00,448.00,25.00,68.00,1.00,-1,-1,-1
108,43,344.00,506.00,30.00,78.00,1.00,-1,-1,-1
108,44,313.00,411.00,19.00,58.00,1.00,-1,-1,-1
108,45,335.00,454.00,24.00,68.00,1.00,-1,-1,-1
108,46,884.00,496.00,33.00,52.00,1.00,-1,-1,-1
108,47,1084.00,423.00,26.00,60.00,1.00,-1,-1,-1
108,48,875.00,379.00,18.00,54.00,1.00,-1,-1,-1
108,49,1154.00,403.00,19.00,60.00,1.00,-1,-1,-1
108,50,1800.00,646.00,38.00,92.00,1.00,-1,-1,-1
108,51,1585.00,346.00,19.00,53.00,1.00,-1,-1,-1
108,52,1051.00,369.00,18.00,51.00,1.00,-1,-1,-1
108,53,1464.00,545.00,36.00,74.00,1.00,-1,-1,-1
108,54,936.00,477.00,24.00,74.00,1.00,-1,-1,-1
108,55,1401.00,482.00,24.00,72.00,1.00,-1,-1,-1
108,56,346.00,868.00,60.00,133.00,1.00,-1,-1,-1
109,3,601.00,529.00,33.00,76.00,1.00,-1,-1,-1
109,4,670.00,570.00,28.00,80.00,1.00,-1,-1,-1
109,5,1253.00,509.00,28.00,73.00,1.00,-1,-1,-1
109,8,861.00,568.00,27.00,82.00,1.00,-1,-1,-1
109,12,418.00,861.00,61.00,137.00,1.00,-1,-1,-1
109,36,703.00,561.00,27.00,83.00,1.00,-1,-1,-1
109,37,314.00,492.00,22.00,74.00,1.00,-1,-1,-1
109,38,287.00,418.00,24.00,63.00,1.00,-1,-1,-1
109,39,886.00,411.00,19.00,55.00,1.00,-1,-1,-1
109,40,548.00,411.00,22.00,62.00,1.00,-1,-1,-1
109,42,629.00,448.00,25.00,69.00,1.00,-1,-1,-1
109,43,344.00,505.00,31.00,79.00,1.00,-1,-1,-1
109,44,313.00,411.00,19.00,58.00,1.00,-1,-1,-1
109,45,335.00,455.00,23.00,68.00,1.00,-1,-1,-1
109,46,884.00,496.00,33.00,52.00,1.00,-1,-1,-1
109,47,1084.00,424.00,26.00,59.00,1.00,-1,-1,-1
109,48,874.00,379.00,19.00,55.00,1.00,-1,-1,-1
109,49,1154.00,404.00,19.00,60.00,1.00,-1,-1,-1
109,50,1800.00,646.00,38.00,92.00,1.00,-1,-1,-1
109,51,1585.00,347.00,19.00,52.00,1.00,-1,-1,-1
109,52,1051.00,370.00,17.00,50.00,1.00,-1,-1,-1
109,53,1464.00,546.00,36.00,74.00,1.00,-1,-1,-1
109,54,935.00,477.00,24.00,74.00,1.00,-1,-1,-1
109,55,1401.00,482.00,24.00,72.00,1.00,-1,-1,-1
109,56,346.00,868.00,60.00,133.00,1.00,-1,-1,-1
110,3,600.00,529.00,33.00,76.00,1.00,-1,-1,-1
110,4,671.00,570.00,28.00,80.00,1.00,-1,-1,-1
110,5,1251.00,509.00,27.00,72.00,1.00,-1,-1,-1
110,8,861.00,569.00,26.00,80.00,1.00,-1,-1,-1
