196,9,972.00,477.00,37.00,93.00,1.00,-1,-1,-1
196,10,1229.00,580.00,43.00,108.00,1.00,-1,-1,-1
196,11,1576.00,530.00,42.00,103.00,1.00,-1,-1,-1
196,12,876.00,634.00,46.00,117.00,1.00,-1,-1,-1
196,15,1509.00,462.00,35.00,83.00,1.00,-1,-1,-1
196,20,804.00,396.00,28.00,70.00,1.00,-1,-1,-1
196,23,172.00,762.00,63.00,147.00,1.00,-1,-1,-1
196,25,1222.00,462.00,42.00,68.00,1.00,-1,-1,-1
196,28,1135.00,457.00,42.00,80.00,1.00,-1,-1,-1
196,29,169.00,748.00,50.00,128.00,1.00,-1,-1,-1
196,30,935.00,443.00,38.00,82.00,1.00,-1,-1,-1
197,1,1527.00,506.00,50.00,94.00,1.00,-1,-1,-1
197,2,1099.00,669.00,52.00,109.00,1.00,-1,-1,-1
197,3,1003.00,523.00,39.00,99.00,1.00,-1,-1,-1
197,6,512.00,604.00,44.00,122.00,1.00,-1,-1,-1
197,7,685.00,493.00,52.00,92.00,1.00,-1,-1,-1
197,9,972.00,477.00,36.00,92.00,1.00,-1,-1,-1
197,10,1229.00,580.00,43.00,107.00,1.00,-1,-1,-1
197,11,1571.00,531.00,45.00,102.00,1.00,-1,-1,-1
197,12,877.00,634.00,47.00,116.00,1.00,-1,-1,-1
197,15,1503.00,461.00,32.00,82.00,1.00,-1,-1,-1
197,20,803.00,398.00,29.00,69.00,1.00,-1,-1,-1
197,23,171.00,762.00,64.00,146.00,1.00,-1,-1,-1
197,25,1226.00,461.00,38.00,69.00,1.00,-1,-1,-1
197,28,1129.00,458.00,39.00,80.00,1.00,-1,-1,-1
197,29,169.00,747.00,51.00,122.00,1.00,-1,-1,-1
197,30,934.00,443.00,38.00,82.00,1.00,-1,-1,-1
198,1,1528.00,505.00,47.00,95.00,1.00,-1,-1,-1
198,2,1098.00,668.00,52.00,110.00,1.00,-1,-1,-1
198,3,1003.00,523.00,39.00,98.00,1.00,-1,-1,-1
198,6,511.00,604.00,44.00,122.00,1.00,-1,-1,-1
198,7,682.00,493.00,47.00,91.00,1.00,-1,-1,-1
198,9,972.00,479.00,35.00,90.00,1.00,-1,-1,-1
198,10,1229.00,580.00,42.00,107.00,1.00,-1,-1,-1
198,11,1566.00,531.00,48.00,102.00,1.00,-1,-1,-1
198,12,877.00,633.00,51.00,117.00,1.00,-1,-1,-1
198,15,1497.00,463.00,32.00,84.00,1.00,-1,-1,-1
198,20,804.00,399.00,29.00,68.00,1.00,-1,-1,-1
198,23,171.00,762.00,63.00,146.00,1.00,-1,-1,-1
198,25,1226.00,461.00,36.00,71.00,1.00,-1,-1,-1
198,28,1121.00,459.00,38.00,75.00,1.00,-1,-1,-1
198,30,932.00,443.00,36.00,81.00,1.00,-1,-1,-1
199,1,1529.00,504.00,45.00,94.00,1.00,-1,-1,-1
199,2,1097.00,667.00,51.00,110.00,1.00,-1,-1,-1
199,3,1002.00,522.00,40.00,98.00,1.00,-1,-1,-1
199,6,509.00,604.00,44.00,121.00,1.00,-1,-1,-1
199,7,680.00,492.00,47.00,92.00,1.00,-1,-1,-1
199,9,970.00,480.00,36.00,90.00,1.00,-1,-1,-1
199,10,1229.00,579.00,42.00,107.00,1.00,-1,-1,-1
199,11,1562.00,530.00,50.00,102.00,1.00,-1,-1,-1
199,12,877.00,633.00,54.00,116.00,1.00,-1,-1,-1
199,15,1486.00,462.00,38.00,86.00,1.00,-1,-1,-1
199,20,798.00,397.00,34.00,69.00,1.00,-1,-1,-1
199,23,171.00,761.00,63.00,146.00,1.00,-1,-1,-1
199,25,1225.00,460.00,35.00,74.00,1.00,-1,-1,-1
199,28,1111.00,462.00,45.00,75.00,1.00,-1,-1,-1
199,30,930.00,444.00,36.00,77.00,1.00,-1,-1,-1
200,1,1531.00,503.00,43.00,94.00,1.00,-1,-1,-1
200,2,1096.00,667.00,51.00,108.00,1.00,-1,-1,-1
200,3,1002.00,522.00,40.00,98.00,1.00,-1,-1,-1
200,6,507.00,605.00,46.00,120.00,1.00,-1,-1,-1
200,7,679.00,492.00,47.00,92.00,1.00,-1,-1,-1
200,9,969.00,481.00,37.00,89.00,1.00,-1,-1,-1
200,10,1228.00,578.00,42.00,107.00,1.00,-1,-1,-1
200,11,1559.00,530.00,50.00,102.00,1.00,-1,-1,-1
200,12,878.00,633.00,54.00,115.00,1.00,-1,-1,-1
200,15,1479.00,463.00,39.00,85.00,1.00,-1,-1,-1
200,20,798.00,397.00,34.00,69.00,1.00,-1,-1,-1
200,23,171.00,761.00,64.00,145.00,1.00,-1,-1,-1
200,25,1223.00,459.00,37.00,75.00,1.00,-1,-1,-1
200,28,1103.00,462.00,48.00,75.00,1.00,-1,-1,-1
200,30,928.00,444.00,37.00,76.00,1.00,-1,-1,-1
201,1,1533.00,502.00,41.00,93.00,1.00,-1,-1,-1
201,2,1095.00,666.00,50.00,109.00,1.00,-1,-1,-1
201,3,1001.00,522.00,42.00,97.00,1.00,-1,-1,-1
201,6,506.00,605.00,45.00,119.00,1.00,-1,-1,-1
201,7,678.00,492.00,49.00,90.00,1.00,-1,-1,-1
201,9,967.00,482.00,38.00,87.00,1.00,-1,-1,-1
201,10,1228.00,578.00,42.00,107.00,1.00,-1,-1,-1
201,11,1557.00,530.00,50.00,101.00,1.00,-1,-1,-1
201,12,878.00,632.00,56.00,115.00,1.00,-1,-1,-1
201,15,1474.00,464.00,38.00,85.00,1.00,-1,-1,-1
201,20,796.00,396.00,36.00,69.00,1.00,-1,-1,-1
201,23,171.00,763.00,64.00,141.00,1.00,-1,-1,-1
201,25,1222.00,459.00,38.00,75.00,1.00,-1,-1,-1
201,30,924.00,445.00,42.00,75.00,1.00,-1,-1,-1
202,1,1537.00,501.00,36.00,94.00,1.00,-1,-1,-1
202,2,1094.00,666.00,50.00,108.00,1.00,-1,-1,-1
202,3,1000.00,522.00,43.00,97.00,1.00,-1,-1,-1
202,6,505.00,605.00,45.00,119.00,1.00,-1,-1,-1
202,7,677.00,491.00,45.00,91.00,1.00,-1,-1,-1
202,9,964.00,481.00,41.00,87.00,1.00,-1,-1,-1
202,10,1228.00,578.00,40.00,106.00,1.00,-1,-1,-1
202,11,1555.00,529.00,46.00,99.00,1.00,-1,-1,-1
202,12,879.00,631.00,57.00,116.00,1.00,-1,-1,-1
202,15,1469.00,466.00,38.00,83.00,1.00,-1,-1,-1
202,20,795.00,396.00,36.00,69.00,1.00,-1,-1,-1
202,23,171.00,763.00,65.00,140.00,1.00,-1,-1,-1
202,25,1222.00,459.00,39.00,76.00,1.00,-1,-1,-1
202,28,1094.00,454.00,42.00,80.00,1.00,-1,-1,-1
202,30,922.00,445.00,44.00,75.00,1.00,-1,-1,-1
203,1,1537.00,501.00,34.00,95.00,1.00,-1,-1,-1
203,2,1093.00,666.00,48.00,108.00,1.00,-1,-1,-1
203,3,999.00,522.00,44.00,98.00,1.00,-1,-1,-1
203,6,504.00,604.00,45.00,121.00,1.00,-1,-1,-1
203,7,675.00,491.00,43.00,91.00,1.00,-1,-1,-1
203,9,961.00,479.00,42.00,89.00,1.00,-1,-1,-1
203,10,1228.00,578.00,39.00,105.00,1.00,-1,-1,-1
203,11,1554.00,525.00,44.00,103.00,1.00,-1,-1,-1
203,12,880.00,630.00,57.00,117.00,1.00,-1,-1,-1
203,15,1466.00,468.00,38.00,81.00,1.00,-1,-1,-1
203,20,799.00,397.00,32.00,69.00,1.00,-1,-1,-1
203,23,171.00,763.00,65.00,140.00,1.00,-1,-1,-1
203,25,1223.00,460.00,40.00,75.00,1.00,-1,-1,-1
203,28,1089.00,453.00,38.00,79.00,1.00,-1,-1,-1
203,30,920.00,445.00,47.00,76.00,1.00,-1,-1,-1
204,1,1538.00,501.00,30.00,91.00,1.00,-1,-1,-1
204,2,1092.00,666.00,46.00,108.00,1.00,-1,-1,-1
204,3,998.00,522.00,44.00,99.00,1.00,-1,-1,-1
204,6,502.00,604.00,45.00,120.00,1.00,-1,-1,-1
204,7,673.00,490.00,41.00,91.00,1.00,-1,-1,-1
204,9,960.00,479.00,40.00,87.00,1.00,-1,-1,-1
204,10,1227.00,577.00,40.00,105.00,1.00,-1,-1,-1
204,11,1549.00,524.00,50.00,104.00,1.00,-1,-1,-1
204,12,882.00,629.00,56.00,118.00,1.00,-1,-1,-1
204,15,1463.00,469.00,39.00,81.00,1.00,-1,-1,-1
204,20,802.00,397.00,28.00,69.00,1.00,-1,-1,-1
204,23,171.00,764.00,65.00,138.00,1.00,-1,-1,-1
204,25,1222.00,461.00,41.00,74.00,1.00,-1,-1,-1
204,28,1086.00,452.00,34.00,80.00,1.00,-1,-1,-1
204,30,922.00,446.00,44.00,75.00,1.00,-1,-1,-1
205,1,1538.00,501.00,28.00,87.00,1.00,-1,-1,-1
205,2,1090.00,665.00,46.00,109.00,1.00,-1,-1,-1
205,3,997.00,522.00,45.00,99.00,1.00,-1,-1,-1
205,6,501.00,603.00,44.00,121.00,1.00,-1,-1,-1
205,7,672.00,490.00,37.00,91.00,1.00,-1,-1,-1
205,9,957.00,478.00,40.00,87.00,1.00,-1,-1,-1
205,10,1226.00,576.00,40.00,105.00,1.00,-1,-1,-1
205,11,1546.00,522.00,49.00,105.00,1.00,-1,-1,-1
205,12,885.00,628.00,53.00,119.00,1.00,-1,-1,-1
205,15,1461.00,470.00,39.00,81.00,1.00,-1,-1,-1
205,20,801.00,398.00,29.00,67.00,1.00,-1,-1,-1
205,23,171.00,764.00,66.00,138.00,1.00,-1,-1,-1
205,25,1221.00,462.00,42.00,73.00,1.00,-1,-1,-1
205,28,1080.00,451.00,34.00,80.00,1.00,-1,-1,-1
205,30,922.00,447.00,43.00,73.00,1.00,-1,-1,-1
205,32,923.00,447.00,43.00,72.00,1.00,-1,-1,-1
206,1,1536.00,500.00,27.00,84.00,1.00,-1,-1,-1
206,2,1088.00,664.00,45.00,110.00,1.00,-1,-1,-1
206,3,996.00,521.00,44.00,99.00,1.00,-1,-1,-1
206,6,497.00,603.00,44.00,121.00,1.00,-1,-1,-1
206,7,670.00,490.00,36.00,91.00,1.00,-1,-1,-1
206,9,953.00,477.00,41.00,88.00,1.00,-1,-1,-1
206,10,1224.00,575.00,41.00,105.00,1.00,-1,-1,-1
206,11,1541.00,521.00,48.00,106.00,1.00,-1,-1,-1
206,12,889.00,627.00,50.00,119.00,1.00,-1,-1,-1
206,15,1459.00,470.00,36.00,80.00,1.00,-1,-1,-1
206,20,799.00,396.00,30.00,69.00,1.00,-1,-1,-1
206,23,172.00,762.00,67.00,140.00,1.00,-1,-1,-1
206,25,1219.00,462.00,43.00,73.00,1.00,-1,-1,-1
206,28,1073.00,453.00,35.00,76.00,1.00,-1,-1,-1
206,30,922.00,446.00,42.00,75.00,1.00,-1,-1,-1
206,32,922.00,446.00,43.00,74.00,1.00,-1,-1,-1
207,1,1533.00,500.00,29.00,84.00,1.00,-1,-1,-1
207,2,1086.00,663.00,45.00,110.00,1.00,-1,-1,-1
207,3,995.00,521.00,44.00,98.00,1.00,-1,-1,-1
207,6,493.00,603.00,45.00,121.00,1.00,-1,-1,-1
207,7,667.00,488.00,37.00,92.00,1.00,-1,-1,-1
207,9,950.00,475.00,40.00,88.00,1.00,-1,-1,-1
207,10,1222.00,574.00,42.00,105.00,1.00,-1,-1,-1
207,11,1537.00,522.00,54.00,103.00,1.00,-1,-1,-1
207,12,892.00,627.00,48.00,118.00,1.00,-1,-1,-1
207,15,1455.00,469.00,37.00,80.00,1.00,-1,-1,-1
207,20,796.00,395.00,33.00,72.00,1.00,-1,-1,-1
207,23,172.00,762.00,69.00,140.00,1.00,-1,-1,-1
207,25,1215.00,462.00,44.00,73.00,1.00,-1,-1,-1
207,30,920.00,446.00,42.00,74.00,1.00,-1,-1,-1
207,32,919.00,445.00,46.00,75.00,1.00,-1,-1,-1
208,1,1532.00,500.00,31.00,89.00,1.00,-1,-1,-1
208,2,1084.00,663.00,45.00,110.00,1.00,-1,-1,-1
208,3,995.00,521.00,43.00,98.00,1.00,-1,-1,-1
208,6,491.00,603.00,44.00,122.00,1.00,-1,-1,-1
208,7,665.00,490.00,36.00,89.00,1.00,-1,-1,-1
208,9,946.00,474.00,41.00,88.00,1.00,-1,-1,-1
208,10,1221.00,574.00,41.00,105.00,1.00,-1,-1,-1
208,11,1532.00,521.00,44.00,103.00,1.00,-1,-1,-1
208,12,896.00,625.00,46.00,120.00,1.00,-1,-1,-1
208,15,1454.00,470.00,37.00,80.00,1.00,-1,-1,-1
208,20,794.00,396.00,35.00,71.00,1.00,-1,-1,-1
208,23,172.00,758.00,72.00,144.00,1.00,-1,-1,-1
208,25,1212.00,462.00,45.00,74.00,1.00,-1,-1,-1
208,30,919.00,445.00,44.00,75.00,1.00,-1,-1,-1
208,32,919.00,444.00,46.00,76.00,1.00,-1,-1,-1
209,1,1529.00,500.00,34.00,92.00,1.00,-1,-1,-1
209,2,1082.00,663.00,45.00,110.00,1.00,-1,-1,-1
209,3,994.00,520.00,42.00,99.00,1.00,-1,-1,-1
209,6,489.00,603.00,42.00,122.00,1.00,-1,-1,-1
209,7,663.00,489.00,35.00,91.00,1.00,-1,-1,-1
209,9,943.00,472.00,40.00,89.00,1.00,-1,-1,-1
209,10,1219.00,573.00,42.00,106.00,1.00,-1,-1,-1
209,11,1526.00,519.00,40.00,105.00,1.00,-1,-1,-1
209,12,899.00,624.00,44.00,120.00,1.00,-1,-1,-1
209,15,1452.00,469.00,37.00,81.00,1.00,-1,-1,-1
209,20,795.00,395.00,33.00,72.00,1.00,-1,-1,-1
209,23,171.00,759.00,73.00,143.00,1.00,-1,-1,-1
209,25,1206.00,460.00,46.00,75.00,1.00,-1,-1,-1
209,30,919.00,447.00,42.00,73.00,1.00,-1,-1,-1
209,32,919.00,444.00,44.00,76.00,1.00,-1,-1,-1
210,1,1529.00,499.00,32.00,92.00,1.00,-1,-1,-1
210,2,1079.00,662.00,47.00,110.00,1.00,-1,-1,-1
210,3,993.00,520.00,40.00,99.00,1.00,-1,-1,-1
210,6,486.00,602.00,42.00,123.00,1.00,-1,-1,-1
210,7,660.00,488.00,35.00,91.00,1.00,-1,-1,-1
210,9,939.00,470.00,37.00,90.00,1.00,-1,-1,-1
210,10,1217.00,572.00,41.00,106.00,1.00,-1,-1,-1
210,11,1521.00,524.00,35.00,102.00,1.00,-1,-1,-1
210,12,901.00,623.00,44.00,120.00,1.00,-1,-1,-1
210,15,1450.00,467.00,36.00,82.00,1.00,-1,-1,-1
210,20,794.00,396.00,32.00,70.00,1.00,-1,-1,-1
210,23,172.00,757.00,72.00,144.00,1.00,-1,-1,-1
210,25,1202.00,459.00,43.00,74.00,1.00,-1,-1,-1
210,28,1042.00,452.00,47.00,74.00,1.00,-1,-1,-1
210,32,919.00,447.00,38.00,73.00,1.00,-1,-1,-1
211,1,1529.00,501.00,31.00,88.00,1.00,-1,-1,-1
211,2,1076.00,663.00,46.00,109.00,1.00,-1,-1,-1
211,3,992.00,519.00,39.00,100.00,1.00,-1,-1,-1
211,6,482.00,602.00,41.00,122.00,1.00,-1,-1,-1
211,7,657.00,488.00,36.00,91.00,1.00,-1,-1,-1
211,9,934.00,469.00,37.00,87.00,1.00,-1,-1,-1
211,10,1215.00,571.00,41.00,107.00,1.00,-1,-1,-1
211,11,1519.00,527.00,32.00,96.00,1.00,-1,-1,-1
211,12,903.00,624.00,44.00,118.00,1.00,-1,-1,-1
211,15,1447.00,467.00,36.00,83.00,1.00,-1,-1,-1
211,20,791.00,396.00,31.00,70.00,1.00,-1,-1,-1
211,23,171.00,755.00,75.00,146.00,1.00,-1,-1,-1
211,25,1198.00,459.00,36.00,74.00,1.00,-1,-1,-1
211,28,1035.00,452.00,50.00,74.00,1.00,-1,-1,-1
211,32,918.00,446.00,42.00,74.00,1.00,-1,-1,-1
212,1,1525.00,500.00,34.00,89.00,1.00,-1,-1,-1
212,2,1072.00,663.00,47.00,107.00,1.00,-1,-1,-1
212,3,988.00,519.00,41.00,100.00,1.00,-1,-1,-1
212,6,477.00,603.00,42.00,121.00,1.00,-1,-1,-1
212,7,655.00,487.00,34.00,92.00,1.00,-1,-1,-1
212,9,927.00,468.00,38.00,86.00,1.00,-1,-1,-1
212,10,1212.00,571.00,41.00,106.00,1.00,-1,-1,-1
212,11,1514.00,529.00,33.00,96.00,1.00,-1,-1,-1
212,12,903.00,624.00,46.00,118.00,1.00,-1,-1,-1
212,15,1444.00,466.00,35.00,84.00,1.00,-1,-1,-1
212,20,787.00,396.00,33.00,69.00,1.00,-1,-1,-1
212,23,170.00,759.00,76.00,142.00,1.00,-1,-1,-1
212,25,1191.00,459.00,35.00,73.00,1.00,-1,-1,-1
212,32,919.00,446.00,42.00,75.00,1.00,-1,-1,-1
213,1,1523.00,499.00,35.00,89.00,1.00,-1,-1,-1
213,2,1069.00,663.00,47.00,107.00,1.00,-1,-1,-1
213,3,985.00,519.00,39.00,100.00,1.00,-1,-1,-1
213,6,473.00,604.00,41.00,120.00,1.00,-1,-1,-1
213,7,652.00,486.00,34.00,92.00,1.00,-1,-1,-1
213,9,921.00,467.00,38.00,86.00,1.00,-1,-1,-1
213,10,1208.00,571.00,41.00,106.00,1.00,-1,-1,-1
213,11,1509.00,530.00,34.00,94.00,1.00,-1,-1,-1
213,12,902.00,625.00,48.00,117.00,1.00,-1,-1,-1
213,15,1440.00,465.00,36.00,84.00,1.00,-1,-1,-1
213,20,782.00,395.00,36.00,70.00,1.00,-1,-1,-1
213,23,169.00,763.00,77.00,138.00,1.00,-1,-1,-1
213,25,1182.00,460.00,37.00,72.00,1.00,-1,-1,-1
213,28,1025.00,451.00,50.00,76.00,1.00,-1,-1,-1
213,32,921.00,445.00,40.00,73.00,1.00,-1,-1,-1
214,1,1521.00,498.00,38.00,89.00,1.00,-1,-1,-1
214,2,1067.00,662.00,46.00,107.00,1.00,-1,-1,-1
214,3,982.00,520.00,40.00,98.00,1.00,-1,-1,-1
214,6,468.00,604.00,43.00,120.00,1.00,-1,-1,-1
214,7,649.00,486.00,33.00,91.00,1.00,-1,-1,-1
214,9,914.00,465.00,40.00,85.00,1.00,-1,-1,-1
214,10,1205.00,570.00,41.00,107.00,1.00,-1,-1,-1
214,11,1505.00,529.00,34.00,94.00,1.00,-1,-1,-1
214,12,901.00,625.00,49.00,116.00,1.00,-1,-1,-1
214,15,1437.00,464.00,37.00,84.00,1.00,-1,-1,-1
214,20,779.00,395.00,38.00,69.00,1.00,-1,-1,-1
214,23,172.00,761.00,75.00,140.00,1.00,-1,-1,-1
214,25,1174.00,460.00,40.00,71.00,1.00,-1,-1,-1
214,28,1021.00,449.00,47.00,76.00,1.00,-1,-1,-1
214,32,926.00,443.00,36.00,70.00,1.00,-1,-1,-1
215,1,1520.00,497.00,40.00,89.00,1.00,-1,-1,-1
215,2,1064.00,662.00,46.00,106.00,1.00,-1,-1,-1
215,3,979.00,520.00,40.00,99.00,1.00,-1,-1,-1
215,6,465.00,605.00,43.00,120.00,1.00,-1,-1,-1
215,7,646.00,486.00,33.00,91.00,1.00,-1,-1,-1
215,9,911.00,463.00,39.00,89.00,1.00,-1,-1,-1
215,10,1202.00,570.00,40.00,106.00,1.00,-1,-1,-1
215,11,1501.00,526.00,38.00,96.00,1.00,-1,-1,-1
215,12,899.00,625.00,52.00,115.00,1.00,-1,-1,-1
215,15,1434.00,464.00,36.00,84.00,1.00,-1,-1,-1
215,20,777.00,395.00,38.00,69.00,1.00,-1,-1,-1
215,23,176.00,762.00,72.00,138.00,1.00,-1,-1,-1
215,25,1167.00,460.00,42.00,71.00,1.00,-1,-1,-1
215,28,1015.00,449.00,45.00,78.00,1.00,-1,-1,-1
215,32,932.00,443.00,32.00,64.00,1.00,-1,-1,-1
216,1,1519.00,497.00,45.00,88.00,1.00,-1,-1,-1
216,2,1062.00,662.00,45.00,105.00,1.00,-1,-1,-1
216,3,977.00,520.00,39.00,99.00,1.00,-1,-1,-1
216,6,461.00,606.00,44.00,120.00,1.00,-1,-1,-1
216,7,643.00,486.00,31.00,90.00,1.00,-1,-1,-1
216,9,905.00,461.00,39.00,90.00,1.00,-1,-1,-1
216,10,1198.00,570.00,41.00,106.00,1.00,-1,-1,-1
216,11,1496.00,524.00,38.00,97.00,1.00,-1,-1,-1
216,12,897.00,625.00,55.00,114.00,1.00,-1,-1,-1
216,15,1431.00,464.00,37.00,85.00,1.00,-1,-1,-1
216,20,778.00,395.00,35.00,70.00,1.00,-1,-1,-1
216,23,181.00,763.00,67.00,137.00,1.00,-1,-1,-1
216,25,1162.00,460.00,42.00,71.00,1.00,-1,-1,-1
216,32,933.00,443.00,31.00,62.00,1.00,-1,-1,-1
217,1,1516.00,498.00,53.00,88.00,1.00,-1,-1,-1
217,2,1059.00,662.00,47.00,106.00,1.00,-1,-1,-1
217,3,973.00,519.00,39.00,100.00,1.00,-1,-1,-1
217,6,456.00,606.00,45.00,120.00,1.00,-1,-1,-1
217,7,640.00,486.00,31.00,91.00,1.00,-1,-1,-1
217,9,900.00,459.00,41.00,90.00,1.00,-1,-1,-1
217,10,1194.00,570.00,40.00,104.00,1.00,-1,-1,-1
217,11,1492.00,522.00,36.00,98.00,1.00,-1,-1,-1
217,12,895.00,625.00,56.00,113.00,1.00,-1,-1,-1
217,15,1429.00,464.00,37.00,85.00,1.00,-1,-1,-1
217,20,774.00,394.00,36.00,71.00,1.00,-1,-1,-1
217,23,183.00,763.00,65.00,136.00,1.00,-1,-1,-1
217,25,1158.00,461.00,41.00,70.00,1.00,-1,-1,-1
217,32,931.00,442.00,29.00,63.00,1.00,-1,-1,-1
217,33,1004.00,441.00,33.00,82.00,1.00,-1,-1,-1
218,1,1512.00,497.00,53.00,89.00,1.00,-1,-1,-1
218,2,1055.00,662.00,48.00,105.00,1.00,-1,-1,-1
218,3,968.00,520.00,39.00,99.00,1.00,-1,-1,-1
218,6,451.00,606.00,46.00,121.00,1.00,-1,-1,-1
218,7,636.00,485.00,32.00,92.00,1.00,-1,-1,-1
218,9,893.00,458.00,43.00,91.00,1.00,-1,-1,-1
218,10,1189.00,570.00,40.00,103.00,1.00,-1,-1,-1
218,11,1488.00,519.00,36.00,99.00,1.00,-1,-1,-1
218,12,893.00,624.00,57.00,115.00,1.00,-1,-1,-1
218,15,1426.00,464.00,34.00,85.00,1.00,-1,-1,-1
218,20,772.00,395.00,33.00,71.00,1.00,-1,-1,-1
218,23,184.00,764.00,64.00,136.00,1.00,-1,-1,-1
218,25,1154.00,460.00,39.00,71.00,1.00,-1,-1,-1
218,32,929.00,441.00,30.00,70.00,1.00,-1,-1,-1
218,33,995.00,439.00,29.00,83.00,1.00,-1,-1,-1
219,1,1507.00,497.00,49.00,89.00,1.00,-1,-1,-1
219,2,1052.00,663.00,47.00,105.00,1.00,-1,-1,-1
219,3,964.00,520.00,40.00,98.00,1.00,-1,-1,-1
219,6,446.00,606.00,48.00,121.00,1.00,-1,-1,-1
219,7,631.00,485.00,33.00,92.00,1.00,-1,-1,-1
219,9,887.00,459.00,43.00,87.00,1.00,-1,-1,-1
219,10,1184.00,570.00,40.00,102.00,1.00,-1,-1,-1
219,11,1483.00,515.00,38.00,101.00,1.00,-1,-1,-1
219,12,892.00,624.00,57.00,116.00,1.00,-1,-1,-1
219,15,1422.00,464.00,34.00,84.00,1.00,-1,-1,-1
219,20,766.00,394.00,35.00,71.00,1.00,-1,-1,-1
219,23,181.00,765.00,64.00,136.00,1.00,-1,-1,-1
219,25,1150.00,460.00,39.00,71.00,1.00,-1,-1,-1
219,32,929.00,439.00,31.00,73.00,1.00,-1,-1,-1
219,33,986.00,439.00,27.00,83.00,1.00,-1,-1,-1
220,1,1504.00,497.00,54.00,88.00,1.00,-1,-1,-1
220,2,1049.00,662.00,47.00,105.00,1.00,-1,-1,-1
220,3,962.00,520.00,37.00,98.00,1.00,-1,-1,-1
220,6,440.00,607.00,49.00,120.00,1.00,-1,-1,-1
220,7,626.00,485.00,34.00,91.00,1.00,-1,-1,-1
220,9,880.00,459.00,46.00,85.00,1.00,-1,-1,-1
220,10,1179.00,570.00,40.00,101.00,1.00,-1,-1,-1
220,11,1479.00,512.00,37.00,102.00,1.00,-1,-1,-1
220,12,892.00,622.00,54.00,117.00,1.00,-1,-1,-1
220,15,1418.00,464.00,35.00,83.00,1.00,-1,-1,-1
220,20,761.00,393.00,37.00,71.00,1.00,-1,-1,-1
220,23,178.00,765.00,65.00,137.00,1.00,-1,-1,-1
220,25,1146.00,459.00,41.00,70.00,1.00,-1,-1,-1
220,32,924.00,438.00,37.00,75.00,1.00,-1,-1,-1
220,33,976.00,439.00,28.00,86.00,1.00,-1,-1,-1
221,1,1496.00,497.00,60.00,88.00,1.00,-1,-1,-1
221,2,1044.00,662.00,49.00,105.00,1.00,-1,-1,-1
221,3,955.00,519.00,37.00,98.00,1.00,-1,-1,-1
221,6,434.00,606.00,48.00,121.00,1.00,-1,-1,-1
221,7,621.00,484.00,35.00,93.00,1.00,-1,-1,-1
221,9,875.00,460.00,45.00,83.00,1.00,-1,-1,-1
221,10,1172.00,569.00,41.00,100.00,1.00,-1,-1,-1
221,11,1473.00,510.00,38.00,101.00,1.00,-1,-1,-1
221,12,892.00,621.00,52.00,117.00,1.00,-1,-1,-1
221,15,1412.00,463.00,37.00,83.00,1.00,-1,-1,-1
221,20,755.00,392.00,37.00,71.00,1.00,-1,-1,-1
221,23,173.00,765.00,69.00,138.00,1.00,-1,-1,-1
221,25,1141.00,458.00,42.00,71.00,1.00,-1,-1,-1
221,32,920.00,438.00,42.00,75.00,1.00,-1,-1,-1
221,33,966.00,439.00,30.00,86.00,1.00,-1,-1,-1
222,1,1493.00,497.00,51.00,88.00,1.00,-1,-1,-1
222,2,1039.00,663.00,49.00,103.00,1.00,-1,-1,-1
222,3,950.00,520.00,35.00,97.00,1.00,-1,-1,-1
222,6,427.00,606.00,49.00,119.00,1.00,-1,-1,-1
222,7,617.00,484.00,34.00,92.00,1.00,-1,-1,-1
222,9,870.00,460.00,45.00,81.00,1.00,-1,-1,-1
222,10,1168.00,569.00,38.00,99.00,1.00,-1,-1,-1
222,11,1469.00,508.00,39.00,100.00,1.00,-1,-1,-1
222,12,892.00,621.00,51.00,116.00,1.00,-1,-1,-1
222,15,1408.00,462.00,37.00,83.00,1.00,-1,-1,-1
222,20,749.00,393.00,37.00,69.00,1.00,-1,-1,-1
222,23,169.00,764.00,72.00,141.00,1.00,-1,-1,-1
222,25,1137.00,456.00,43.00,71.00,1.00,-1,-1,-1
222,32,919.00,438.00,39.00,71.00,1.00,-1,-1,-1
222,33,956.00,440.00,31.00,86.00,1.00,-1,-1,-1
223,1,1489.00,497.00,43.00,87.00,1.00,-1,-1,-1
223,2,1034.00,663.00,51.00,102.00,1.00,-1,-1,-1
223,3,946.00,520.00,34.00,96.00,1.00,-1,-1,-1
223,6,420.00,606.00,48.00,120.00,1.00,-1,-1,-1
223,7,611.00,484.00,34.00,92.00,1.00,-1,-1,-1
223,9,865.00,459.00,45.00,81.00,1.00,-1,-1,-1
223,10,1162.00,568.00,38.00,100.00,1.00,-1,-1,-1
223,11,1462.00,507.00,39.00,99.00,1.00,-1,-1,-1
223,12,893.00,620.00,47.00,116.00,1.00,-1,-1,-1
223,15,1403.00,461.00,38.00,82.00,1.00,-1,-1,-1
223,20,744.00,392.00,37.00,70.00,1.00,-1,-1,-1
223,23,165.00,768.00,72.00,138.00,1.00,-1,-1,-1
223,25,1132.00,454.00,46.00,73.00,1.00,-1,-1,-1
223,32,920.00,439.00,34.00,66.00,1.00,-1,-1,-1
223,33,945.00,440.00,35.00,88.00,1.00,-1,-1,-1
224,1,1484.00,495.00,56.00,90.00,1.00,-1,-1,-1
224,2,1028.00,664.00,53.00,101.00,1.00,-1,-1,-1
