206,12,1145.00,533.00,71.00,70.00,1.00,-1,-1,-1
206,14,1311.00,528.00,55.00,94.00,1.00,-1,-1,-1
206,16,350.00,661.00,59.00,123.00,1.00,-1,-1,-1
206,18,1616.00,537.00,55.00,109.00,1.00,-1,-1,-1
206,23,422.00,414.00,53.00,76.00,1.00,-1,-1,-1
206,24,518.00,494.00,63.00,92.00,1.00,-1,-1,-1
206,28,826.00,848.00,58.00,148.00,1.00,-1,-1,-1
206,29,842.00,448.00,58.00,89.00,1.00,-1,-1,-1
206,31,1649.00,428.00,39.00,94.00,1.00,-1,-1,-1
206,34,1503.00,533.00,59.00,84.00,1.00,-1,-1,-1
206,35,1.00,715.00,32.00,137.00,1.00,-1,-1,-1
207,1,909.00,376.00,53.00,79.00,1.00,-1,-1,-1
207,2,1093.00,476.00,59.00,83.00,1.00,-1,-1,-1
207,4,390.00,489.00,48.00,102.00,1.00,-1,-1,-1
207,7,627.00,418.00,45.00,86.00,1.00,-1,-1,-1
207,8,617.00,530.00,58.00,97.00,1.00,-1,-1,-1
207,9,1145.00,443.00,52.00,95.00,1.00,-1,-1,-1
207,10,1402.00,600.00,44.00,102.00,1.00,-1,-1,-1
207,12,1145.00,529.00,76.00,76.00,1.00,-1,-1,-1
207,14,1312.00,526.00,55.00,92.00,1.00,-1,-1,-1
207,16,353.00,660.00,60.00,121.00,1.00,-1,-1,-1
207,18,1625.00,536.00,52.00,110.00,1.00,-1,-1,-1
207,23,430.00,414.00,60.00,76.00,1.00,-1,-1,-1
207,24,525.00,495.00,63.00,89.00,1.00,-1,-1,-1
207,28,827.00,848.00,56.00,147.00,1.00,-1,-1,-1
207,29,850.00,446.00,54.00,91.00,1.00,-1,-1,-1
207,31,1654.00,425.00,38.00,96.00,1.00,-1,-1,-1
207,34,1500.00,531.00,60.00,86.00,1.00,-1,-1,-1
207,35,1.00,713.00,40.00,135.00,1.00,-1,-1,-1
208,1,913.00,373.00,54.00,80.00,1.00,-1,-1,-1
208,2,1094.00,476.00,59.00,84.00,1.00,-1,-1,-1
208,4,397.00,488.00,49.00,100.00,1.00,-1,-1,-1
208,7,635.00,417.00,45.00,86.00,1.00,-1,-1,-1
208,8,623.00,528.00,54.00,98.00,1.00,-1,-1,-1
208,9,1148.00,442.00,51.00,96.00,1.00,-1,-1,-1
208,10,1405.00,601.00,46.00,102.00,1.00,-1,-1,-1
208,12,1149.00,529.00,78.00,77.00,1.00,-1,-1,-1
208,14,1314.00,525.00,54.00,92.00,1.00,-1,-1,-1
208,16,357.00,658.00,59.00,121.00,1.00,-1,-1,-1
208,18,1637.00,534.00,48.00,109.00,1.00,-1,-1,-1
208,23,441.00,413.00,56.00,80.00,1.00,-1,-1,-1
208,24,533.00,497.00,60.00,85.00,1.00,-1,-1,-1
208,28,829.00,845.00,60.00,150.00,1.00,-1,-1,-1
208,29,858.00,443.00,56.00,92.00,1.00,-1,-1,-1
208,31,1659.00,426.00,37.00,93.00,1.00,-1,-1,-1
208,34,1498.00,528.00,60.00,86.00,1.00,-1,-1,-1
208,35,1.00,714.00,47.00,132.00,1.00,-1,-1,-1
209,1,917.00,370.00,53.00,81.00,1.00,-1,-1,-1
209,2,1095.00,476.00,58.00,85.00,1.00,-1,-1,-1
209,4,407.00,488.00,46.00,99.00,1.00,-1,-1,-1
209,7,641.00,419.00,52.00,84.00,1.00,-1,-1,-1
209,8,629.00,527.00,51.00,99.00,1.00,-1,-1,-1
209,9,1151.00,442.00,51.00,95.00,1.00,-1,-1,-1
209,10,1407.00,603.00,49.00,100.00,1.00,-1,-1,-1
209,12,1154.00,527.00,77.00,80.00,1.00,-1,-1,-1
209,14,1315.00,525.00,56.00,94.00,1.00,-1,-1,-1
209,16,361.00,656.00,57.00,122.00,1.00,-1,-1,-1
209,18,1645.00,533.00,47.00,108.00,1.00,-1,-1,-1
209,20,1663.00,424.00,38.00,96.00,1.00,-1,-1,-1
209,23,455.00,413.00,57.00,81.00,1.00,-1,-1,-1
209,24,541.00,499.00,63.00,84.00,1.00,-1,-1,-1
209,28,830.00,845.00,63.00,150.00,1.00,-1,-1,-1
209,29,866.00,443.00,49.00,92.00,1.00,-1,-1,-1
209,31,1665.00,425.00,37.00,95.00,1.00,-1,-1,-1
209,34,1496.00,528.00,57.00,81.00,1.00,-1,-1,-1
209,35,1.00,713.00,52.00,131.00,1.00,-1,-1,-1
210,1,920.00,369.00,53.00,81.00,1.00,-1,-1,-1
210,2,1093.00,475.00,56.00,84.00,1.00,-1,-1,-1
210,4,414.00,487.00,49.00,99.00,1.00,-1,-1,-1
210,7,649.00,419.00,53.00,85.00,1.00,-1,-1,-1
210,9,1155.00,442.00,52.00,94.00,1.00,-1,-1,-1
210,10,1408.00,604.00,54.00,100.00,1.00,-1,-1,-1
210,12,1158.00,528.00,76.00,80.00,1.00,-1,-1,-1
210,14,1316.00,526.00,58.00,94.00,1.00,-1,-1,-1
210,16,365.00,655.00,58.00,123.00,1.00,-1,-1,-1
210,18,1652.00,530.00,47.00,110.00,1.00,-1,-1,-1
210,23,470.00,414.00,52.00,81.00,1.00,-1,-1,-1
210,24,547.00,500.00,63.00,81.00,1.00,-1,-1,-1
210,28,828.00,847.00,68.00,148.00,1.00,-1,-1,-1
210,29,872.00,443.00,47.00,89.00,1.00,-1,-1,-1
210,31,1669.00,425.00,40.00,95.00,1.00,-1,-1,-1
210,34,1496.00,528.00,53.00,78.00,1.00,-1,-1,-1
210,35,1.00,712.00,56.00,132.00,1.00,-1,-1,-1
211,1,923.00,366.00,51.00,82.00,1.00,-1,-1,-1
211,2,1091.00,473.00,59.00,84.00,1.00,-1,-1,-1
211,4,423.00,485.00,49.00,99.00,1.00,-1,-1,-1
211,7,656.00,418.00,56.00,84.00,1.00,-1,-1,-1
211,9,1159.00,441.00,53.00,94.00,1.00,-1,-1,-1
211,10,1410.00,603.00,57.00,100.00,1.00,-1,-1,-1
211,12,1163.00,528.00,72.00,79.00,1.00,-1,-1,-1
211,14,1316.00,526.00,59.00,92.00,1.00,-1,-1,-1
211,16,368.00,654.00,58.00,123.00,1.00,-1,-1,-1
211,18,1661.00,529.00,47.00,110.00,1.00,-1,-1,-1
211,20,1674.00,426.00,43.00,95.00,1.00,-1,-1,-1
211,23,482.00,414.00,54.00,81.00,1.00,-1,-1,-1
211,24,551.00,497.00,62.00,83.00,1.00,-1,-1,-1
211,28,827.00,848.00,72.00,146.00,1.00,-1,-1,-1
211,29,878.00,442.00,50.00,94.00,1.00,-1,-1,-1
211,35,3.00,708.00,62.00,134.00,1.00,-1,-1,-1
212,1,926.00,367.00,53.00,80.00,1.00,-1,-1,-1
212,2,1091.00,472.00,60.00,83.00,1.00,-1,-1,-1
212,4,432.00,483.00,48.00,100.00,1.00,-1,-1,-1
212,7,664.00,419.00,64.00,83.00,1.00,-1,-1,-1
212,9,1163.00,441.00,53.00,94.00,1.00,-1,-1,-1
212,10,1415.00,603.00,57.00,101.00,1.00,-1,-1,-1
212,12,1168.00,526.00,70.00,79.00,1.00,-1,-1,-1
212,14,1319.00,525.00,55.00,93.00,1.00,-1,-1,-1
212,16,373.00,653.00,56.00,123.00,1.00,-1,-1,-1
212,18,1667.00,529.00,51.00,109.00,1.00,-1,-1,-1
212,20,1678.00,426.00,47.00,96.00,1.00,-1,-1,-1
212,23,492.00,415.00,58.00,80.00,1.00,-1,-1,-1
212,24,556.00,495.00,63.00,84.00,1.00,-1,-1,-1
212,28,826.00,848.00,76.00,145.00,1.00,-1,-1,-1
212,29,885.00,443.00,49.00,93.00,1.00,-1,-1,-1
212,31,1677.00,426.00,49.00,95.00,1.00,-1,-1,-1
212,35,10.00,705.00,64.00,134.00,1.00,-1,-1,-1
213,1,930.00,367.00,51.00,79.00,1.00,-1,-1,-1
213,2,1092.00,471.00,60.00,85.00,1.00,-1,-1,-1
213,4,441.00,481.00,50.00,101.00,1.00,-1,-1,-1
213,7,672.00,420.00,69.00,83.00,1.00,-1,-1,-1
213,8,649.00,523.00,49.00,102.00,1.00,-1,-1,-1
213,9,1167.00,441.00,51.00,93.00,1.00,-1,-1,-1
213,10,1418.00,602.00,57.00,103.00,1.00,-1,-1,-1
213,12,1172.00,523.00,68.00,81.00,1.00,-1,-1,-1
213,14,1318.00,524.00,56.00,93.00,1.00,-1,-1,-1
213,16,375.00,653.00,57.00,123.00,1.00,-1,-1,-1
213,18,1672.00,528.00,56.00,109.00,1.00,-1,-1,-1
213,20,1683.00,428.00,50.00,95.00,1.00,-1,-1,-1
213,23,504.00,415.00,62.00,83.00,1.00,-1,-1,-1
213,24,559.00,493.00,68.00,87.00,1.00,-1,-1,-1
213,28,827.00,846.00,77.00,148.00,1.00,-1,-1,-1
213,29,891.00,443.00,51.00,94.00,1.00,-1,-1,-1
213,31,1684.00,428.00,50.00,95.00,1.00,-1,-1,-1
213,35,20.00,701.00,62.00,133.00,1.00,-1,-1,-1
213,36,1669.00,526.00,59.00,110.00,1.00,-1,-1,-1
214,1,935.00,368.00,48.00,78.00,1.00,-1,-1,-1
214,2,1091.00,471.00,64.00,86.00,1.00,-1,-1,-1
214,4,451.00,480.00,50.00,99.00,1.00,-1,-1,-1
214,7,680.00,421.00,68.00,81.00,1.00,-1,-1,-1
214,8,656.00,521.00,49.00,104.00,1.00,-1,-1,-1
214,9,1171.00,440.00,50.00,94.00,1.00,-1,-1,-1
214,10,1423.00,601.00,55.00,102.00,1.00,-1,-1,-1
214,12,1177.00,521.00,64.00,81.00,1.00,-1,-1,-1
214,14,1320.00,523.00,54.00,92.00,1.00,-1,-1,-1
214,16,379.00,653.00,58.00,123.00,1.00,-1,-1,-1
214,18,1679.00,527.00,61.00,109.00,1.00,-1,-1,-1
214,20,1690.00,430.00,52.00,95.00,1.00,-1,-1,-1
214,23,519.00,416.00,61.00,83.00,1.00,-1,-1,-1
214,24,563.00,490.00,70.00,88.00,1.00,-1,-1,-1
214,28,831.00,847.00,80.00,148.00,1.00,-1,-1,-1
214,29,897.00,442.00,53.00,95.00,1.00,-1,-1,-1
214,31,1691.00,430.00,52.00,95.00,1.00,-1,-1,-1
214,35,32.00,698.00,57.00,130.00,1.00,-1,-1,-1
214,36,1676.00,527.00,63.00,110.00,1.00,-1,-1,-1
215,1,937.00,368.00,47.00,77.00,1.00,-1,-1,-1
215,2,1088.00,470.00,68.00,87.00,1.00,-1,-1,-1
215,4,458.00,480.00,54.00,98.00,1.00,-1,-1,-1
215,7,692.00,422.00,59.00,77.00,1.00,-1,-1,-1
215,8,661.00,522.00,49.00,104.00,1.00,-1,-1,-1
215,9,1175.00,438.00,49.00,94.00,1.00,-1,-1,-1
215,10,1426.00,600.00,54.00,102.00,1.00,-1,-1,-1
215,12,1182.00,517.00,60.00,85.00,1.00,-1,-1,-1
215,14,1322.00,521.00,53.00,94.00,1.00,-1,-1,-1
215,15,489.00,1021.00,67.00,58.00,1.00,-1,-1,-1
215,16,382.00,653.00,58.00,122.00,1.00,-1,-1,-1
215,18,1685.00,527.00,65.00,109.00,1.00,-1,-1,-1
215,20,1696.00,431.00,54.00,95.00,1.00,-1,-1,-1
215,23,539.00,416.00,52.00,83.00,1.00,-1,-1,-1
215,24,566.00,491.00,74.00,86.00,1.00,-1,-1,-1
215,28,836.00,847.00,78.00,148.00,1.00,-1,-1,-1
215,29,903.00,443.00,48.00,95.00,1.00,-1,-1,-1
215,35,43.00,696.00,55.00,128.00,1.00,-1,-1,-1
215,36,1681.00,528.00,68.00,108.00,1.00,-1,-1,-1
216,1,939.00,367.00,46.00,76.00,1.00,-1,-1,-1
216,2,1086.00,471.00,69.00,85.00,1.00,-1,-1,-1
216,4,466.00,481.00,58.00,96.00,1.00,-1,-1,-1
216,7,697.00,422.00,75.00,79.00,1.00,-1,-1,-1
216,8,665.00,521.00,49.00,106.00,1.00,-1,-1,-1
216,9,1179.00,438.00,45.00,93.00,1.00,-1,-1,-1
216,10,1429.00,598.00,51.00,103.00,1.00,-1,-1,-1
216,12,1187.00,511.00,57.00,92.00,1.00,-1,-1,-1
216,14,1322.00,521.00,55.00,95.00,1.00,-1,-1,-1
216,15,494.00,1020.00,74.00,59.00,1.00,-1,-1,-1
216,16,386.00,652.00,59.00,121.00,1.00,-1,-1,-1
216,20,1703.00,432.00,53.00,94.00,1.00,-1,-1,-1
216,23,559.00,417.00,50.00,84.00,1.00,-1,-1,-1
216,24,570.00,492.00,79.00,83.00,1.00,-1,-1,-1
216,28,840.00,848.00,75.00,147.00,1.00,-1,-1,-1
216,29,908.00,444.00,51.00,94.00,1.00,-1,-1,-1
216,31,1701.00,430.00,54.00,97.00,1.00,-1,-1,-1
216,34,1487.00,524.00,62.00,75.00,1.00,-1,-1,-1
216,35,51.00,691.00,56.00,131.00,1.00,-1,-1,-1
216,36,1698.00,530.00,59.00,105.00,1.00,-1,-1,-1
216,37,1488.00,525.00,61.00,73.00,1.00,-1,-1,-1
217,1,941.00,366.00,45.00,77.00,1.00,-1,-1,-1
217,2,1082.00,471.00,72.00,85.00,1.00,-1,-1,-1
217,4,472.00,484.00,62.00,95.00,1.00,-1,-1,-1
217,7,702.00,422.00,80.00,79.00,1.00,-1,-1,-1
217,8,669.00,521.00,52.00,106.00,1.00,-1,-1,-1
217,9,1183.00,437.00,41.00,92.00,1.00,-1,-1,-1
217,10,1433.00,597.00,47.00,103.00,1.00,-1,-1,-1
217,12,1194.00,511.00,54.00,94.00,1.00,-1,-1,-1
217,14,1323.00,520.00,56.00,97.00,1.00,-1,-1,-1
217,15,502.00,1018.00,74.00,61.00,1.00,-1,-1,-1
217,16,389.00,651.00,60.00,122.00,1.00,-1,-1,-1
217,20,1708.00,433.00,53.00,92.00,1.00,-1,-1,-1
217,23,571.00,417.00,50.00,83.00,1.00,-1,-1,-1
217,24,573.00,492.00,77.00,82.00,1.00,-1,-1,-1
217,28,845.00,848.00,71.00,145.00,1.00,-1,-1,-1
217,29,913.00,445.00,52.00,94.00,1.00,-1,-1,-1
217,32,778.00,497.00,15.00,11.00,1.00,-1,-1,-1
217,34,1485.00,525.00,59.00,71.00,1.00,-1,-1,-1
217,35,60.00,687.00,57.00,133.00,1.00,-1,-1,-1
217,36,1699.00,531.00,65.00,104.00,1.00,-1,-1,-1
217,37,1486.00,525.00,58.00,71.00,1.00,-1,-1,-1
218,1,944.00,364.00,46.00,79.00,1.00,-1,-1,-1
218,2,1082.00,471.00,64.00,85.00,1.00,-1,-1,-1
218,4,479.00,485.00,65.00,92.00,1.00,-1,-1,-1
218,7,714.00,423.00,73.00,76.00,1.00,-1,-1,-1
218,8,675.00,521.00,51.00,106.00,1.00,-1,-1,-1
218,9,1185.00,436.00,45.00,93.00,1.00,-1,-1,-1
218,10,1435.00,595.00,45.00,104.00,1.00,-1,-1,-1
218,12,1202.00,523.00,49.00,85.00,1.00,-1,-1,-1
218,14,1324.00,519.00,56.00,97.00,1.00,-1,-1,-1
218,15,508.00,1017.00,78.00,62.00,1.00,-1,-1,-1
218,16,394.00,649.00,59.00,120.00,1.00,-1,-1,-1
218,18,1711.00,528.00,62.00,109.00,1.00,-1,-1,-1
218,20,1714.00,431.00,52.00,94.00,1.00,-1,-1,-1
218,23,583.00,418.00,59.00,79.00,1.00,-1,-1,-1
218,24,575.00,488.00,76.00,85.00,1.00,-1,-1,-1
218,28,850.00,848.00,66.00,143.00,1.00,-1,-1,-1
218,29,918.00,446.00,54.00,94.00,1.00,-1,-1,-1
218,31,1713.00,430.00,53.00,96.00,1.00,-1,-1,-1
218,34,1482.00,524.00,54.00,72.00,1.00,-1,-1,-1
218,35,69.00,681.00,60.00,134.00,1.00,-1,-1,-1
218,36,1711.00,530.00,61.00,106.00,1.00,-1,-1,-1
218,37,1483.00,524.00,51.00,73.00,1.00,-1,-1,-1
219,1,946.00,363.00,48.00,79.00,1.00,-1,-1,-1
219,2,1084.00,471.00,59.00,85.00,1.00,-1,-1,-1
219,4,486.00,487.00,69.00,90.00,1.00,-1,-1,-1
219,7,708.00,422.00,82.00,76.00,1.00,-1,-1,-1
219,8,681.00,521.00,53.00,107.00,1.00,-1,-1,-1
219,9,1190.00,436.00,43.00,95.00,1.00,-1,-1,-1
219,10,1437.00,594.00,45.00,106.00,1.00,-1,-1,-1
219,12,1204.00,516.00,50.00,94.00,1.00,-1,-1,-1
219,14,1326.00,520.00,54.00,95.00,1.00,-1,-1,-1
219,15,514.00,1016.00,80.00,64.00,1.00,-1,-1,-1
219,16,399.00,648.00,56.00,120.00,1.00,-1,-1,-1
219,18,1716.00,529.00,62.00,109.00,1.00,-1,-1,-1
219,20,1721.00,431.00,49.00,94.00,1.00,-1,-1,-1
219,23,599.00,420.00,77.00,75.00,1.00,-1,-1,-1
219,24,577.00,485.00,73.00,85.00,1.00,-1,-1,-1
219,28,853.00,848.00,62.00,143.00,1.00,-1,-1,-1
219,29,920.00,446.00,62.00,95.00,1.00,-1,-1,-1
219,34,1477.00,522.00,53.00,74.00,1.00,-1,-1,-1
219,35,76.00,677.00,67.00,137.00,1.00,-1,-1,-1
219,36,1717.00,531.00,60.00,106.00,1.00,-1,-1,-1
220,1,948.00,362.00,51.00,78.00,1.00,-1,-1,-1
220,2,1085.00,468.00,57.00,87.00,1.00,-1,-1,-1
220,4,495.00,487.00,67.00,91.00,1.00,-1,-1,-1
220,7,725.00,422.00,72.00,77.00,1.00,-1,-1,-1
220,8,685.00,521.00,53.00,107.00,1.00,-1,-1,-1
220,9,1193.00,435.00,43.00,97.00,1.00,-1,-1,-1
220,10,1440.00,594.00,43.00,105.00,1.00,-1,-1,-1
220,12,1207.00,516.00,51.00,96.00,1.00,-1,-1,-1
220,14,1327.00,521.00,50.00,94.00,1.00,-1,-1,-1
220,15,524.00,1014.00,74.00,65.00,1.00,-1,-1,-1
220,16,405.00,646.00,55.00,120.00,1.00,-1,-1,-1
220,18,1722.00,530.00,62.00,105.00,1.00,-1,-1,-1
220,20,1727.00,430.00,47.00,94.00,1.00,-1,-1,-1
220,23,615.00,421.00,68.00,74.00,1.00,-1,-1,-1
220,24,578.00,483.00,63.00,84.00,1.00,-1,-1,-1
220,28,855.00,847.00,60.00,145.00,1.00,-1,-1,-1
220,29,921.00,447.00,64.00,93.00,1.00,-1,-1,-1
220,34,1472.00,521.00,58.00,74.00,1.00,-1,-1,-1
220,35,87.00,674.00,72.00,136.00,1.00,-1,-1,-1
220,36,1723.00,531.00,59.00,104.00,1.00,-1,-1,-1
221,1,951.00,362.00,53.00,77.00,1.00,-1,-1,-1
221,2,1085.00,465.00,56.00,90.00,1.00,-1,-1,-1
221,4,505.00,486.00,64.00,89.00,1.00,-1,-1,-1
221,7,735.00,421.00,65.00,79.00,1.00,-1,-1,-1
221,8,691.00,521.00,51.00,107.00,1.00,-1,-1,-1
221,9,1196.00,435.00,41.00,97.00,1.00,-1,-1,-1
221,10,1443.00,595.00,45.00,104.00,1.00,-1,-1,-1
221,12,1212.00,510.00,48.00,93.00,1.00,-1,-1,-1
221,14,1328.00,522.00,46.00,91.00,1.00,-1,-1,-1
221,15,530.00,1013.00,78.00,66.00,1.00,-1,-1,-1
221,16,410.00,644.00,54.00,123.00,1.00,-1,-1,-1
221,18,1731.00,530.00,59.00,103.00,1.00,-1,-1,-1
221,20,1734.00,429.00,40.00,94.00,1.00,-1,-1,-1
221,23,635.00,422.00,60.00,73.00,1.00,-1,-1,-1
221,24,578.00,481.00,66.00,86.00,1.00,-1,-1,-1
221,28,858.00,847.00,55.00,145.00,1.00,-1,-1,-1
221,29,926.00,448.00,60.00,91.00,1.00,-1,-1,-1
221,31,1733.00,431.00,43.00,94.00,1.00,-1,-1,-1
221,34,1467.00,519.00,63.00,77.00,1.00,-1,-1,-1
221,35,98.00,672.00,76.00,133.00,1.00,-1,-1,-1
221,36,1731.00,531.00,58.00,102.00,1.00,-1,-1,-1
222,1,953.00,364.00,56.00,75.00,1.00,-1,-1,-1
222,2,1085.00,463.00,57.00,90.00,1.00,-1,-1,-1
222,4,514.00,486.00,63.00,89.00,1.00,-1,-1,-1
222,7,743.00,421.00,64.00,76.00,1.00,-1,-1,-1
222,8,696.00,521.00,51.00,107.00,1.00,-1,-1,-1
222,9,1198.00,436.00,45.00,93.00,1.00,-1,-1,-1
222,10,1443.00,595.00,50.00,104.00,1.00,-1,-1,-1
222,12,1220.00,525.00,47.00,81.00,1.00,-1,-1,-1
222,14,1329.00,522.00,47.00,92.00,1.00,-1,-1,-1
222,15,540.00,1012.00,74.00,68.00,1.00,-1,-1,-1
222,16,416.00,644.00,53.00,121.00,1.00,-1,-1,-1
222,20,1740.00,428.00,37.00,95.00,1.00,-1,-1,-1
222,23,651.00,424.00,59.00,72.00,1.00,-1,-1,-1
222,24,581.00,481.00,61.00,85.00,1.00,-1,-1,-1
222,28,864.00,846.00,49.00,146.00,1.00,-1,-1,-1
222,29,934.00,449.00,62.00,88.00,1.00,-1,-1,-1
222,31,1740.00,429.00,38.00,96.00,1.00,-1,-1,-1
222,34,1463.00,517.00,67.00,78.00,1.00,-1,-1,-1
222,35,110.00,670.00,76.00,133.00,1.00,-1,-1,-1
222,36,1738.00,528.00,55.00,103.00,1.00,-1,-1,-1
223,1,957.00,365.00,55.00,73.00,1.00,-1,-1,-1
223,2,1085.00,461.00,59.00,90.00,1.00,-1,-1,-1
223,4,523.00,485.00,64.00,87.00,1.00,-1,-1,-1
223,7,751.00,420.00,64.00,75.00,1.00,-1,-1,-1
223,8,702.00,521.00,52.00,108.00,1.00,-1,-1,-1
223,9,1201.00,437.00,46.00,93.00,1.00,-1,-1,-1
223,10,1446.00,596.00,54.00,104.00,1.00,-1,-1,-1
223,12,1224.00,508.00,49.00,96.00,1.00,-1,-1,-1
223,14,1331.00,522.00,48.00,92.00,1.00,-1,-1,-1
223,15,546.00,1011.00,78.00,69.00,1.00,-1,-1,-1
223,16,421.00,643.00,53.00,122.00,1.00,-1,-1,-1
223,20,1747.00,428.00,34.00,94.00,1.00,-1,-1,-1
223,23,666.00,425.00,60.00,73.00,1.00,-1,-1,-1
223,24,581.00,480.00,62.00,85.00,1.00,-1,-1,-1
223,28,867.00,847.00,51.00,145.00,1.00,-1,-1,-1
223,29,942.00,448.00,61.00,89.00,1.00,-1,-1,-1
223,31,1747.00,427.00,36.00,95.00,1.00,-1,-1,-1
223,34,1462.00,516.00,66.00,80.00,1.00,-1,-1,-1
223,35,127.00,669.00,71.00,127.00,1.00,-1,-1,-1
223,36,1745.00,527.00,53.00,102.00,1.00,-1,-1,-1
224,1,959.00,365.00,55.00,72.00,1.00,-1,-1,-1
224,2,1085.00,459.00,60.00,88.00,1.00,-1,-1,-1
224,4,531.00,483.00,61.00,84.00,1.00,-1,-1,-1
224,7,750.00,416.00,67.00,78.00,1.00,-1,-1,-1
224,8,709.00,520.00,51.00,109.00,1.00,-1,-1,-1
224,9,1209.00,437.00,43.00,91.00,1.00,-1,-1,-1
224,10,1451.00,596.00,54.00,104.00,1.00,-1,-1,-1
224,12,1230.00,501.00,49.00,108.00,1.00,-1,-1,-1
224,14,1332.00,521.00,49.00,92.00,1.00,-1,-1,-1
224,15,559.00,1007.00,72.00,72.00,1.00,-1,-1,-1
224,16,428.00,642.00,52.00,122.00,1.00,-1,-1,-1
224,18,1752.00,527.00,52.00,101.00,1.00,-1,-1,-1
224,23,679.00,424.00,61.00,73.00,1.00,-1,-1,-1
224,24,582.00,479.00,64.00,84.00,1.00,-1,-1,-1
224,28,871.00,846.00,50.00,145.00,1.00,-1,-1,-1
224,29,952.00,446.00,58.00,88.00,1.00,-1,-1,-1
224,31,1754.00,428.00,32.00,94.00,1.00,-1,-1,-1
224,34,1461.00,516.00,61.00,76.00,1.00,-1,-1,-1
224,35,141.00,668.00,65.00,125.00,1.00,-1,-1,-1
224,36,1752.00,526.00,50.00,102.00,1.00,-1,-1,-1
225,1,965.00,364.00,51.00,72.00,1.00,-1,-1,-1
225,2,1086.00,457.00,57.00,87.00,1.00,-1,-1,-1
225,4,538.00,482.00,62.00,84.00,1.00,-1,-1,-1
225,7,758.00,414.00,66.00,80.00,1.00,-1,-1,-1
225,8,715.00,519.00,53.00,110.00,1.00,-1,-1,-1
225,9,1213.00,437.00,44.00,91.00,1.00,-1,-1,-1
225,10,1455.00,595.00,56.00,106.00,1.00,-1,-1,-1
225,12,1236.00,500.00,48.00,110.00,1.00,-1,-1,-1
225,14,1333.00,521.00,53.00,93.00,1.00,-1,-1,-1
225,15,569.00,1006.00,73.00,73.00,1.00,-1,-1,-1
225,16,436.00,641.00,51.00,122.00,1.00,-1,-1,-1
225,18,1758.00,526.00,50.00,101.00,1.00,-1,-1,-1
225,23,694.00,423.00,64.00,76.00,1.00,-1,-1,-1
225,24,586.00,477.00,67.00,85.00,1.00,-1,-1,-1
225,28,872.00,847.00,56.00,143.00,1.00,-1,-1,-1
225,29,959.00,444.00,59.00,90.00,1.00,-1,-1,-1
225,34,1461.00,516.00,55.00,78.00,1.00,-1,-1,-1
225,35,155.00,664.00,63.00,127.00,1.00,-1,-1,-1
226,1,969.00,362.00,50.00,73.00,1.00,-1,-1,-1
226,2,1087.00,456.00,56.00,89.00,1.00,-1,-1,-1
226,4,547.00,479.00,61.00,85.00,1.00,-1,-1,-1
226,7,762.00,412.00,67.00,81.00,1.00,-1,-1,-1
226,8,722.00,519.00,51.00,109.00,1.00,-1,-1,-1
226,9,1217.00,437.00,46.00,91.00,1.00,-1,-1,-1
226,10,1461.00,595.00,53.00,105.00,1.00,-1,-1,-1
226,12,1241.00,509.00,50.00,101.00,1.00,-1,-1,-1
226,14,1334.00,521.00,57.00,93.00,1.00,-1,-1,-1
226,15,582.00,1003.00,71.00,76.00,1.00,-1,-1,-1
226,16,444.00,641.00,50.00,120.00,1.00,-1,-1,-1
226,18,1765.00,527.00,49.00,99.00,1.00,-1,-1,-1
226,23,709.00,423.00,62.00,76.00,1.00,-1,-1,-1
226,24,588.00,475.00,70.00,87.00,1.00,-1,-1,-1
226,28,872.00,846.00,63.00,142.00,1.00,-1,-1,-1
226,29,965.00,443.00,63.00,90.00,1.00,-1,-1,-1
226,34,1459.00,514.00,48.00,77.00,1.00,-1,-1,-1
226,35,166.00,659.00,61.00,129.00,1.00,-1,-1,-1
226,36,1765.00,527.00,49.00,99.00,1.00,-1,-1,-1
227,1,973.00,360.00,48.00,74.00,1.00,-1,-1,-1
227,2,1088.00,454.00,54.00,88.00,1.00,-1,-1,-1
227,4,554.00,476.00,57.00,87.00,1.00,-1,-1,-1
227,7,768.00,410.00,62.00,85.00,1.00,-1,-1,-1
227,8,730.00,517.00,52.00,110.00,1.00,-1,-1,-1
227,9,1223.00,436.00,48.00,92.00,1.00,-1,-1,-1
227,10,1466.00,594.00,51.00,106.00,1.00,-1,-1,-1
227,12,1245.00,506.00,49.00,106.00,1.00,-1,-1,-1
227,14,1337.00,521.00,57.00,93.00,1.00,-1,-1,-1
227,15,592.00,1001.00,70.00,78.00,1.00,-1,-1,-1
227,16,453.00,640.00,49.00,119.00,1.00,-1,-1,-1
227,18,1770.00,526.00,51.00,101.00,1.00,-1,-1,-1
227,23,724.00,423.00,60.00,78.00,1.00,-1,-1,-1
227,24,591.00,473.00,72.00,90.00,1.00,-1,-1,-1
227,28,875.00,846.00,66.00,142.00,1.00,-1,-1,-1
227,29,969.00,442.00,68.00,87.00,1.00,-1,-1,-1
227,32,929.00,507.00,14.00,12.00,1.00,-1,-1,-1
227,34,1455.00,513.00,53.00,77.00,1.00,-1,-1,-1
227,35,177.00,654.00,61.00,130.00,1.00,-1,-1,-1
227,36,1770.00,526.00,51.00,101.00,1.00,-1,-1,-1
228,1,979.00,359.00,48.00,75.00,1.00,-1,-1,-1
228,2,1091.00,452.00,54.00,90.00,1.00,-1,-1,-1
228,4,560.00,473.00,56.00,86.00,1.00,-1,-1,-1
