107,15,1490.00,488.00,22.00,52.00,1.00,-1,-1,-1
107,16,1419.00,422.00,23.00,49.00,1.00,-1,-1,-1
107,18,401.00,410.00,21.00,44.00,1.00,-1,-1,-1
107,20,731.00,519.00,27.00,64.00,1.00,-1,-1,-1
107,21,930.00,443.00,26.00,62.00,1.00,-1,-1,-1
107,22,1181.00,488.00,24.00,49.00,1.00,-1,-1,-1
107,23,1518.00,969.00,64.00,110.00,1.00,-1,-1,-1
108,1,585.00,449.00,22.00,54.00,1.00,-1,-1,-1
108,2,762.00,408.00,17.00,46.00,1.00,-1,-1,-1
108,4,204.00,565.00,33.00,67.00,1.00,-1,-1,-1
108,5,933.00,387.00,17.00,45.00,1.00,-1,-1,-1
108,6,839.00,831.00,40.00,98.00,1.00,-1,-1,-1
108,7,1188.00,639.00,37.00,75.00,1.00,-1,-1,-1
108,8,949.00,519.00,28.00,64.00,1.00,-1,-1,-1
108,9,1621.00,602.00,28.00,61.00,1.00,-1,-1,-1
108,10,1168.00,374.00,15.00,39.00,1.00,-1,-1,-1
108,11,1056.00,373.00,17.00,41.00,1.00,-1,-1,-1
108,12,1214.00,453.00,17.00,47.00,1.00,-1,-1,-1
108,13,1333.00,378.00,18.00,40.00,1.00,-1,-1,-1
108,14,1115.00,410.00,18.00,49.00,1.00,-1,-1,-1
108,15,1490.00,488.00,23.00,53.00,1.00,-1,-1,-1
108,16,1420.00,422.00,24.00,49.00,1.00,-1,-1,-1
108,18,400.00,410.00,22.00,44.00,1.00,-1,-1,-1
108,20,730.00,519.00,28.00,64.00,1.00,-1,-1,-1
108,21,930.00,444.00,26.00,61.00,1.00,-1,-1,-1
108,22,1181.00,488.00,23.00,48.00,1.00,-1,-1,-1
108,23,1522.00,967.00,71.00,112.00,1.00,-1,-1,-1
109,1,586.00,449.00,22.00,54.00,1.00,-1,-1,-1
109,2,762.00,408.00,17.00,46.00,1.00,-1,-1,-1
109,4,204.00,565.00,33.00,67.00,1.00,-1,-1,-1
109,5,933.00,387.00,17.00,45.00,1.00,-1,-1,-1
109,6,839.00,832.00,40.00,97.00,1.00,-1,-1,-1
109,7,1188.00,639.00,38.00,75.00,1.00,-1,-1,-1
109,8,949.00,519.00,28.00,64.00,1.00,-1,-1,-1
109,9,1621.00,602.00,28.00,61.00,1.00,-1,-1,-1
109,10,1168.00,374.00,15.00,39.00,1.00,-1,-1,-1
109,11,1056.00,373.00,17.00,41.00,1.00,-1,-1,-1
109,12,1214.00,452.00,18.00,49.00,1.00,-1,-1,-1
109,13,1333.00,378.00,18.00,39.00,1.00,-1,-1,-1
109,14,1115.00,410.00,18.00,49.00,1.00,-1,-1,-1
109,15,1490.00,488.00,23.00,53.00,1.00,-1,-1,-1
109,16,1421.00,422.00,23.00,48.00,1.00,-1,-1,-1
109,17,925.00,339.00,15.00,31.00,1.00,-1,-1,-1
109,18,401.00,409.00,21.00,45.00,1.00,-1,-1,-1
109,20,729.00,519.00,29.00,64.00,1.00,-1,-1,-1
109,21,930.00,444.00,26.00,60.00,1.00,-1,-1,-1
109,22,1181.00,487.00,24.00,49.00,1.00,-1,-1,-1
109,23,1525.00,967.00,75.00,112.00,1.00,-1,-1,-1
110,1,586.00,449.00,22.00,53.00,1.00,-1,-1,-1
110,2,762.00,408.00,17.00,46.00,1.00,-1,-1,-1
110,3,729.00,519.00,28.00,64.00,1.00,-1,-1,-1
110,4,204.00,565.00,33.00,67.00,1.00,-1,-1,-1
110,5,933.00,387.00,17.00,45.00,1.00,-1,-1,-1
110,6,837.00,831.00,43.00,98.00,1.00,-1,-1,-1
110,7,1188.00,639.00,38.00,75.00,1.00,-1,-1,-1
110,8,949.00,519.00,27.00,64.00,1.00,-1,-1,-1
110,9,1622.00,602.00,27.00,61.00,1.00,-1,-1,-1
110,10,1169.00,374.00,15.00,39.00,1.00,-1,-1,-1
110,11,1056.00,373.00,17.00,41.00,1.00,-1,-1,-1
110,12,1215.00,452.00,17.00,49.00,1.00,-1,-1,-1
110,13,1334.00,378.00,18.00,39.00,1.00,-1,-1,-1
110,14,1115.00,409.00,18.00,50.00,1.00,-1,-1,-1
110,15,1491.00,487.00,22.00,54.00,1.00,-1,-1,-1
110,16,1421.00,422.00,23.00,48.00,1.00,-1,-1,-1
110,17,926.00,339.00,15.00,31.00,1.00,-1,-1,-1
110,18,401.00,409.00,21.00,45.00,1.00,-1,-1,-1
110,21,930.00,444.00,26.00,60.00,1.00,-1,-1,-1
110,22,1181.00,487.00,24.00,49.00,1.00,-1,-1,-1
110,23,1531.00,967.00,74.00,112.00,1.00,-1,-1,-1
111,1,587.00,449.00,21.00,52.00,1.00,-1,-1,-1
111,2,762.00,408.00,17.00,45.00,1.00,-1,-1,-1
111,3,729.00,519.00,27.00,61.00,1.00,-1,-1,-1
111,4,204.00,565.00,34.00,67.00,1.00,-1,-1,-1
111,5,933.00,387.00,17.00,44.00,1.00,-1,-1,-1
111,6,834.00,829.00,47.00,99.00,1.00,-1,-1,-1
111,7,1188.00,639.00,39.00,75.00,1.00,-1,-1,-1
111,8,948.00,519.00,28.00,64.00,1.00,-1,-1,-1
111,9,1621.00,602.00,28.00,61.00,1.00,-1,-1,-1
111,10,1169.00,374.00,15.00,39.00,1.00,-1,-1,-1
111,11,1056.00,373.00,17.00,41.00,1.00,-1,-1,-1
111,12,1215.00,452.00,18.00,49.00,1.00,-1,-1,-1
111,13,1334.00,378.00,18.00,39.00,1.00,-1,-1,-1
111,14,1115.00,409.00,18.00,50.00,1.00,-1,-1,-1
111,15,1491.00,487.00,24.00,55.00,1.00,-1,-1,-1
111,16,1423.00,422.00,25.00,49.00,1.00,-1,-1,-1
111,17,927.00,339.00,14.00,31.00,1.00,-1,-1,-1
111,18,401.00,409.00,21.00,45.00,1.00,-1,-1,-1
111,21,929.00,443.00,27.00,61.00,1.00,-1,-1,-1
111,22,1180.00,487.00,26.00,50.00,1.00,-1,-1,-1
112,1,587.00,449.00,22.00,53.00,1.00,-1,-1,-1
112,2,763.00,408.00,16.00,45.00,1.00,-1,-1,-1
112,3,729.00,518.00,26.00,61.00,1.00,-1,-1,-1
112,4,205.00,565.00,32.00,67.00,1.00,-1,-1,-1
112,5,933.00,387.00,17.00,44.00,1.00,-1,-1,-1
112,6,832.00,827.00,49.00,101.00,1.00,-1,-1,-1
112,7,1187.00,638.00,39.00,77.00,1.00,-1,-1,-1
112,8,948.00,519.00,28.00,63.00,1.00,-1,-1,-1
112,9,1621.00,602.00,29.00,61.00,1.00,-1,-1,-1
112,10,1169.00,375.00,15.00,38.00,1.00,-1,-1,-1
112,11,1056.00,373.00,17.00,41.00,1.00,-1,-1,-1
112,12,1215.00,452.00,18.00,49.00,1.00,-1,-1,-1
112,13,1334.00,378.00,18.00,39.00,1.00,-1,-1,-1
112,14,1115.00,409.00,18.00,50.00,1.00,-1,-1,-1
112,15,1491.00,487.00,25.00,55.00,1.00,-1,-1,-1
112,16,1424.00,421.00,25.00,49.00,1.00,-1,-1,-1
112,17,927.00,339.00,15.00,31.00,1.00,-1,-1,-1
112,18,401.00,410.00,21.00,44.00,1.00,-1,-1,-1
112,21,929.00,444.00,27.00,60.00,1.00,-1,-1,-1
112,22,1180.00,487.00,26.00,50.00,1.00,-1,-1,-1
112,23,1544.00,969.00,74.00,110.00,1.00,-1,-1,-1
113,1,588.00,448.00,21.00,54.00,1.00,-1,-1,-1
113,2,763.00,407.00,15.00,46.00,1.00,-1,-1,-1
113,3,728.00,517.00,26.00,61.00,1.00,-1,-1,-1
113,4,204.00,565.00,33.00,67.00,1.00,-1,-1,-1
113,5,932.00,387.00,18.00,44.00,1.00,-1,-1,-1
113,6,829.00,826.00,52.00,101.00,1.00,-1,-1,-1
113,7,1187.00,638.00,39.00,77.00,1.00,-1,-1,-1
113,8,948.00,519.00,28.00,63.00,1.00,-1,-1,-1
113,9,1619.00,602.00,31.00,61.00,1.00,-1,-1,-1
113,10,1168.00,375.00,16.00,38.00,1.00,-1,-1,-1
113,11,1056.00,373.00,17.00,41.00,1.00,-1,-1,-1
113,12,1215.00,452.00,19.00,49.00,1.00,-1,-1,-1
113,13,1334.00,378.00,19.00,39.00,1.00,-1,-1,-1
113,14,1115.00,409.00,18.00,50.00,1.00,-1,-1,-1
113,15,1491.00,487.00,25.00,55.00,1.00,-1,-1,-1
113,16,1425.00,421.00,27.00,49.00,1.00,-1,-1,-1
113,17,928.00,339.00,14.00,31.00,1.00,-1,-1,-1
113,18,401.00,410.00,20.00,44.00,1.00,-1,-1,-1
113,21,929.00,444.00,27.00,60.00,1.00,-1,-1,-1
113,22,1180.00,487.00,26.00,49.00,1.00,-1,-1,-1
113,23,1555.00,969.00,71.00,110.00,1.00,-1,-1,-1
114,1,588.00,448.00,21.00,55.00,1.00,-1,-1,-1
114,2,763.00,407.00,15.00,46.00,1.00,-1,-1,-1
114,3,727.00,517.00,27.00,60.00,1.00,-1,-1,-1
114,4,205.00,565.00,32.00,67.00,1.00,-1,-1,-1
114,5,932.00,387.00,18.00,44.00,1.00,-1,-1,-1
114,6,830.00,825.00,51.00,100.00,1.00,-1,-1,-1
114,7,1187.00,638.00,39.00,77.00,1.00,-1,-1,-1
114,8,948.00,519.00,28.00,62.00,1.00,-1,-1,-1
114,9,1620.00,601.00,30.00,62.00,1.00,-1,-1,-1
114,10,1169.00,374.00,15.00,39.00,1.00,-1,-1,-1
114,11,1056.00,373.00,17.00,41.00,1.00,-1,-1,-1
114,12,1215.00,453.00,19.00,48.00,1.00,-1,-1,-1
114,13,1334.00,378.00,19.00,40.00,1.00,-1,-1,-1
114,14,1115.00,409.00,18.00,50.00,1.00,-1,-1,-1
114,15,1491.00,487.00,26.00,53.00,1.00,-1,-1,-1
114,16,1425.00,420.00,31.00,50.00,1.00,-1,-1,-1
114,17,929.00,339.00,14.00,31.00,1.00,-1,-1,-1
114,18,401.00,410.00,20.00,44.00,1.00,-1,-1,-1
114,21,929.00,444.00,26.00,60.00,1.00,-1,-1,-1
114,22,1180.00,487.00,26.00,49.00,1.00,-1,-1,-1
114,23,1561.00,969.00,71.00,110.00,1.00,-1,-1,-1
115,1,589.00,448.00,20.00,56.00,1.00,-1,-1,-1
115,2,763.00,406.00,15.00,46.00,1.00,-1,-1,-1
115,3,727.00,514.00,27.00,63.00,1.00,-1,-1,-1
115,4,205.00,565.00,33.00,67.00,1.00,-1,-1,-1
115,5,932.00,387.00,17.00,43.00,1.00,-1,-1,-1
115,6,826.00,825.00,55.00,97.00,1.00,-1,-1,-1
115,7,1187.00,638.00,39.00,77.00,1.00,-1,-1,-1
115,8,949.00,519.00,27.00,62.00,1.00,-1,-1,-1
115,9,1619.00,600.00,31.00,63.00,1.00,-1,-1,-1
115,10,1169.00,374.00,15.00,39.00,1.00,-1,-1,-1
115,11,1056.00,373.00,17.00,41.00,1.00,-1,-1,-1
115,12,1215.00,453.00,19.00,48.00,1.00,-1,-1,-1
115,13,1335.00,377.00,18.00,40.00,1.00,-1,-1,-1
115,14,1115.00,409.00,18.00,50.00,1.00,-1,-1,-1
115,15,1492.00,487.00,27.00,53.00,1.00,-1,-1,-1
115,16,1426.00,420.00,36.00,50.00,1.00,-1,-1,-1
115,17,929.00,339.00,14.00,31.00,1.00,-1,-1,-1
115,18,401.00,410.00,20.00,44.00,1.00,-1,-1,-1
115,21,929.00,444.00,27.00,60.00,1.00,-1,-1,-1
115,22,1180.00,487.00,26.00,48.00,1.00,-1,-1,-1
115,23,1568.00,968.00,69.00,110.00,1.00,-1,-1,-1
116,1,590.00,448.00,19.00,56.00,1.00,-1,-1,-1
116,3,727.00,513.00,27.00,64.00,1.00,-1,-1,-1
116,4,204.00,565.00,34.00,67.00,1.00,-1,-1,-1
116,5,932.00,387.00,18.00,44.00,1.00,-1,-1,-1
116,6,826.00,826.00,56.00,97.00,1.00,-1,-1,-1
116,7,1187.00,638.00,39.00,77.00,1.00,-1,-1,-1
116,8,949.00,519.00,27.00,60.00,1.00,-1,-1,-1
116,9,1620.00,601.00,30.00,63.00,1.00,-1,-1,-1
116,10,1169.00,374.00,15.00,39.00,1.00,-1,-1,-1
116,11,1055.00,373.00,18.00,41.00,1.00,-1,-1,-1
116,12,1215.00,453.00,19.00,48.00,1.00,-1,-1,-1
116,13,1335.00,377.00,19.00,39.00,1.00,-1,-1,-1
116,14,1115.00,409.00,18.00,50.00,1.00,-1,-1,-1
116,15,1492.00,487.00,26.00,52.00,1.00,-1,-1,-1
116,16,1427.00,420.00,37.00,50.00,1.00,-1,-1,-1
116,17,930.00,339.00,13.00,30.00,1.00,-1,-1,-1
116,18,401.00,410.00,21.00,44.00,1.00,-1,-1,-1
116,21,929.00,443.00,27.00,60.00,1.00,-1,-1,-1
116,22,1180.00,487.00,25.00,47.00,1.00,-1,-1,-1
116,23,1573.00,967.00,69.00,110.00,1.00,-1,-1,-1
117,1,591.00,448.00,19.00,56.00,1.00,-1,-1,-1
117,3,726.00,512.00,27.00,65.00,1.00,-1,-1,-1
117,4,204.00,565.00,34.00,67.00,1.00,-1,-1,-1
117,5,932.00,387.00,18.00,44.00,1.00,-1,-1,-1
117,6,823.00,827.00,59.00,96.00,1.00,-1,-1,-1
117,7,1187.00,638.00,39.00,77.00,1.00,-1,-1,-1
117,8,949.00,519.00,27.00,61.00,1.00,-1,-1,-1
117,9,1618.00,600.00,32.00,64.00,1.00,-1,-1,-1
117,10,1168.00,374.00,16.00,40.00,1.00,-1,-1,-1
117,11,1055.00,373.00,18.00,41.00,1.00,-1,-1,-1
117,12,1214.00,453.00,20.00,48.00,1.00,-1,-1,-1
117,13,1336.00,377.00,19.00,39.00,1.00,-1,-1,-1
117,14,1115.00,409.00,18.00,50.00,1.00,-1,-1,-1
117,15,1492.00,487.00,27.00,52.00,1.00,-1,-1,-1
117,16,1428.00,420.00,38.00,51.00,1.00,-1,-1,-1
117,17,931.00,338.00,12.00,31.00,1.00,-1,-1,-1
117,18,401.00,410.00,20.00,44.00,1.00,-1,-1,-1
117,21,929.00,443.00,27.00,60.00,1.00,-1,-1,-1
117,22,1180.00,487.00,26.00,48.00,1.00,-1,-1,-1
118,1,591.00,448.00,20.00,57.00,1.00,-1,-1,-1
118,3,726.00,512.00,27.00,65.00,1.00,-1,-1,-1
118,4,204.00,565.00,34.00,67.00,1.00,-1,-1,-1
118,5,931.00,387.00,18.00,44.00,1.00,-1,-1,-1
118,6,820.00,828.00,64.00,95.00,1.00,-1,-1,-1
118,7,1187.00,638.00,39.00,76.00,1.00,-1,-1,-1
118,8,949.00,519.00,27.00,61.00,1.00,-1,-1,-1
118,9,1618.00,600.00,32.00,64.00,1.00,-1,-1,-1
118,10,1168.00,374.00,16.00,40.00,1.00,-1,-1,-1
118,11,1055.00,373.00,18.00,41.00,1.00,-1,-1,-1
118,12,1214.00,453.00,20.00,48.00,1.00,-1,-1,-1
118,13,1336.00,376.00,19.00,40.00,1.00,-1,-1,-1
118,14,1115.00,409.00,18.00,50.00,1.00,-1,-1,-1
118,15,1493.00,487.00,24.00,53.00,1.00,-1,-1,-1
118,16,1429.00,420.00,37.00,51.00,1.00,-1,-1,-1
118,17,931.00,337.00,13.00,32.00,1.00,-1,-1,-1
118,18,401.00,410.00,20.00,44.00,1.00,-1,-1,-1
118,21,929.00,444.00,27.00,60.00,1.00,-1,-1,-1
118,22,1180.00,487.00,26.00,48.00,1.00,-1,-1,-1
118,23,1584.00,967.00,76.00,110.00,1.00,-1,-1,-1
119,1,591.00,448.00,21.00,57.00,1.00,-1,-1,-1
119,3,726.00,514.00,27.00,63.00,1.00,-1,-1,-1
119,4,204.00,565.00,34.00,67.00,1.00,-1,-1,-1
119,5,931.00,388.00,18.00,43.00,1.00,-1,-1,-1
119,6,820.00,828.00,64.00,95.00,1.00,-1,-1,-1
119,7,1187.00,638.00,39.00,76.00,1.00,-1,-1,-1
119,8,949.00,519.00,27.00,61.00,1.00,-1,-1,-1
119,9,1619.00,600.00,31.00,64.00,1.00,-1,-1,-1
119,10,1168.00,374.00,16.00,40.00,1.00,-1,-1,-1
119,11,1055.00,373.00,18.00,41.00,1.00,-1,-1,-1
119,12,1215.00,453.00,19.00,48.00,1.00,-1,-1,-1
119,13,1336.00,376.00,19.00,39.00,1.00,-1,-1,-1
119,14,1115.00,409.00,18.00,50.00,1.00,-1,-1,-1
119,15,1493.00,487.00,23.00,53.00,1.00,-1,-1,-1
119,16,1430.00,420.00,36.00,51.00,1.00,-1,-1,-1
119,18,401.00,410.00,20.00,44.00,1.00,-1,-1,-1
119,21,929.00,443.00,27.00,60.00,1.00,-1,-1,-1
119,22,1180.00,487.00,27.00,48.00,1.00,-1,-1,-1
119,23,1589.00,968.00,76.00,110.00,1.00,-1,-1,-1
120,1,591.00,448.00,22.00,57.00,1.00,-1,-1,-1
120,3,726.00,515.00,26.00,62.00,1.00,-1,-1,-1
120,4,205.00,565.00,32.00,66.00,1.00,-1,-1,-1
120,5,931.00,388.00,18.00,43.00,1.00,-1,-1,-1
120,6,821.00,827.00,62.00,95.00,1.00,-1,-1,-1
120,7,1187.00,638.00,40.00,76.00,1.00,-1,-1,-1
120,8,949.00,519.00,27.00,61.00,1.00,-1,-1,-1
120,9,1618.00,600.00,32.00,64.00,1.00,-1,-1,-1
120,10,1168.00,374.00,16.00,40.00,1.00,-1,-1,-1
120,11,1055.00,373.00,18.00,41.00,1.00,-1,-1,-1
120,12,1215.00,453.00,19.00,48.00,1.00,-1,-1,-1
120,13,1336.00,376.00,19.00,39.00,1.00,-1,-1,-1
120,14,1114.00,409.00,19.00,50.00,1.00,-1,-1,-1
120,15,1493.00,488.00,24.00,52.00,1.00,-1,-1,-1
120,16,1430.00,420.00,36.00,50.00,1.00,-1,-1,-1
120,18,401.00,411.00,20.00,43.00,1.00,-1,-1,-1
120,21,930.00,443.00,26.00,60.00,1.00,-1,-1,-1
120,22,1180.00,487.00,27.00,48.00,1.00,-1,-1,-1
120,23,1595.00,970.00,75.00,109.00,1.00,-1,-1,-1
121,1,591.00,448.00,23.00,57.00,1.00,-1,-1,-1
121,3,725.00,517.00,27.00,60.00,1.00,-1,-1,-1
121,4,205.00,565.00,32.00,66.00,1.00,-1,-1,-1
121,5,931.00,388.00,18.00,43.00,1.00,-1,-1,-1
121,6,822.00,825.00,61.00,97.00,1.00,-1,-1,-1
121,7,1187.00,638.00,40.00,76.00,1.00,-1,-1,-1
121,8,949.00,519.00,27.00,61.00,1.00,-1,-1,-1
121,9,1616.00,599.00,35.00,65.00,1.00,-1,-1,-1
121,10,1168.00,374.00,16.00,40.00,1.00,-1,-1,-1
121,11,1055.00,373.00,18.00,41.00,1.00,-1,-1,-1
121,12,1214.00,453.00,20.00,48.00,1.00,-1,-1,-1
121,13,1337.00,376.00,18.00,39.00,1.00,-1,-1,-1
121,14,1114.00,409.00,19.00,50.00,1.00,-1,-1,-1
121,15,1494.00,488.00,25.00,53.00,1.00,-1,-1,-1
121,16,1430.00,420.00,35.00,51.00,1.00,-1,-1,-1
121,18,401.00,411.00,20.00,43.00,1.00,-1,-1,-1
121,21,929.00,443.00,27.00,60.00,1.00,-1,-1,-1
121,22,1180.00,487.00,28.00,48.00,1.00,-1,-1,-1
121,23,1602.00,970.00,75.00,109.00,1.00,-1,-1,-1
122,1,592.00,448.00,22.00,56.00,1.00,-1,-1,-1
122,3,725.00,517.00,27.00,59.00,1.00,-1,-1,-1
122,4,205.00,565.00,33.00,66.00,1.00,-1,-1,-1
122,5,931.00,388.00,19.00,43.00,1.00,-1,-1,-1
122,6,823.00,824.00,60.00,98.00,1.00,-1,-1,-1
122,7,1186.00,638.00,41.00,76.00,1.00,-1,-1,-1
122,8,949.00,519.00,27.00,61.00,1.00,-1,-1,-1
122,9,1617.00,599.00,34.00,65.00,1.00,-1,-1,-1
122,10,1168.00,374.00,16.00,39.00,1.00,-1,-1,-1
122,11,1055.00,373.00,18.00,41.00,1.00,-1,-1,-1
122,12,1215.00,453.00,19.00,48.00,1.00,-1,-1,-1
122,13,1337.00,377.00,19.00,38.00,1.00,-1,-1,-1
122,14,1114.00,409.00,19.00,50.00,1.00,-1,-1,-1
122,15,1495.00,487.00,34.00,54.00,1.00,-1,-1,-1
122,16,1430.00,420.00,35.00,51.00,1.00,-1,-1,-1
122,18,401.00,411.00,20.00,43.00,1.00,-1,-1,-1
122,21,930.00,443.00,26.00,60.00,1.00,-1,-1,-1
122,22,1180.00,487.00,28.00,49.00,1.00,-1,-1,-1
122,23,1613.00,971.00,71.00,108.00,1.00,-1,-1,-1
123,1,592.00,448.00,22.00,56.00,1.00,-1,-1,-1
123,3,725.00,516.00,27.00,61.00,1.00,-1,-1,-1
123,4,205.00,565.00,33.00,66.00,1.00,-1,-1,-1
123,5,932.00,388.00,18.00,43.00,1.00,-1,-1,-1
123,6,827.00,824.00,53.00,99.00,1.00,-1,-1,-1
123,7,1186.00,638.00,41.00,77.00,1.00,-1,-1,-1
123,8,949.00,519.00,27.00,60.00,1.00,-1,-1,-1
123,9,1615.00,599.00,37.00,65.00,1.00,-1,-1,-1
123,10,1168.00,374.00,16.00,39.00,1.00,-1,-1,-1
123,11,1055.00,373.00,18.00,41.00,1.00,-1,-1,-1
123,12,1215.00,453.00,19.00,48.00,1.00,-1,-1,-1
123,13,1338.00,376.00,18.00,39.00,1.00,-1,-1,-1
123,14,1114.00,409.00,19.00,50.00,1.00,-1,-1,-1
123,15,1495.00,487.00,38.00,54.00,1.00,-1,-1,-1
123,16,1430.00,420.00,35.00,51.00,1.00,-1,-1,-1
123,18,402.00,411.00,19.00,43.00,1.00,-1,-1,-1
123,21,930.00,443.00,26.00,60.00,1.00,-1,-1,-1
123,22,1180.00,487.00,28.00,49.00,1.00,-1,-1,-1
123,23,1619.00,970.00,72.00,109.00,1.00,-1,-1,-1
123,24,828.00,824.00,52.00,98.00,1.00,-1,-1,-1
124,1,592.00,448.00,23.00,56.00,1.00,-1,-1,-1
124,2,762.00,406.00,16.00,47.00,1.00,-1,-1,-1
124,3,725.00,514.00,27.00,62.00,1.00,-1,-1,-1
124,4,205.00,565.00,33.00,67.00,1.00,-1,-1,-1
124,5,932.00,388.00,18.00,42.00,1.00,-1,-1,-1
124,6,830.00,824.00,48.00,98.00,1.00,-1,-1,-1
124,7,1186.00,637.00,40.00,78.00,1.00,-1,-1,-1
124,8,949.00,519.00,27.00,60.00,1.00,-1,-1,-1
124,9,1615.00,598.00,36.00,66.00,1.00,-1,-1,-1
124,10,1168.00,374.00,16.00,39.00,1.00,-1,-1,-1
124,11,1055.00,373.00,17.00,41.00,1.00,-1,-1,-1
124,12,1214.00,453.00,20.00,48.00,1.00,-1,-1,-1
124,13,1338.00,376.00,19.00,40.00,1.00,-1,-1,-1
124,14,1114.00,409.00,19.00,50.00,1.00,-1,-1,-1
124,15,1495.00,487.00,39.00,54.00,1.00,-1,-1,-1
124,16,1430.00,420.00,34.00,50.00,1.00,-1,-1,-1
124,18,401.00,411.00,20.00,43.00,1.00,-1,-1,-1
124,21,930.00,443.00,26.00,60.00,1.00,-1,-1,-1
124,22,1180.00,487.00,28.00,49.00,1.00,-1,-1,-1
124,23,1628.00,969.00,71.00,109.00,1.00,-1,-1,-1
125,1,592.00,448.00,23.00,56.00,1.00,-1,-1,-1
125,2,762.00,406.00,16.00,47.00,1.00,-1,-1,-1
125,3,724.00,513.00,28.00,62.00,1.00,-1,-1,-1
125,4,205.00,565.00,33.00,67.00,1.00,-1,-1,-1
125,5,932.00,388.00,18.00,42.00,1.00,-1,-1,-1
125,6,833.00,824.00,43.00,101.00,1.00,-1,-1,-1
125,7,1186.00,637.00,40.00,78.00,1.00,-1,-1,-1
125,8,949.00,519.00,27.00,60.00,1.00,-1,-1,-1
125,9,1615.00,598.00,37.00,66.00,1.00,-1,-1,-1
125,10,1168.00,374.00,16.00,40.00,1.00,-1,-1,-1
125,11,1055.00,373.00,17.00,41.00,1.00,-1,-1,-1
125,12,1214.00,453.00,20.00,48.00,1.00,-1,-1,-1
125,13,1339.00,376.00,18.00,39.00,1.00,-1,-1,-1
125,14,1114.00,409.00,19.00,50.00,1.00,-1,-1,-1
125,15,1494.00,488.00,40.00,55.00,1.00,-1,-1,-1
125,16,1430.00,420.00,35.00,49.00,1.00,-1,-1,-1
125,18,401.00,410.00,20.00,44.00,1.00,-1,-1,-1
125,21,930.00,443.00,26.00,60.00,1.00,-1,-1,-1
125,22,1180.00,487.00,27.00,48.00,1.00,-1,-1,-1
125,23,1635.00,968.00,72.00,110.00,1.00,-1,-1,-1
125,25,411.00,326.00,12.00,26.00,1.00,-1,-1,-1
126,1,593.00,447.00,22.00,58.00,1.00,-1,-1,-1
126,2,762.00,406.00,16.00,46.00,1.00,-1,-1,-1
126,3,725.00,512.00,27.00,62.00,1.00,-1,-1,-1
126,4,205.00,565.00,33.00,67.00,1.00,-1,-1,-1
126,5,932.00,388.00,18.00,43.00,1.00,-1,-1,-1
126,6,833.00,826.00,42.00,100.00,1.00,-1,-1,-1
126,7,1186.00,637.00,40.00,77.00,1.00,-1,-1,-1
126,8,949.00,519.00,27.00,60.00,1.00,-1,-1,-1
126,9,1615.00,598.00,37.00,66.00,1.00,-1,-1,-1
126,10,1168.00,374.00,16.00,40.00,1.00,-1,-1,-1
126,11,1055.00,373.00,17.00,41.00,1.00,-1,-1,-1
126,12,1214.00,453.00,20.00,48.00,1.00,-1,-1,-1
126,13,1339.00,376.00,18.00,39.00,1.00,-1,-1,-1
126,14,1114.00,409.00,19.00,50.00,1.00,-1,-1,-1
126,15,1494.00,488.00,42.00,57.00,1.00,-1,-1,-1
126,16,1431.00,420.00,34.00,48.00,1.00,-1,-1,-1
126,18,401.00,410.00,19.00,45.00,1.00,-1,-1,-1
126,21,930.00,443.00,26.00,60.00,1.00,-1,-1,-1
126,22,1180.00,487.00,26.00,48.00,1.00,-1,-1,-1
126,23,1641.00,966.00,82.00,113.00,1.00,-1,-1,-1
126,25,413.00,326.00,11.00,27.00,1.00,-1,-1,-1
127,1,593.00,447.00,22.00,58.00,1.00,-1,-1,-1
127,2,762.00,406.00,16.00,46.00,1.00,-1,-1,-1
127,3,726.00,511.00,27.00,63.00,1.00,-1,-1,-1
127,4,205.00,565.00,33.00,67.00,1.00,-1,-1,-1
127,5,932.00,388.00,18.00,43.00,1.00,-1,-1,-1
127,6,833.00,827.00,41.00,101.00,1.00,-1,-1,-1
127,7,1186.00,637.00,40.00,77.00,1.00,-1,-1,-1
127,8,949.00,519.00,27.00,60.00,1.00,-1,-1,-1
127,9,1615.00,598.00,37.00,66.00,1.00,-1,-1,-1
127,10,1168.00,374.00,16.00,39.00,1.00,-1,-1,-1
127,11,1055.00,373.00,17.00,41.00,1.00,-1,-1,-1
127,12,1214.00,453.00,19.00,48.00,1.00,-1,-1,-1
127,13,1340.00,376.00,17.00,39.00,1.00,-1,-1,-1
127,14,1115.00,409.00,18.00,50.00,1.00,-1,-1,-1
127,15,1494.00,488.00,42.00,57.00,1.00,-1,-1,-1
127,16,1431.00,419.00,34.00,48.00,1.00,-1,-1,-1
127,18,400.00,410.00,20.00,45.00,1.00,-1,-1,-1
127,21,930.00,443.00,26.00,61.00,1.00,-1,-1,-1
127,22,1180.00,487.00,26.00,48.00,1.00,-1,-1,-1
127,23,1644.00,964.00,82.00,114.00,1.00,-1,-1,-1
127,25,414.00,326.00,11.00,27.00,1.00,-1,-1,-1
128,1,593.00,447.00,22.00,57.00,1.00,-1,-1,-1
128,2,761.00,406.00,16.00,47.00,1.00,-1,-1,-1
128,3,726.00,512.00,27.00,61.00,1.00,-1,-1,-1
128,4,205.00,565.00,34.00,67.00,1.00,-1,-1,-1
128,5,932.00,388.00,18.00,43.00,1.00,-1,-1,-1
128,6,832.00,828.00,42.00,101.00,1.00,-1,-1,-1
