94,14,461.00,504.00,26.00,63.00,1.00,-1,-1,-1
94,15,673.00,396.00,15.00,42.00,1.00,-1,-1,-1
94,16,493.00,438.00,19.00,49.00,1.00,-1,-1,-1
94,17,724.00,427.00,14.00,43.00,1.00,-1,-1,-1
94,18,1183.00,378.00,20.00,45.00,1.00,-1,-1,-1
94,19,873.00,423.00,19.00,49.00,1.00,-1,-1,-1
94,20,947.00,411.00,21.00,45.00,1.00,-1,-1,-1
94,21,638.00,317.00,14.00,30.00,1.00,-1,-1,-1
94,22,927.00,453.00,19.00,52.00,1.00,-1,-1,-1
95,1,1533.00,512.00,37.00,61.00,1.00,-1,-1,-1
95,2,1140.00,506.00,36.00,47.00,1.00,-1,-1,-1
95,3,1396.00,428.00,37.00,53.00,1.00,-1,-1,-1
95,4,1234.00,469.00,42.00,48.00,1.00,-1,-1,-1
95,5,923.00,527.00,31.00,56.00,1.00,-1,-1,-1
95,6,1299.00,364.00,23.00,43.00,1.00,-1,-1,-1
95,7,1027.00,629.00,32.00,60.00,1.00,-1,-1,-1
95,8,1148.00,424.00,27.00,51.00,1.00,-1,-1,-1
95,9,1543.00,678.00,39.00,85.00,1.00,-1,-1,-1
95,10,890.00,555.00,25.00,69.00,1.00,-1,-1,-1
95,11,576.00,625.00,30.00,74.00,1.00,-1,-1,-1
95,12,902.00,657.00,29.00,75.00,1.00,-1,-1,-1
95,13,658.00,455.00,19.00,48.00,1.00,-1,-1,-1
95,14,461.00,505.00,25.00,63.00,1.00,-1,-1,-1
95,15,673.00,396.00,15.00,42.00,1.00,-1,-1,-1
95,16,493.00,438.00,18.00,49.00,1.00,-1,-1,-1
95,17,724.00,427.00,14.00,43.00,1.00,-1,-1,-1
95,18,1183.00,378.00,20.00,45.00,1.00,-1,-1,-1
95,19,874.00,423.00,18.00,49.00,1.00,-1,-1,-1
95,20,947.00,411.00,21.00,46.00,1.00,-1,-1,-1
95,21,638.00,317.00,14.00,30.00,1.00,-1,-1,-1
95,22,927.00,453.00,18.00,53.00,1.00,-1,-1,-1
96,1,1534.00,512.00,36.00,61.00,1.00,-1,-1,-1
96,2,1140.00,506.00,38.00,47.00,1.00,-1,-1,-1
96,3,1397.00,428.00,36.00,52.00,1.00,-1,-1,-1
96,4,1234.00,469.00,41.00,48.00,1.00,-1,-1,-1
96,5,923.00,527.00,31.00,56.00,1.00,-1,-1,-1
96,6,1299.00,364.00,23.00,43.00,1.00,-1,-1,-1
96,7,1027.00,629.00,32.00,60.00,1.00,-1,-1,-1
96,8,1148.00,424.00,27.00,51.00,1.00,-1,-1,-1
96,9,1543.00,678.00,39.00,85.00,1.00,-1,-1,-1
96,10,890.00,555.00,25.00,70.00,1.00,-1,-1,-1
96,11,575.00,625.00,31.00,74.00,1.00,-1,-1,-1
96,12,903.00,658.00,27.00,74.00,1.00,-1,-1,-1
96,13,658.00,455.00,20.00,48.00,1.00,-1,-1,-1
96,14,461.00,505.00,25.00,63.00,1.00,-1,-1,-1
96,15,674.00,397.00,15.00,41.00,1.00,-1,-1,-1
96,16,492.00,438.00,19.00,49.00,1.00,-1,-1,-1
96,17,724.00,427.00,14.00,43.00,1.00,-1,-1,-1
96,18,1183.00,378.00,20.00,45.00,1.00,-1,-1,-1
96,19,874.00,423.00,19.00,49.00,1.00,-1,-1,-1
96,20,948.00,411.00,20.00,46.00,1.00,-1,-1,-1
96,21,638.00,317.00,14.00,31.00,1.00,-1,-1,-1
96,22,926.00,453.00,19.00,52.00,1.00,-1,-1,-1
97,1,1535.00,512.00,36.00,61.00,1.00,-1,-1,-1
97,2,1140.00,506.00,37.00,47.00,1.00,-1,-1,-1
97,3,1398.00,427.00,34.00,53.00,1.00,-1,-1,-1
97,4,1234.00,469.00,41.00,48.00,1.00,-1,-1,-1
97,5,923.00,527.00,31.00,56.00,1.00,-1,-1,-1
97,6,1299.00,364.00,23.00,43.00,1.00,-1,-1,-1
97,7,1027.00,629.00,32.00,61.00,1.00,-1,-1,-1
97,8,1148.00,424.00,28.00,50.00,1.00,-1,-1,-1
97,9,1542.00,678.00,40.00,85.00,1.00,-1,-1,-1
97,10,889.00,556.00,27.00,69.00,1.00,-1,-1,-1
97,11,575.00,625.00,31.00,74.00,1.00,-1,-1,-1
97,12,903.00,658.00,27.00,74.00,1.00,-1,-1,-1
97,13,659.00,455.00,20.00,47.00,1.00,-1,-1,-1
97,14,461.00,505.00,25.00,63.00,1.00,-1,-1,-1
97,15,674.00,397.00,15.00,41.00,1.00,-1,-1,-1
97,16,492.00,438.00,19.00,49.00,1.00,-1,-1,-1
97,17,724.00,427.00,14.00,43.00,1.00,-1,-1,-1
97,18,1183.00,378.00,20.00,45.00,1.00,-1,-1,-1
97,19,874.00,424.00,20.00,50.00,1.00,-1,-1,-1
97,20,949.00,410.00,20.00,47.00,1.00,-1,-1,-1
97,21,638.00,317.00,14.00,31.00,1.00,-1,-1,-1
97,22,926.00,453.00,19.00,52.00,1.00,-1,-1,-1
98,1,1535.00,512.00,36.00,61.00,1.00,-1,-1,-1
98,2,1141.00,505.00,34.00,48.00,1.00,-1,-1,-1
98,3,1399.00,427.00,33.00,53.00,1.00,-1,-1,-1
98,4,1234.00,469.00,41.00,48.00,1.00,-1,-1,-1
98,5,923.00,527.00,31.00,55.00,1.00,-1,-1,-1
98,6,1298.00,364.00,24.00,43.00,1.00,-1,-1,-1
98,7,1027.00,629.00,32.00,61.00,1.00,-1,-1,-1
98,8,1148.00,424.00,28.00,51.00,1.00,-1,-1,-1
98,9,1542.00,678.00,40.00,85.00,1.00,-1,-1,-1
98,10,890.00,556.00,26.00,70.00,1.00,-1,-1,-1
98,11,574.00,625.00,31.00,74.00,1.00,-1,-1,-1
98,12,902.00,657.00,28.00,76.00,1.00,-1,-1,-1
98,13,660.00,455.00,20.00,47.00,1.00,-1,-1,-1
98,14,461.00,506.00,25.00,62.00,1.00,-1,-1,-1
98,15,674.00,397.00,15.00,42.00,1.00,-1,-1,-1
98,16,492.00,438.00,20.00,50.00,1.00,-1,-1,-1
98,17,724.00,427.00,14.00,43.00,1.00,-1,-1,-1
98,18,1183.00,378.00,20.00,45.00,1.00,-1,-1,-1
98,19,874.00,425.00,21.00,49.00,1.00,-1,-1,-1
98,20,950.00,411.00,20.00,45.00,1.00,-1,-1,-1
98,21,637.00,314.00,15.00,34.00,1.00,-1,-1,-1
98,22,926.00,453.00,18.00,52.00,1.00,-1,-1,-1
99,1,1535.00,512.00,36.00,61.00,1.00,-1,-1,-1
99,2,1141.00,505.00,35.00,48.00,1.00,-1,-1,-1
99,3,1399.00,427.00,33.00,53.00,1.00,-1,-1,-1
99,4,1234.00,469.00,41.00,49.00,1.00,-1,-1,-1
99,5,922.00,527.00,32.00,55.00,1.00,-1,-1,-1
99,6,1298.00,364.00,24.00,43.00,1.00,-1,-1,-1
99,7,1027.00,629.00,32.00,60.00,1.00,-1,-1,-1
99,8,1148.00,424.00,28.00,51.00,1.00,-1,-1,-1
99,9,1542.00,678.00,41.00,84.00,1.00,-1,-1,-1
99,10,890.00,556.00,26.00,69.00,1.00,-1,-1,-1
99,11,573.00,625.00,31.00,73.00,1.00,-1,-1,-1
99,12,903.00,657.00,28.00,76.00,1.00,-1,-1,-1
99,13,661.00,454.00,21.00,48.00,1.00,-1,-1,-1
99,14,461.00,506.00,25.00,62.00,1.00,-1,-1,-1
99,15,675.00,397.00,14.00,42.00,1.00,-1,-1,-1
99,16,492.00,438.00,20.00,49.00,1.00,-1,-1,-1
99,17,724.00,427.00,14.00,44.00,1.00,-1,-1,-1
99,18,1183.00,378.00,20.00,45.00,1.00,-1,-1,-1
99,19,874.00,426.00,23.00,49.00,1.00,-1,-1,-1
99,20,951.00,411.00,20.00,45.00,1.00,-1,-1,-1
99,21,637.00,312.00,16.00,36.00,1.00,-1,-1,-1
99,22,925.00,453.00,19.00,52.00,1.00,-1,-1,-1
100,1,1536.00,512.00,36.00,61.00,1.00,-1,-1,-1
100,2,1141.00,504.00,35.00,49.00,1.00,-1,-1,-1
100,3,1400.00,427.00,33.00,53.00,1.00,-1,-1,-1
100,4,1234.00,469.00,41.00,48.00,1.00,-1,-1,-1
100,5,923.00,526.00,31.00,56.00,1.00,-1,-1,-1
100,6,1298.00,364.00,23.00,43.00,1.00,-1,-1,-1
100,7,1027.00,628.00,32.00,62.00,1.00,-1,-1,-1
100,8,1148.00,424.00,28.00,51.00,1.00,-1,-1,-1
100,9,1541.00,677.00,42.00,83.00,1.00,-1,-1,-1
100,10,890.00,556.00,27.00,69.00,1.00,-1,-1,-1
100,11,573.00,626.00,31.00,72.00,1.00,-1,-1,-1
100,12,903.00,657.00,28.00,75.00,1.00,-1,-1,-1
100,13,663.00,453.00,20.00,49.00,1.00,-1,-1,-1
100,14,461.00,506.00,26.00,62.00,1.00,-1,-1,-1
100,15,675.00,397.00,15.00,42.00,1.00,-1,-1,-1
100,16,492.00,438.00,20.00,49.00,1.00,-1,-1,-1
100,17,724.00,427.00,14.00,44.00,1.00,-1,-1,-1
100,18,1183.00,378.00,20.00,45.00,1.00,-1,-1,-1
100,19,875.00,426.00,22.00,51.00,1.00,-1,-1,-1
100,20,952.00,410.00,19.00,46.00,1.00,-1,-1,-1
100,21,637.00,314.00,15.00,34.00,1.00,-1,-1,-1
100,22,925.00,453.00,20.00,52.00,1.00,-1,-1,-1
101,1,1536.00,512.00,37.00,61.00,1.00,-1,-1,-1
101,2,1140.00,504.00,35.00,49.00,1.00,-1,-1,-1
101,3,1400.00,427.00,34.00,53.00,1.00,-1,-1,-1
101,4,1234.00,469.00,41.00,48.00,1.00,-1,-1,-1
101,5,922.00,526.00,32.00,56.00,1.00,-1,-1,-1
101,6,1298.00,364.00,23.00,43.00,1.00,-1,-1,-1
101,7,1027.00,627.00,31.00,62.00,1.00,-1,-1,-1
101,8,1148.00,424.00,28.00,51.00,1.00,-1,-1,-1
101,9,1542.00,676.00,42.00,83.00,1.00,-1,-1,-1
101,10,890.00,556.00,27.00,69.00,1.00,-1,-1,-1
101,11,572.00,626.00,31.00,73.00,1.00,-1,-1,-1
101,12,903.00,657.00,28.00,76.00,1.00,-1,-1,-1
101,13,665.00,453.00,19.00,48.00,1.00,-1,-1,-1
101,14,462.00,506.00,26.00,61.00,1.00,-1,-1,-1
101,15,675.00,397.00,15.00,42.00,1.00,-1,-1,-1
101,16,492.00,438.00,20.00,49.00,1.00,-1,-1,-1
101,17,723.00,427.00,16.00,45.00,1.00,-1,-1,-1
101,18,1184.00,378.00,19.00,45.00,1.00,-1,-1,-1
101,19,875.00,427.00,22.00,49.00,1.00,-1,-1,-1
101,20,952.00,410.00,21.00,45.00,1.00,-1,-1,-1
101,21,637.00,312.00,15.00,36.00,1.00,-1,-1,-1
101,22,925.00,453.00,20.00,53.00,1.00,-1,-1,-1
102,1,1537.00,512.00,36.00,60.00,1.00,-1,-1,-1
102,2,1140.00,503.00,34.00,50.00,1.00,-1,-1,-1
102,3,1401.00,427.00,33.00,53.00,1.00,-1,-1,-1
102,4,1233.00,470.00,41.00,47.00,1.00,-1,-1,-1
102,5,922.00,526.00,32.00,56.00,1.00,-1,-1,-1
102,6,1298.00,364.00,22.00,43.00,1.00,-1,-1,-1
102,7,1027.00,626.00,31.00,63.00,1.00,-1,-1,-1
102,8,1148.00,424.00,27.00,51.00,1.00,-1,-1,-1
102,9,1543.00,675.00,41.00,82.00,1.00,-1,-1,-1
102,10,890.00,556.00,27.00,68.00,1.00,-1,-1,-1
102,11,572.00,626.00,30.00,74.00,1.00,-1,-1,-1
102,12,902.00,657.00,29.00,76.00,1.00,-1,-1,-1
102,13,668.00,453.00,18.00,47.00,1.00,-1,-1,-1
102,14,462.00,506.00,26.00,61.00,1.00,-1,-1,-1
102,15,675.00,397.00,15.00,42.00,1.00,-1,-1,-1
102,16,492.00,438.00,20.00,49.00,1.00,-1,-1,-1
102,17,723.00,427.00,16.00,44.00,1.00,-1,-1,-1
102,18,1184.00,379.00,19.00,45.00,1.00,-1,-1,-1
102,19,875.00,427.00,23.00,50.00,1.00,-1,-1,-1
102,20,952.00,410.00,21.00,45.00,1.00,-1,-1,-1
102,21,636.00,312.00,16.00,36.00,1.00,-1,-1,-1
102,22,925.00,453.00,19.00,53.00,1.00,-1,-1,-1
103,1,1537.00,512.00,37.00,60.00,1.00,-1,-1,-1
103,2,1141.00,503.00,33.00,50.00,1.00,-1,-1,-1
103,3,1401.00,427.00,34.00,53.00,1.00,-1,-1,-1
103,4,1233.00,470.00,41.00,47.00,1.00,-1,-1,-1
103,5,922.00,526.00,32.00,56.00,1.00,-1,-1,-1
103,6,1298.00,364.00,22.00,43.00,1.00,-1,-1,-1
103,7,1027.00,625.00,31.00,65.00,1.00,-1,-1,-1
103,8,1148.00,424.00,27.00,51.00,1.00,-1,-1,-1
103,9,1543.00,674.00,41.00,83.00,1.00,-1,-1,-1
103,10,891.00,556.00,26.00,68.00,1.00,-1,-1,-1
103,11,571.00,626.00,31.00,74.00,1.00,-1,-1,-1
103,12,902.00,657.00,29.00,76.00,1.00,-1,-1,-1
103,13,670.00,453.00,18.00,47.00,1.00,-1,-1,-1
103,14,462.00,507.00,27.00,61.00,1.00,-1,-1,-1
103,15,675.00,397.00,15.00,42.00,1.00,-1,-1,-1
103,16,492.00,438.00,19.00,49.00,1.00,-1,-1,-1
103,17,723.00,427.00,16.00,43.00,1.00,-1,-1,-1
103,18,1184.00,379.00,19.00,45.00,1.00,-1,-1,-1
103,19,875.00,427.00,25.00,50.00,1.00,-1,-1,-1
103,20,953.00,410.00,21.00,45.00,1.00,-1,-1,-1
103,21,637.00,315.00,14.00,33.00,1.00,-1,-1,-1
103,22,925.00,453.00,19.00,53.00,1.00,-1,-1,-1
104,1,1538.00,511.00,37.00,61.00,1.00,-1,-1,-1
104,2,1141.00,503.00,33.00,51.00,1.00,-1,-1,-1
104,3,1401.00,427.00,34.00,53.00,1.00,-1,-1,-1
104,4,1233.00,470.00,41.00,47.00,1.00,-1,-1,-1
104,5,922.00,525.00,32.00,57.00,1.00,-1,-1,-1
104,6,1298.00,364.00,23.00,44.00,1.00,-1,-1,-1
104,7,1027.00,625.00,30.00,65.00,1.00,-1,-1,-1
104,8,1148.00,424.00,27.00,51.00,1.00,-1,-1,-1
104,9,1544.00,673.00,40.00,84.00,1.00,-1,-1,-1
104,10,890.00,556.00,28.00,68.00,1.00,-1,-1,-1
104,11,571.00,626.00,30.00,74.00,1.00,-1,-1,-1
104,12,901.00,657.00,31.00,76.00,1.00,-1,-1,-1
104,13,672.00,453.00,18.00,49.00,1.00,-1,-1,-1
104,14,462.00,507.00,27.00,61.00,1.00,-1,-1,-1
104,15,675.00,396.00,16.00,43.00,1.00,-1,-1,-1
104,16,492.00,438.00,19.00,48.00,1.00,-1,-1,-1
104,17,722.00,427.00,17.00,43.00,1.00,-1,-1,-1
104,18,1184.00,380.00,19.00,44.00,1.00,-1,-1,-1
104,19,876.00,427.00,24.00,49.00,1.00,-1,-1,-1
104,20,954.00,410.00,21.00,45.00,1.00,-1,-1,-1
104,21,637.00,317.00,14.00,31.00,1.00,-1,-1,-1
104,22,924.00,453.00,20.00,53.00,1.00,-1,-1,-1
105,1,1539.00,511.00,36.00,60.00,1.00,-1,-1,-1
105,2,1141.00,503.00,34.00,51.00,1.00,-1,-1,-1
105,3,1402.00,427.00,34.00,53.00,1.00,-1,-1,-1
105,4,1233.00,470.00,41.00,47.00,1.00,-1,-1,-1
105,5,922.00,525.00,32.00,57.00,1.00,-1,-1,-1
105,6,1298.00,364.00,23.00,44.00,1.00,-1,-1,-1
105,7,1026.00,624.00,32.00,65.00,1.00,-1,-1,-1
105,8,1148.00,424.00,26.00,51.00,1.00,-1,-1,-1
105,9,1545.00,671.00,39.00,84.00,1.00,-1,-1,-1
105,10,890.00,556.00,29.00,68.00,1.00,-1,-1,-1
105,11,570.00,626.00,32.00,73.00,1.00,-1,-1,-1
105,12,901.00,657.00,31.00,76.00,1.00,-1,-1,-1
105,13,673.00,453.00,19.00,48.00,1.00,-1,-1,-1
105,14,462.00,508.00,28.00,61.00,1.00,-1,-1,-1
105,15,675.00,396.00,17.00,43.00,1.00,-1,-1,-1
105,16,492.00,438.00,19.00,47.00,1.00,-1,-1,-1
105,17,722.00,427.00,17.00,44.00,1.00,-1,-1,-1
105,18,1185.00,381.00,19.00,44.00,1.00,-1,-1,-1
105,19,876.00,426.00,26.00,51.00,1.00,-1,-1,-1
105,20,956.00,410.00,20.00,45.00,1.00,-1,-1,-1
105,21,637.00,317.00,14.00,31.00,1.00,-1,-1,-1
105,22,924.00,453.00,20.00,53.00,1.00,-1,-1,-1
106,1,1539.00,511.00,36.00,60.00,1.00,-1,-1,-1
106,2,1141.00,503.00,33.00,51.00,1.00,-1,-1,-1
106,3,1402.00,427.00,34.00,52.00,1.00,-1,-1,-1
106,4,1233.00,470.00,41.00,47.00,1.00,-1,-1,-1
106,5,921.00,524.00,33.00,59.00,1.00,-1,-1,-1
106,6,1298.00,364.00,23.00,44.00,1.00,-1,-1,-1
106,7,1026.00,622.00,31.00,67.00,1.00,-1,-1,-1
106,8,1148.00,424.00,26.00,51.00,1.00,-1,-1,-1
106,9,1546.00,670.00,38.00,85.00,1.00,-1,-1,-1
106,10,890.00,557.00,29.00,68.00,1.00,-1,-1,-1
106,11,570.00,625.00,31.00,75.00,1.00,-1,-1,-1
106,12,901.00,657.00,31.00,76.00,1.00,-1,-1,-1
106,13,673.00,453.00,20.00,50.00,1.00,-1,-1,-1
106,14,463.00,508.00,26.00,62.00,1.00,-1,-1,-1
106,15,675.00,397.00,18.00,42.00,1.00,-1,-1,-1
106,16,492.00,438.00,19.00,46.00,1.00,-1,-1,-1
106,17,722.00,427.00,16.00,45.00,1.00,-1,-1,-1
106,18,1185.00,380.00,18.00,45.00,1.00,-1,-1,-1
106,19,876.00,426.00,24.00,50.00,1.00,-1,-1,-1
106,20,957.00,410.00,19.00,44.00,1.00,-1,-1,-1
106,21,637.00,318.00,14.00,30.00,1.00,-1,-1,-1
106,22,924.00,452.00,20.00,54.00,1.00,-1,-1,-1
107,1,1540.00,511.00,35.00,61.00,1.00,-1,-1,-1
107,2,1141.00,503.00,34.00,52.00,1.00,-1,-1,-1
107,3,1403.00,426.00,34.00,53.00,1.00,-1,-1,-1
107,4,1233.00,470.00,41.00,47.00,1.00,-1,-1,-1
107,5,921.00,524.00,34.00,59.00,1.00,-1,-1,-1
107,6,1298.00,364.00,23.00,44.00,1.00,-1,-1,-1
107,7,1026.00,621.00,31.00,68.00,1.00,-1,-1,-1
107,8,1148.00,424.00,26.00,51.00,1.00,-1,-1,-1
107,9,1546.00,670.00,38.00,84.00,1.00,-1,-1,-1
107,10,890.00,558.00,29.00,67.00,1.00,-1,-1,-1
107,11,570.00,626.00,30.00,74.00,1.00,-1,-1,-1
107,12,901.00,657.00,31.00,76.00,1.00,-1,-1,-1
107,13,674.00,453.00,21.00,51.00,1.00,-1,-1,-1
107,14,463.00,508.00,26.00,62.00,1.00,-1,-1,-1
107,15,676.00,397.00,21.00,42.00,1.00,-1,-1,-1
107,16,491.00,438.00,20.00,46.00,1.00,-1,-1,-1
107,17,722.00,427.00,16.00,45.00,1.00,-1,-1,-1
107,18,1185.00,381.00,17.00,44.00,1.00,-1,-1,-1
107,19,876.00,427.00,26.00,49.00,1.00,-1,-1,-1
107,20,958.00,410.00,20.00,44.00,1.00,-1,-1,-1
107,21,637.00,318.00,14.00,30.00,1.00,-1,-1,-1
107,22,924.00,452.00,20.00,54.00,1.00,-1,-1,-1
108,1,1540.00,511.00,35.00,61.00,1.00,-1,-1,-1
108,2,1141.00,502.00,34.00,53.00,1.00,-1,-1,-1
108,3,1402.00,425.00,36.00,54.00,1.00,-1,-1,-1
108,4,1233.00,470.00,41.00,47.00,1.00,-1,-1,-1
108,5,921.00,524.00,34.00,59.00,1.00,-1,-1,-1
108,6,1298.00,364.00,24.00,44.00,1.00,-1,-1,-1
108,7,1026.00,620.00,31.00,70.00,1.00,-1,-1,-1
108,8,1148.00,424.00,26.00,51.00,1.00,-1,-1,-1
108,9,1547.00,670.00,38.00,84.00,1.00,-1,-1,-1
108,10,890.00,558.00,31.00,68.00,1.00,-1,-1,-1
108,11,570.00,627.00,29.00,74.00,1.00,-1,-1,-1
108,12,901.00,657.00,31.00,76.00,1.00,-1,-1,-1
108,13,675.00,453.00,23.00,51.00,1.00,-1,-1,-1
108,14,463.00,509.00,26.00,63.00,1.00,-1,-1,-1
108,15,676.00,396.00,22.00,43.00,1.00,-1,-1,-1
108,16,492.00,438.00,19.00,45.00,1.00,-1,-1,-1
108,17,722.00,427.00,16.00,45.00,1.00,-1,-1,-1
108,18,1185.00,381.00,18.00,44.00,1.00,-1,-1,-1
108,19,876.00,426.00,27.00,50.00,1.00,-1,-1,-1
108,20,959.00,409.00,19.00,43.00,1.00,-1,-1,-1
108,21,637.00,318.00,14.00,30.00,1.00,-1,-1,-1
108,22,924.00,452.00,20.00,54.00,1.00,-1,-1,-1
109,1,1541.00,511.00,34.00,62.00,1.00,-1,-1,-1
109,2,1141.00,502.00,35.00,53.00,1.00,-1,-1,-1
109,3,1403.00,425.00,36.00,54.00,1.00,-1,-1,-1
109,4,1233.00,469.00,41.00,48.00,1.00,-1,-1,-1
109,5,921.00,524.00,35.00,59.00,1.00,-1,-1,-1
109,6,1298.00,364.00,24.00,44.00,1.00,-1,-1,-1
109,7,1026.00,619.00,31.00,71.00,1.00,-1,-1,-1
109,8,1148.00,424.00,27.00,51.00,1.00,-1,-1,-1
109,9,1547.00,669.00,38.00,84.00,1.00,-1,-1,-1
109,10,891.00,558.00,30.00,69.00,1.00,-1,-1,-1
109,11,570.00,627.00,29.00,74.00,1.00,-1,-1,-1
109,12,901.00,657.00,31.00,76.00,1.00,-1,-1,-1
109,13,675.00,453.00,23.00,50.00,1.00,-1,-1,-1
109,14,464.00,509.00,26.00,64.00,1.00,-1,-1,-1
109,15,676.00,397.00,22.00,42.00,1.00,-1,-1,-1
109,16,492.00,438.00,19.00,45.00,1.00,-1,-1,-1
109,17,722.00,427.00,17.00,44.00,1.00,-1,-1,-1
109,18,1185.00,382.00,19.00,44.00,1.00,-1,-1,-1
109,19,877.00,426.00,28.00,51.00,1.00,-1,-1,-1
109,20,960.00,408.00,20.00,44.00,1.00,-1,-1,-1
109,21,637.00,318.00,14.00,30.00,1.00,-1,-1,-1
109,22,924.00,453.00,20.00,55.00,1.00,-1,-1,-1
110,1,1542.00,512.00,33.00,61.00,1.00,-1,-1,-1
110,2,1142.00,502.00,35.00,54.00,1.00,-1,-1,-1
110,3,1404.00,424.00,35.00,56.00,1.00,-1,-1,-1
110,4,1233.00,470.00,41.00,47.00,1.00,-1,-1,-1
110,5,921.00,524.00,36.00,59.00,1.00,-1,-1,-1
110,6,1298.00,364.00,24.00,44.00,1.00,-1,-1,-1
110,7,1026.00,618.00,31.00,72.00,1.00,-1,-1,-1
110,8,1148.00,424.00,28.00,51.00,1.00,-1,-1,-1
110,9,1547.00,669.00,38.00,85.00,1.00,-1,-1,-1
110,10,891.00,559.00,32.00,70.00,1.00,-1,-1,-1
110,11,569.00,627.00,32.00,74.00,1.00,-1,-1,-1
110,12,901.00,657.00,31.00,76.00,1.00,-1,-1,-1
110,13,677.00,454.00,23.00,50.00,1.00,-1,-1,-1
110,14,464.00,509.00,26.00,64.00,1.00,-1,-1,-1
110,15,676.00,396.00,23.00,43.00,1.00,-1,-1,-1
110,16,492.00,438.00,19.00,46.00,1.00,-1,-1,-1
110,17,721.00,427.00,18.00,44.00,1.00,-1,-1,-1
110,18,1186.00,383.00,20.00,43.00,1.00,-1,-1,-1
110,19,878.00,427.00,27.00,50.00,1.00,-1,-1,-1
110,20,961.00,408.00,20.00,45.00,1.00,-1,-1,-1
110,21,637.00,317.00,14.00,31.00,1.00,-1,-1,-1
110,22,924.00,453.00,20.00,55.00,1.00,-1,-1,-1
111,1,1542.00,512.00,32.00,61.00,1.00,-1,-1,-1
111,2,1143.00,502.00,35.00,54.00,1.00,-1,-1,-1
111,3,1405.00,424.00,35.00,55.00,1.00,-1,-1,-1
111,4,1233.00,470.00,41.00,47.00,1.00,-1,-1,-1
111,5,921.00,524.00,36.00,59.00,1.00,-1,-1,-1
111,6,1299.00,364.00,23.00,44.00,1.00,-1,-1,-1
111,7,1026.00,617.00,31.00,73.00,1.00,-1,-1,-1
111,8,1148.00,424.00,28.00,51.00,1.00,-1,-1,-1
111,9,1548.00,669.00,37.00,85.00,1.00,-1,-1,-1
111,10,892.00,559.00,32.00,70.00,1.00,-1,-1,-1
111,11,569.00,628.00,31.00,75.00,1.00,-1,-1,-1
111,12,901.00,657.00,31.00,76.00,1.00,-1,-1,-1
111,13,678.00,454.00,25.00,49.00,1.00,-1,-1,-1
111,14,464.00,509.00,26.00,64.00,1.00,-1,-1,-1
111,15,676.00,396.00,23.00,43.00,1.00,-1,-1,-1
111,16,492.00,438.00,20.00,47.00,1.00,-1,-1,-1
111,17,721.00,426.00,18.00,44.00,1.00,-1,-1,-1
111,18,1187.00,384.00,22.00,42.00,1.00,-1,-1,-1
111,19,878.00,427.00,28.00,51.00,1.00,-1,-1,-1
111,20,962.00,408.00,19.00,45.00,1.00,-1,-1,-1
111,21,637.00,317.00,14.00,31.00,1.00,-1,-1,-1
111,22,924.00,453.00,20.00,55.00,1.00,-1,-1,-1
112,1,1543.00,512.00,31.00,61.00,1.00,-1,-1,-1
112,2,1143.00,503.00,37.00,53.00,1.00,-1,-1,-1
112,3,1406.00,424.00,36.00,55.00,1.00,-1,-1,-1
112,4,1232.00,470.00,42.00,48.00,1.00,-1,-1,-1
112,5,921.00,525.00,36.00,58.00,1.00,-1,-1,-1
112,6,1299.00,364.00,22.00,44.00,1.00,-1,-1,-1
112,7,1027.00,616.00,30.00,73.00,1.00,-1,-1,-1
112,8,1148.00,424.00,29.00,51.00,1.00,-1,-1,-1
112,9,1549.00,669.00,37.00,84.00,1.00,-1,-1,-1
112,10,892.00,559.00,32.00,71.00,1.00,-1,-1,-1
112,11,569.00,629.00,31.00,76.00,1.00,-1,-1,-1
112,12,901.00,658.00,31.00,76.00,1.00,-1,-1,-1
112,13,680.00,454.00,23.00,49.00,1.00,-1,-1,-1
112,14,463.00,509.00,27.00,64.00,1.00,-1,-1,-1
112,15,677.00,397.00,23.00,42.00,1.00,-1,-1,-1
112,16,492.00,438.00,20.00,48.00,1.00,-1,-1,-1
112,17,721.00,426.00,18.00,44.00,1.00,-1,-1,-1
112,18,1187.00,384.00,24.00,42.00,1.00,-1,-1,-1
112,19,879.00,427.00,30.00,51.00,1.00,-1,-1,-1
112,20,963.00,409.00,19.00,44.00,1.00,-1,-1,-1
112,21,637.00,317.00,14.00,31.00,1.00,-1,-1,-1
112,22,923.00,453.00,21.00,54.00,1.00,-1,-1,-1
113,1,1543.00,512.00,31.00,60.00,1.00,-1,-1,-1
113,2,1144.00,503.00,37.00,53.00,1.00,-1,-1,-1
113,3,1407.00,424.00,35.00,55.00,1.00,-1,-1,-1
113,4,1232.00,470.00,42.00,48.00,1.00,-1,-1,-1
113,5,921.00,525.00,35.00,58.00,1.00,-1,-1,-1
113,6,1299.00,364.00,21.00,44.00,1.00,-1,-1,-1
113,7,1027.00,615.00,30.00,74.00,1.00,-1,-1,-1
113,8,1149.00,424.00,27.00,51.00,1.00,-1,-1,-1
113,9,1549.00,669.00,37.00,83.00,1.00,-1,-1,-1
113,10,893.00,559.00,32.00,71.00,1.00,-1,-1,-1
113,11,568.00,630.00,32.00,76.00,1.00,-1,-1,-1
113,12,901.00,658.00,31.00,75.00,1.00,-1,-1,-1
113,13,679.00,453.00,24.00,50.00,1.00,-1,-1,-1
113,14,462.00,509.00,28.00,65.00,1.00,-1,-1,-1
