211,26,1270.00,393.00,63.00,91.00,1.00,-1,-1,-1
212,1,449.00,510.00,76.00,118.00,1.00,-1,-1,-1
212,2,303.00,701.00,104.00,160.00,1.00,-1,-1,-1
212,3,1614.00,495.00,63.00,119.00,1.00,-1,-1,-1
212,4,342.00,519.00,85.00,109.00,1.00,-1,-1,-1
212,7,173.00,574.00,84.00,123.00,1.00,-1,-1,-1
212,8,581.00,374.00,50.00,77.00,1.00,-1,-1,-1
212,9,872.00,460.00,65.00,97.00,1.00,-1,-1,-1
212,14,974.00,372.00,50.00,81.00,1.00,-1,-1,-1
212,24,452.00,389.00,55.00,82.00,1.00,-1,-1,-1
212,25,1039.00,368.00,50.00,72.00,1.00,-1,-1,-1
212,26,1258.00,394.00,64.00,89.00,1.00,-1,-1,-1
213,1,447.00,509.00,77.00,117.00,1.00,-1,-1,-1
213,2,303.00,701.00,107.00,156.00,1.00,-1,-1,-1
213,3,1599.00,494.00,67.00,119.00,1.00,-1,-1,-1
213,4,340.00,521.00,80.00,107.00,1.00,-1,-1,-1
213,7,176.00,576.00,82.00,122.00,1.00,-1,-1,-1
213,8,575.00,376.00,50.00,79.00,1.00,-1,-1,-1
213,9,865.00,460.00,68.00,98.00,1.00,-1,-1,-1
213,14,965.00,374.00,53.00,81.00,1.00,-1,-1,-1
213,24,447.00,390.00,52.00,82.00,1.00,-1,-1,-1
213,25,1033.00,366.00,50.00,75.00,1.00,-1,-1,-1
213,26,1251.00,394.00,59.00,90.00,1.00,-1,-1,-1
214,1,444.00,511.00,79.00,114.00,1.00,-1,-1,-1
214,2,304.00,700.00,111.00,153.00,1.00,-1,-1,-1
214,3,1583.00,493.00,72.00,119.00,1.00,-1,-1,-1
214,4,339.00,522.00,77.00,108.00,1.00,-1,-1,-1
214,7,175.00,577.00,83.00,121.00,1.00,-1,-1,-1
214,8,569.00,378.00,49.00,79.00,1.00,-1,-1,-1
214,9,861.00,460.00,67.00,98.00,1.00,-1,-1,-1
214,14,959.00,376.00,53.00,80.00,1.00,-1,-1,-1
214,24,441.00,392.00,50.00,83.00,1.00,-1,-1,-1
214,25,1027.00,365.00,48.00,79.00,1.00,-1,-1,-1
214,26,1241.00,395.00,60.00,91.00,1.00,-1,-1,-1
215,1,443.00,511.00,77.00,115.00,1.00,-1,-1,-1
215,2,305.00,700.00,113.00,154.00,1.00,-1,-1,-1
215,3,1567.00,492.00,78.00,120.00,1.00,-1,-1,-1
215,4,338.00,523.00,75.00,108.00,1.00,-1,-1,-1
215,7,175.00,577.00,85.00,122.00,1.00,-1,-1,-1
215,8,567.00,379.00,44.00,79.00,1.00,-1,-1,-1
215,9,860.00,461.00,59.00,96.00,1.00,-1,-1,-1
215,14,956.00,378.00,46.00,79.00,1.00,-1,-1,-1
215,24,431.00,392.00,51.00,83.00,1.00,-1,-1,-1
215,25,1018.00,371.00,48.00,72.00,1.00,-1,-1,-1
215,26,1230.00,394.00,58.00,93.00,1.00,-1,-1,-1
216,1,440.00,511.00,74.00,116.00,1.00,-1,-1,-1
216,2,311.00,699.00,106.00,155.00,1.00,-1,-1,-1
216,3,1556.00,491.00,80.00,117.00,1.00,-1,-1,-1
216,4,336.00,524.00,73.00,108.00,1.00,-1,-1,-1
216,7,177.00,577.00,83.00,122.00,1.00,-1,-1,-1
216,8,558.00,380.00,45.00,79.00,1.00,-1,-1,-1
216,9,859.00,461.00,54.00,97.00,1.00,-1,-1,-1
216,14,952.00,378.00,42.00,75.00,1.00,-1,-1,-1
216,24,421.00,392.00,52.00,84.00,1.00,-1,-1,-1
216,25,1010.00,370.00,48.00,73.00,1.00,-1,-1,-1
216,26,1218.00,396.00,58.00,89.00,1.00,-1,-1,-1
217,1,439.00,510.00,70.00,118.00,1.00,-1,-1,-1
217,2,317.00,700.00,98.00,154.00,1.00,-1,-1,-1
217,3,1549.00,491.00,78.00,117.00,1.00,-1,-1,-1
217,4,331.00,524.00,74.00,108.00,1.00,-1,-1,-1
217,7,174.00,577.00,84.00,122.00,1.00,-1,-1,-1
217,8,546.00,381.00,49.00,77.00,1.00,-1,-1,-1
217,9,850.00,460.00,59.00,98.00,1.00,-1,-1,-1
217,14,943.00,378.00,48.00,78.00,1.00,-1,-1,-1
217,24,411.00,393.00,53.00,84.00,1.00,-1,-1,-1
217,25,1004.00,371.00,48.00,73.00,1.00,-1,-1,-1
217,26,1206.00,395.00,59.00,89.00,1.00,-1,-1,-1
218,1,435.00,510.00,70.00,119.00,1.00,-1,-1,-1
218,2,316.00,701.00,99.00,154.00,1.00,-1,-1,-1
218,3,1541.00,491.00,76.00,116.00,1.00,-1,-1,-1
218,4,324.00,524.00,75.00,108.00,1.00,-1,-1,-1
218,7,169.00,579.00,84.00,121.00,1.00,-1,-1,-1
218,8,536.00,383.00,51.00,75.00,1.00,-1,-1,-1
218,9,843.00,459.00,59.00,96.00,1.00,-1,-1,-1
218,14,933.00,377.00,51.00,82.00,1.00,-1,-1,-1
218,24,399.00,395.00,53.00,83.00,1.00,-1,-1,-1
218,25,995.00,374.00,51.00,71.00,1.00,-1,-1,-1
218,26,1194.00,394.00,61.00,90.00,1.00,-1,-1,-1
219,1,430.00,510.00,71.00,120.00,1.00,-1,-1,-1
219,2,314.00,703.00,99.00,151.00,1.00,-1,-1,-1
219,3,1534.00,491.00,77.00,115.00,1.00,-1,-1,-1
219,4,318.00,525.00,77.00,108.00,1.00,-1,-1,-1
219,7,164.00,581.00,84.00,121.00,1.00,-1,-1,-1
219,8,526.00,383.00,54.00,75.00,1.00,-1,-1,-1
219,9,834.00,458.00,63.00,95.00,1.00,-1,-1,-1
219,14,923.00,377.00,54.00,83.00,1.00,-1,-1,-1
219,24,386.00,395.00,52.00,84.00,1.00,-1,-1,-1
219,25,990.00,372.00,47.00,72.00,1.00,-1,-1,-1
219,26,1182.00,394.00,63.00,90.00,1.00,-1,-1,-1
220,1,424.00,509.00,72.00,118.00,1.00,-1,-1,-1
220,2,313.00,702.00,100.00,154.00,1.00,-1,-1,-1
220,3,1528.00,491.00,72.00,114.00,1.00,-1,-1,-1
220,4,313.00,526.00,78.00,106.00,1.00,-1,-1,-1
220,7,162.00,582.00,81.00,121.00,1.00,-1,-1,-1
220,8,515.00,383.00,55.00,78.00,1.00,-1,-1,-1
220,9,826.00,458.00,66.00,95.00,1.00,-1,-1,-1
220,14,918.00,379.00,51.00,82.00,1.00,-1,-1,-1
220,24,380.00,396.00,44.00,84.00,1.00,-1,-1,-1
220,25,986.00,372.00,44.00,73.00,1.00,-1,-1,-1
220,26,1174.00,394.00,59.00,90.00,1.00,-1,-1,-1
221,1,417.00,509.00,75.00,116.00,1.00,-1,-1,-1
221,2,309.00,702.00,107.00,153.00,1.00,-1,-1,-1
221,3,1518.00,490.00,73.00,116.00,1.00,-1,-1,-1
221,4,305.00,526.00,79.00,109.00,1.00,-1,-1,-1
221,7,160.00,582.00,79.00,122.00,1.00,-1,-1,-1
221,8,508.00,383.00,52.00,79.00,1.00,-1,-1,-1
221,9,820.00,458.00,65.00,95.00,1.00,-1,-1,-1
221,14,911.00,382.00,49.00,77.00,1.00,-1,-1,-1
221,24,369.00,397.00,44.00,83.00,1.00,-1,-1,-1
221,25,976.00,374.00,46.00,70.00,1.00,-1,-1,-1
221,26,1169.00,394.00,51.00,90.00,1.00,-1,-1,-1
222,1,413.00,508.00,76.00,118.00,1.00,-1,-1,-1
222,2,307.00,702.00,111.00,154.00,1.00,-1,-1,-1
222,3,1508.00,488.00,72.00,117.00,1.00,-1,-1,-1
222,4,301.00,525.00,80.00,113.00,1.00,-1,-1,-1
222,7,158.00,583.00,79.00,122.00,1.00,-1,-1,-1
222,8,503.00,384.00,49.00,79.00,1.00,-1,-1,-1
222,9,816.00,458.00,63.00,95.00,1.00,-1,-1,-1
222,14,906.00,383.00,47.00,78.00,1.00,-1,-1,-1
222,24,355.00,396.00,48.00,85.00,1.00,-1,-1,-1
222,25,969.00,368.00,48.00,77.00,1.00,-1,-1,-1
222,26,1162.00,394.00,48.00,90.00,1.00,-1,-1,-1
223,1,410.00,508.00,75.00,120.00,1.00,-1,-1,-1
223,2,309.00,702.00,110.00,156.00,1.00,-1,-1,-1
223,3,1500.00,487.00,72.00,116.00,1.00,-1,-1,-1
223,4,299.00,526.00,81.00,112.00,1.00,-1,-1,-1
223,7,157.00,584.00,79.00,123.00,1.00,-1,-1,-1
223,8,495.00,386.00,49.00,78.00,1.00,-1,-1,-1
223,9,815.00,459.00,59.00,96.00,1.00,-1,-1,-1
223,14,899.00,383.00,47.00,79.00,1.00,-1,-1,-1
223,24,343.00,398.00,51.00,82.00,1.00,-1,-1,-1
223,25,961.00,369.00,52.00,76.00,1.00,-1,-1,-1
223,26,1151.00,396.00,50.00,89.00,1.00,-1,-1,-1
224,1,412.00,509.00,68.00,120.00,1.00,-1,-1,-1
224,2,315.00,704.00,104.00,156.00,1.00,-1,-1,-1
224,3,1493.00,488.00,73.00,113.00,1.00,-1,-1,-1
224,4,297.00,527.00,82.00,113.00,1.00,-1,-1,-1
224,7,153.00,587.00,82.00,124.00,1.00,-1,-1,-1
224,8,488.00,388.00,50.00,78.00,1.00,-1,-1,-1
224,9,810.00,459.00,61.00,97.00,1.00,-1,-1,-1
224,14,892.00,385.00,48.00,78.00,1.00,-1,-1,-1
224,24,332.00,398.00,52.00,84.00,1.00,-1,-1,-1
224,25,956.00,372.00,51.00,75.00,1.00,-1,-1,-1
224,26,1140.00,396.00,53.00,90.00,1.00,-1,-1,-1
225,1,412.00,511.00,69.00,120.00,1.00,-1,-1,-1
225,2,321.00,706.00,101.00,155.00,1.00,-1,-1,-1
225,3,1487.00,488.00,73.00,114.00,1.00,-1,-1,-1
225,4,294.00,529.00,84.00,112.00,1.00,-1,-1,-1
225,7,151.00,588.00,87.00,124.00,1.00,-1,-1,-1
225,8,481.00,390.00,52.00,77.00,1.00,-1,-1,-1
225,9,806.00,459.00,63.00,95.00,1.00,-1,-1,-1
225,14,885.00,387.00,50.00,79.00,1.00,-1,-1,-1
225,24,322.00,401.00,56.00,83.00,1.00,-1,-1,-1
225,25,952.00,373.00,52.00,76.00,1.00,-1,-1,-1
225,26,1130.00,396.00,58.00,90.00,1.00,-1,-1,-1
226,1,411.00,514.00,70.00,119.00,1.00,-1,-1,-1
226,2,329.00,708.00,97.00,157.00,1.00,-1,-1,-1
226,3,1482.00,488.00,73.00,118.00,1.00,-1,-1,-1
226,4,290.00,532.00,85.00,111.00,1.00,-1,-1,-1
226,7,151.00,591.00,90.00,125.00,1.00,-1,-1,-1
226,8,476.00,393.00,53.00,77.00,1.00,-1,-1,-1
226,9,802.00,463.00,65.00,93.00,1.00,-1,-1,-1
226,14,880.00,389.00,54.00,81.00,1.00,-1,-1,-1
226,24,312.00,404.00,58.00,85.00,1.00,-1,-1,-1
226,25,951.00,376.00,49.00,78.00,1.00,-1,-1,-1
226,26,1122.00,400.00,61.00,89.00,1.00,-1,-1,-1
227,1,406.00,517.00,75.00,120.00,1.00,-1,-1,-1
227,2,331.00,711.00,101.00,158.00,1.00,-1,-1,-1
227,3,1481.00,493.00,65.00,115.00,1.00,-1,-1,-1
227,4,287.00,537.00,84.00,110.00,1.00,-1,-1,-1
227,7,155.00,595.00,85.00,127.00,1.00,-1,-1,-1
227,8,469.00,396.00,54.00,79.00,1.00,-1,-1,-1
227,9,795.00,464.00,70.00,96.00,1.00,-1,-1,-1
227,14,878.00,392.00,49.00,82.00,1.00,-1,-1,-1
227,24,304.00,408.00,58.00,84.00,1.00,-1,-1,-1
227,25,946.00,381.00,50.00,76.00,1.00,-1,-1,-1
227,26,1111.00,403.00,65.00,91.00,1.00,-1,-1,-1
228,1,403.00,520.00,76.00,119.00,1.00,-1,-1,-1
228,2,330.00,714.00,106.00,155.00,1.00,-1,-1,-1
228,3,1482.00,496.00,58.00,115.00,1.00,-1,-1,-1
228,4,288.00,540.00,80.00,112.00,1.00,-1,-1,-1
228,7,157.00,599.00,85.00,127.00,1.00,-1,-1,-1
228,8,468.00,400.00,46.00,79.00,1.00,-1,-1,-1
228,9,796.00,468.00,64.00,96.00,1.00,-1,-1,-1
228,14,878.00,396.00,43.00,82.00,1.00,-1,-1,-1
228,24,299.00,414.00,55.00,82.00,1.00,-1,-1,-1
228,25,941.00,385.00,52.00,74.00,1.00,-1,-1,-1
228,26,1104.00,407.00,63.00,91.00,1.00,-1,-1,-1
229,1,400.00,522.00,77.00,119.00,1.00,-1,-1,-1
229,2,329.00,716.00,115.00,155.00,1.00,-1,-1,-1
229,3,1475.00,496.00,62.00,117.00,1.00,-1,-1,-1
229,4,289.00,543.00,76.00,112.00,1.00,-1,-1,-1
229,7,159.00,602.00,85.00,128.00,1.00,-1,-1,-1
229,8,463.00,405.00,46.00,77.00,1.00,-1,-1,-1
229,9,795.00,469.00,61.00,98.00,1.00,-1,-1,-1
229,14,873.00,399.00,46.00,82.00,1.00,-1,-1,-1
229,15,908.00,471.00,11.00,11.00,1.00,-1,-1,-1
229,24,294.00,416.00,52.00,83.00,1.00,-1,-1,-1
229,25,937.00,388.00,54.00,74.00,1.00,-1,-1,-1
229,26,1103.00,409.00,55.00,91.00,1.00,-1,-1,-1
230,1,400.00,525.00,75.00,120.00,1.00,-1,-1,-1
230,2,333.00,720.00,114.00,156.00,1.00,-1,-1,-1
230,3,1469.00,497.00,66.00,120.00,1.00,-1,-1,-1
230,4,293.00,547.00,73.00,115.00,1.00,-1,-1,-1
230,7,159.00,606.00,86.00,127.00,1.00,-1,-1,-1
230,8,456.00,407.00,48.00,78.00,1.00,-1,-1,-1
230,9,798.00,472.00,57.00,98.00,1.00,-1,-1,-1
230,14,869.00,402.00,48.00,85.00,1.00,-1,-1,-1
230,24,286.00,419.00,52.00,84.00,1.00,-1,-1,-1
230,25,935.00,391.00,54.00,75.00,1.00,-1,-1,-1
230,26,1098.00,411.00,55.00,91.00,1.00,-1,-1,-1
231,1,400.00,527.00,73.00,123.00,1.00,-1,-1,-1
231,2,344.00,725.00,106.00,156.00,1.00,-1,-1,-1
231,3,1466.00,499.00,71.00,120.00,1.00,-1,-1,-1
231,4,289.00,551.00,78.00,115.00,1.00,-1,-1,-1
231,7,158.00,610.00,88.00,128.00,1.00,-1,-1,-1
231,8,446.00,408.00,55.00,81.00,1.00,-1,-1,-1
231,9,793.00,474.00,62.00,99.00,1.00,-1,-1,-1
231,14,863.00,406.00,54.00,84.00,1.00,-1,-1,-1
231,24,276.00,421.00,52.00,84.00,1.00,-1,-1,-1
231,25,936.00,392.00,52.00,77.00,1.00,-1,-1,-1
231,26,1092.00,414.00,57.00,90.00,1.00,-1,-1,-1
232,1,399.00,529.00,75.00,123.00,1.00,-1,-1,-1
232,2,354.00,728.00,99.00,157.00,1.00,-1,-1,-1
232,3,1464.00,500.00,75.00,119.00,1.00,-1,-1,-1
232,4,287.00,554.00,83.00,113.00,1.00,-1,-1,-1
232,7,158.00,614.00,90.00,126.00,1.00,-1,-1,-1
232,8,441.00,411.00,59.00,80.00,1.00,-1,-1,-1
232,9,790.00,475.00,67.00,98.00,1.00,-1,-1,-1
232,14,860.00,409.00,59.00,82.00,1.00,-1,-1,-1
232,24,267.00,422.00,53.00,85.00,1.00,-1,-1,-1
232,25,940.00,393.00,47.00,78.00,1.00,-1,-1,-1
232,26,1086.00,416.00,61.00,88.00,1.00,-1,-1,-1
233,1,398.00,528.00,78.00,125.00,1.00,-1,-1,-1
233,2,367.00,728.00,91.00,159.00,1.00,-1,-1,-1
233,3,1464.00,500.00,76.00,118.00,1.00,-1,-1,-1
233,4,287.00,552.00,87.00,114.00,1.00,-1,-1,-1
233,7,161.00,614.00,91.00,129.00,1.00,-1,-1,-1
233,8,437.00,410.00,61.00,82.00,1.00,-1,-1,-1
233,9,789.00,474.00,69.00,97.00,1.00,-1,-1,-1
233,14,858.00,411.00,59.00,81.00,1.00,-1,-1,-1
233,24,257.00,421.00,56.00,88.00,1.00,-1,-1,-1
233,25,939.00,392.00,49.00,79.00,1.00,-1,-1,-1
233,26,1080.00,416.00,67.00,88.00,1.00,-1,-1,-1
234,1,399.00,529.00,77.00,121.00,1.00,-1,-1,-1
234,2,370.00,728.00,94.00,160.00,1.00,-1,-1,-1
234,3,1466.00,500.00,76.00,119.00,1.00,-1,-1,-1
234,4,286.00,552.00,88.00,115.00,1.00,-1,-1,-1
234,7,167.00,615.00,85.00,129.00,1.00,-1,-1,-1
234,8,433.00,411.00,59.00,82.00,1.00,-1,-1,-1
234,9,787.00,473.00,72.00,98.00,1.00,-1,-1,-1
234,14,858.00,412.00,57.00,80.00,1.00,-1,-1,-1
234,24,248.00,421.00,59.00,88.00,1.00,-1,-1,-1
234,25,937.00,392.00,52.00,77.00,1.00,-1,-1,-1
234,26,1074.00,416.00,73.00,88.00,1.00,-1,-1,-1
235,1,399.00,528.00,79.00,120.00,1.00,-1,-1,-1
235,2,370.00,729.00,101.00,160.00,1.00,-1,-1,-1
235,3,1470.00,502.00,73.00,117.00,1.00,-1,-1,-1
235,4,289.00,553.00,83.00,117.00,1.00,-1,-1,-1
235,7,173.00,616.00,84.00,132.00,1.00,-1,-1,-1
235,8,433.00,412.00,54.00,82.00,1.00,-1,-1,-1
235,9,789.00,473.00,70.00,99.00,1.00,-1,-1,-1
235,14,859.00,413.00,54.00,80.00,1.00,-1,-1,-1
235,24,240.00,422.00,58.00,88.00,1.00,-1,-1,-1
235,25,934.00,392.00,57.00,77.00,1.00,-1,-1,-1
235,26,1073.00,419.00,71.00,86.00,1.00,-1,-1,-1
236,1,397.00,528.00,82.00,120.00,1.00,-1,-1,-1
236,2,369.00,729.00,112.00,157.00,1.00,-1,-1,-1
236,3,1475.00,502.00,70.00,117.00,1.00,-1,-1,-1
236,4,292.00,554.00,84.00,118.00,1.00,-1,-1,-1
236,7,177.00,617.00,83.00,132.00,1.00,-1,-1,-1
236,8,432.00,412.00,52.00,82.00,1.00,-1,-1,-1
236,9,792.00,473.00,66.00,100.00,1.00,-1,-1,-1
236,14,860.00,414.00,50.00,79.00,1.00,-1,-1,-1
236,24,238.00,423.00,51.00,88.00,1.00,-1,-1,-1
236,25,933.00,392.00,58.00,77.00,1.00,-1,-1,-1
236,26,1068.00,423.00,68.00,83.00,1.00,-1,-1,-1
237,1,398.00,527.00,79.00,123.00,1.00,-1,-1,-1
237,2,370.00,728.00,116.00,159.00,1.00,-1,-1,-1
237,3,1473.00,501.00,70.00,118.00,1.00,-1,-1,-1
237,4,292.00,552.00,86.00,120.00,1.00,-1,-1,-1
237,7,177.00,617.00,86.00,131.00,1.00,-1,-1,-1
237,8,425.00,411.00,54.00,81.00,1.00,-1,-1,-1
237,9,794.00,473.00,64.00,100.00,1.00,-1,-1,-1
237,14,859.00,412.00,47.00,80.00,1.00,-1,-1,-1
237,24,230.00,422.00,52.00,89.00,1.00,-1,-1,-1
237,25,935.00,391.00,56.00,79.00,1.00,-1,-1,-1
237,26,1063.00,424.00,63.00,80.00,1.00,-1,-1,-1
238,1,400.00,525.00,72.00,124.00,1.00,-1,-1,-1
238,2,376.00,725.00,113.00,162.00,1.00,-1,-1,-1
238,3,1465.00,497.00,71.00,120.00,1.00,-1,-1,-1
238,4,289.00,550.00,88.00,119.00,1.00,-1,-1,-1
238,7,175.00,616.00,90.00,129.00,1.00,-1,-1,-1
238,8,418.00,410.00,56.00,81.00,1.00,-1,-1,-1
238,9,790.00,469.00,66.00,101.00,1.00,-1,-1,-1
238,14,856.00,408.00,43.00,84.00,1.00,-1,-1,-1
238,24,218.00,420.00,55.00,89.00,1.00,-1,-1,-1
238,25,935.00,389.00,52.00,79.00,1.00,-1,-1,-1
238,26,1054.00,423.00,59.00,78.00,1.00,-1,-1,-1
239,1,398.00,523.00,70.00,126.00,1.00,-1,-1,-1
239,2,386.00,723.00,100.00,160.00,1.00,-1,-1,-1
239,3,1456.00,494.00,72.00,121.00,1.00,-1,-1,-1
239,4,285.00,549.00,88.00,118.00,1.00,-1,-1,-1
239,7,174.00,615.00,91.00,130.00,1.00,-1,-1,-1
239,8,408.00,410.00,60.00,81.00,1.00,-1,-1,-1
239,9,784.00,466.00,65.00,99.00,1.00,-1,-1,-1
239,14,846.00,405.00,42.00,86.00,1.00,-1,-1,-1
239,24,205.00,418.00,56.00,88.00,1.00,-1,-1,-1
239,25,929.00,386.00,53.00,81.00,1.00,-1,-1,-1
239,26,1040.00,422.00,58.00,77.00,1.00,-1,-1,-1
240,1,391.00,522.00,74.00,125.00,1.00,-1,-1,-1
240,2,389.00,724.00,99.00,163.00,1.00,-1,-1,-1
240,3,1447.00,491.00,73.00,121.00,1.00,-1,-1,-1
240,4,281.00,549.00,86.00,118.00,1.00,-1,-1,-1
240,7,173.00,614.00,90.00,132.00,1.00,-1,-1,-1
240,8,400.00,411.00,61.00,80.00,1.00,-1,-1,-1
240,9,776.00,465.00,67.00,98.00,1.00,-1,-1,-1
240,14,836.00,405.00,43.00,87.00,1.00,-1,-1,-1
240,24,191.00,418.00,58.00,88.00,1.00,-1,-1,-1
240,25,923.00,385.00,52.00,81.00,1.00,-1,-1,-1
240,26,1025.00,422.00,58.00,76.00,1.00,-1,-1,-1
241,1,385.00,523.00,77.00,123.00,1.00,-1,-1,-1
241,2,390.00,723.00,102.00,165.00,1.00,-1,-1,-1
241,3,1440.00,491.00,72.00,121.00,1.00,-1,-1,-1
241,4,281.00,550.00,84.00,120.00,1.00,-1,-1,-1
241,7,178.00,616.00,87.00,132.00,1.00,-1,-1,-1
241,8,393.00,412.00,58.00,80.00,1.00,-1,-1,-1
241,9,770.00,465.00,69.00,100.00,1.00,-1,-1,-1
241,14,825.00,407.00,46.00,87.00,1.00,-1,-1,-1
241,24,179.00,419.00,61.00,90.00,1.00,-1,-1,-1
241,25,918.00,387.00,52.00,80.00,1.00,-1,-1,-1
241,26,1010.00,421.00,59.00,78.00,1.00,-1,-1,-1
242,1,383.00,524.00,79.00,120.00,1.00,-1,-1,-1
242,2,393.00,723.00,104.00,166.00,1.00,-1,-1,-1
242,3,1438.00,490.00,69.00,123.00,1.00,-1,-1,-1
242,4,284.00,551.00,80.00,121.00,1.00,-1,-1,-1
242,7,182.00,616.00,88.00,133.00,1.00,-1,-1,-1
242,8,393.00,414.00,50.00,80.00,1.00,-1,-1,-1
242,9,767.00,465.00,71.00,102.00,1.00,-1,-1,-1
242,14,820.00,410.00,46.00,85.00,1.00,-1,-1,-1
242,24,168.00,422.00,62.00,90.00,1.00,-1,-1,-1
242,25,913.00,388.00,55.00,81.00,1.00,-1,-1,-1
242,26,1000.00,421.00,60.00,80.00,1.00,-1,-1,-1
243,1,385.00,524.00,78.00,120.00,1.00,-1,-1,-1
243,2,395.00,723.00,113.00,160.00,1.00,-1,-1,-1
243,3,1439.00,491.00,63.00,123.00,1.00,-1,-1,-1
243,4,290.00,552.00,77.00,122.00,1.00,-1,-1,-1
243,7,186.00,617.00,88.00,134.00,1.00,-1,-1,-1
243,8,392.00,415.00,47.00,80.00,1.00,-1,-1,-1
243,9,765.00,465.00,68.00,102.00,1.00,-1,-1,-1
243,14,817.00,412.00,42.00,83.00,1.00,-1,-1,-1
243,24,164.00,423.00,59.00,89.00,1.00,-1,-1,-1
243,25,912.00,389.00,55.00,82.00,1.00,-1,-1,-1
243,26,989.00,424.00,60.00,79.00,1.00,-1,-1,-1
244,1,384.00,524.00,78.00,121.00,1.00,-1,-1,-1
244,2,397.00,722.00,119.00,157.00,1.00,-1,-1,-1
244,3,1435.00,491.00,65.00,123.00,1.00,-1,-1,-1
244,4,292.00,551.00,81.00,123.00,1.00,-1,-1,-1
244,7,186.00,619.00,95.00,131.00,1.00,-1,-1,-1
244,8,384.00,413.00,53.00,82.00,1.00,-1,-1,-1
244,9,770.00,465.00,59.00,102.00,1.00,-1,-1,-1
244,14,812.00,413.00,45.00,81.00,1.00,-1,-1,-1
244,24,161.00,425.00,56.00,86.00,1.00,-1,-1,-1
244,25,913.00,389.00,52.00,82.00,1.00,-1,-1,-1
244,26,978.00,427.00,59.00,77.00,1.00,-1,-1,-1
245,1,388.00,523.00,74.00,122.00,1.00,-1,-1,-1
245,2,409.00,720.00,110.00,159.00,1.00,-1,-1,-1
245,3,1432.00,492.00,63.00,121.00,1.00,-1,-1,-1
245,4,294.00,550.00,82.00,123.00,1.00,-1,-1,-1
245,7,193.00,619.00,95.00,131.00,1.00,-1,-1,-1
245,8,378.00,414.00,58.00,80.00,1.00,-1,-1,-1
245,9,769.00,464.00,60.00,103.00,1.00,-1,-1,-1
245,14,805.00,414.00,47.00,82.00,1.00,-1,-1,-1
245,15,864.00,483.00,12.00,11.00,1.00,-1,-1,-1
245,24,157.00,424.00,54.00,89.00,1.00,-1,-1,-1
245,25,917.00,390.00,46.00,79.00,1.00,-1,-1,-1
245,26,969.00,431.00,53.00,72.00,1.00,-1,-1,-1
246,1,391.00,522.00,72.00,124.00,1.00,-1,-1,-1
246,2,425.00,719.00,103.00,159.00,1.00,-1,-1,-1
246,3,1424.00,492.00,70.00,120.00,1.00,-1,-1,-1
246,4,293.00,551.00,87.00,120.00,1.00,-1,-1,-1
246,7,201.00,618.00,92.00,132.00,1.00,-1,-1,-1
246,8,372.00,414.00,63.00,82.00,1.00,-1,-1,-1
246,9,766.00,462.00,63.00,103.00,1.00,-1,-1,-1
246,14,800.00,414.00,47.00,84.00,1.00,-1,-1,-1
246,15,868.00,482.00,14.00,12.00,1.00,-1,-1,-1
246,24,148.00,423.00,55.00,90.00,1.00,-1,-1,-1
246,25,915.00,389.00,48.00,78.00,1.00,-1,-1,-1
246,26,960.00,433.00,46.00,69.00,1.00,-1,-1,-1
247,1,392.00,521.00,71.00,125.00,1.00,-1,-1,-1
247,2,434.00,720.00,98.00,159.00,1.00,-1,-1,-1
247,3,1415.00,491.00,76.00,119.00,1.00,-1,-1,-1
247,4,298.00,551.00,87.00,120.00,1.00,-1,-1,-1
247,7,211.00,618.00,89.00,133.00,1.00,-1,-1,-1
247,8,369.00,415.00,64.00,84.00,1.00,-1,-1,-1
247,9,764.00,462.00,64.00,100.00,1.00,-1,-1,-1
247,14,795.00,415.00,45.00,82.00,1.00,-1,-1,-1
247,24,141.00,423.00,55.00,90.00,1.00,-1,-1,-1
247,25,911.00,387.00,51.00,79.00,1.00,-1,-1,-1
247,26,948.00,434.00,43.00,67.00,1.00,-1,-1,-1
248,1,391.00,519.00,71.00,126.00,1.00,-1,-1,-1
248,2,444.00,720.00,96.00,158.00,1.00,-1,-1,-1
248,3,1411.00,490.00,76.00,118.00,1.00,-1,-1,-1
248,4,303.00,550.00,83.00,122.00,1.00,-1,-1,-1
248,7,220.00,618.00,88.00,135.00,1.00,-1,-1,-1
248,8,370.00,415.00,59.00,85.00,1.00,-1,-1,-1
248,9,762.00,462.00,66.00,100.00,1.00,-1,-1,-1
248,14,791.00,414.00,45.00,80.00,1.00,-1,-1,-1
248,15,886.00,480.00,14.00,11.00,1.00,-1,-1,-1
248,24,134.00,423.00,56.00,91.00,1.00,-1,-1,-1
248,25,906.00,387.00,55.00,72.00,1.00,-1,-1,-1
248,26,941.00,433.00,37.00,69.00,1.00,-1,-1,-1
249,1,389.00,517.00,74.00,126.00,1.00,-1,-1,-1
249,2,448.00,719.00,99.00,157.00,1.00,-1,-1,-1
249,3,1408.00,490.00,74.00,117.00,1.00,-1,-1,-1
249,4,307.00,550.00,79.00,122.00,1.00,-1,-1,-1
249,7,224.00,618.00,89.00,133.00,1.00,-1,-1,-1
249,8,370.00,415.00,55.00,84.00,1.00,-1,-1,-1
249,9,759.00,462.00,69.00,101.00,1.00,-1,-1,-1
249,14,787.00,413.00,46.00,81.00,1.00,-1,-1,-1
249,24,127.00,423.00,59.00,92.00,1.00,-1,-1,-1
