144,4,459.00,377.00,48.00,116.00,1.00,-1,-1,-1
144,5,145.00,464.00,49.00,136.00,1.00,-1,-1,-1
144,6,0.00,266.00,38.00,95.00,1.00,-1,-1,-1
144,7,972.00,312.00,41.00,98.00,1.00,-1,-1,-1
144,8,651.00,260.00,34.00,92.00,1.00,-1,-1,-1
144,9,770.00,506.00,63.00,150.00,1.00,-1,-1,-1
144,10,1593.00,353.00,45.00,110.00,1.00,-1,-1,-1
144,11,1019.00,698.00,66.00,181.00,1.00,-1,-1,-1
144,12,963.00,920.00,83.00,159.00,1.00,-1,-1,-1
144,13,1539.00,423.00,48.00,130.00,1.00,-1,-1,-1
144,14,1516.00,244.00,29.00,76.00,1.00,-1,-1,-1
144,15,994.00,416.00,40.00,121.00,1.00,-1,-1,-1
144,16,980.00,402.00,49.00,110.00,1.00,-1,-1,-1
144,17,1019.00,198.00,31.00,72.00,1.00,-1,-1,-1
145,1,1445.00,529.00,77.00,158.00,1.00,-1,-1,-1
145,2,196.00,192.00,26.00,67.00,1.00,-1,-1,-1
145,3,2.00,690.00,75.00,184.00,1.00,-1,-1,-1
145,4,458.00,377.00,47.00,116.00,1.00,-1,-1,-1
145,5,144.00,465.00,49.00,135.00,1.00,-1,-1,-1
145,6,0.00,266.00,38.00,95.00,1.00,-1,-1,-1
145,7,972.00,312.00,41.00,98.00,1.00,-1,-1,-1
145,8,651.00,260.00,34.00,92.00,1.00,-1,-1,-1
145,9,770.00,506.00,63.00,150.00,1.00,-1,-1,-1
145,10,1593.00,353.00,46.00,110.00,1.00,-1,-1,-1
145,11,1019.00,698.00,65.00,181.00,1.00,-1,-1,-1
145,12,961.00,922.00,86.00,157.00,1.00,-1,-1,-1
145,13,1538.00,422.00,48.00,131.00,1.00,-1,-1,-1
145,14,1513.00,244.00,32.00,76.00,1.00,-1,-1,-1
145,15,994.00,418.00,39.00,119.00,1.00,-1,-1,-1
145,16,980.00,402.00,49.00,110.00,1.00,-1,-1,-1
145,17,1019.00,198.00,31.00,72.00,1.00,-1,-1,-1
146,1,1443.00,530.00,79.00,157.00,1.00,-1,-1,-1
146,2,195.00,192.00,26.00,67.00,1.00,-1,-1,-1
146,3,1.00,690.00,75.00,185.00,1.00,-1,-1,-1
146,4,458.00,377.00,46.00,116.00,1.00,-1,-1,-1
146,5,142.00,465.00,50.00,136.00,1.00,-1,-1,-1
146,6,0.00,266.00,37.00,95.00,1.00,-1,-1,-1
146,7,972.00,312.00,41.00,98.00,1.00,-1,-1,-1
146,8,651.00,260.00,35.00,92.00,1.00,-1,-1,-1
146,9,770.00,506.00,63.00,149.00,1.00,-1,-1,-1
146,10,1593.00,353.00,46.00,111.00,1.00,-1,-1,-1
146,11,1019.00,699.00,65.00,180.00,1.00,-1,-1,-1
146,12,959.00,928.00,88.00,151.00,1.00,-1,-1,-1
146,13,1538.00,422.00,47.00,131.00,1.00,-1,-1,-1
146,14,1511.00,244.00,33.00,76.00,1.00,-1,-1,-1
146,15,994.00,419.00,39.00,119.00,1.00,-1,-1,-1
146,16,980.00,402.00,48.00,110.00,1.00,-1,-1,-1
146,17,1019.00,197.00,31.00,72.00,1.00,-1,-1,-1
147,1,1441.00,531.00,81.00,156.00,1.00,-1,-1,-1
147,2,194.00,192.00,27.00,67.00,1.00,-1,-1,-1
147,3,1.00,690.00,74.00,185.00,1.00,-1,-1,-1
147,4,457.00,377.00,47.00,116.00,1.00,-1,-1,-1
147,5,140.00,465.00,51.00,136.00,1.00,-1,-1,-1
147,6,0.00,266.00,36.00,95.00,1.00,-1,-1,-1
147,7,972.00,312.00,41.00,98.00,1.00,-1,-1,-1
147,8,651.00,260.00,35.00,92.00,1.00,-1,-1,-1
147,9,770.00,506.00,63.00,149.00,1.00,-1,-1,-1
147,10,1593.00,353.00,47.00,111.00,1.00,-1,-1,-1
147,11,1019.00,699.00,64.00,181.00,1.00,-1,-1,-1
147,12,956.00,932.00,91.00,147.00,1.00,-1,-1,-1
147,13,1539.00,421.00,44.00,132.00,1.00,-1,-1,-1
147,14,1510.00,244.00,34.00,76.00,1.00,-1,-1,-1
147,15,994.00,419.00,40.00,119.00,1.00,-1,-1,-1
147,16,980.00,401.00,48.00,111.00,1.00,-1,-1,-1
147,17,1019.00,197.00,31.00,73.00,1.00,-1,-1,-1
148,1,1439.00,532.00,83.00,156.00,1.00,-1,-1,-1
148,2,192.00,192.00,28.00,66.00,1.00,-1,-1,-1
148,3,0.00,690.00,74.00,185.00,1.00,-1,-1,-1
148,4,457.00,377.00,47.00,116.00,1.00,-1,-1,-1
148,5,139.00,466.00,51.00,135.00,1.00,-1,-1,-1
148,6,0.00,266.00,35.00,95.00,1.00,-1,-1,-1
148,7,972.00,312.00,41.00,98.00,1.00,-1,-1,-1
148,8,652.00,260.00,34.00,92.00,1.00,-1,-1,-1
148,9,770.00,506.00,62.00,149.00,1.00,-1,-1,-1
148,10,1594.00,353.00,48.00,111.00,1.00,-1,-1,-1
148,11,1019.00,699.00,64.00,181.00,1.00,-1,-1,-1
148,12,953.00,933.00,92.00,146.00,1.00,-1,-1,-1
148,13,1539.00,420.00,43.00,133.00,1.00,-1,-1,-1
148,14,1510.00,243.00,34.00,77.00,1.00,-1,-1,-1
148,15,995.00,419.00,39.00,119.00,1.00,-1,-1,-1
148,16,980.00,401.00,48.00,111.00,1.00,-1,-1,-1
148,17,1019.00,197.00,32.00,72.00,1.00,-1,-1,-1
149,1,1437.00,532.00,85.00,157.00,1.00,-1,-1,-1
149,2,191.00,191.00,28.00,67.00,1.00,-1,-1,-1
149,3,0.00,691.00,73.00,185.00,1.00,-1,-1,-1
149,4,455.00,377.00,48.00,116.00,1.00,-1,-1,-1
149,5,138.00,466.00,51.00,135.00,1.00,-1,-1,-1
149,6,0.00,266.00,34.00,95.00,1.00,-1,-1,-1
149,7,972.00,312.00,41.00,98.00,1.00,-1,-1,-1
149,8,655.00,260.00,32.00,92.00,1.00,-1,-1,-1
149,9,770.00,506.00,62.00,149.00,1.00,-1,-1,-1
149,10,1594.00,353.00,48.00,111.00,1.00,-1,-1,-1
149,11,1019.00,700.00,64.00,180.00,1.00,-1,-1,-1
149,12,951.00,931.00,91.00,149.00,1.00,-1,-1,-1
149,13,1539.00,420.00,42.00,134.00,1.00,-1,-1,-1
149,14,1509.00,243.00,34.00,77.00,1.00,-1,-1,-1
149,15,995.00,418.00,39.00,120.00,1.00,-1,-1,-1
149,16,981.00,401.00,46.00,112.00,1.00,-1,-1,-1
149,17,1019.00,197.00,31.00,72.00,1.00,-1,-1,-1
150,1,1433.00,533.00,87.00,156.00,1.00,-1,-1,-1
150,2,191.00,191.00,27.00,67.00,1.00,-1,-1,-1
150,3,0.00,691.00,71.00,185.00,1.00,-1,-1,-1
150,4,454.00,377.00,49.00,116.00,1.00,-1,-1,-1
150,5,136.00,465.00,52.00,137.00,1.00,-1,-1,-1
150,6,0.00,266.00,32.00,95.00,1.00,-1,-1,-1
150,7,972.00,312.00,41.00,98.00,1.00,-1,-1,-1
150,8,656.00,260.00,31.00,91.00,1.00,-1,-1,-1
150,9,770.00,506.00,62.00,150.00,1.00,-1,-1,-1
150,10,1593.00,353.00,50.00,111.00,1.00,-1,-1,-1
150,11,1018.00,700.00,65.00,180.00,1.00,-1,-1,-1
150,12,952.00,929.00,84.00,151.00,1.00,-1,-1,-1
150,13,1538.00,419.00,42.00,136.00,1.00,-1,-1,-1
150,14,1509.00,243.00,34.00,77.00,1.00,-1,-1,-1
150,15,995.00,418.00,39.00,120.00,1.00,-1,-1,-1
150,16,981.00,401.00,46.00,113.00,1.00,-1,-1,-1
150,17,1018.00,197.00,32.00,72.00,1.00,-1,-1,-1
151,1,1429.00,534.00,89.00,155.00,1.00,-1,-1,-1
151,2,189.00,192.00,28.00,66.00,1.00,-1,-1,-1
151,3,0.00,692.00,69.00,185.00,1.00,-1,-1,-1
151,4,454.00,377.00,48.00,117.00,1.00,-1,-1,-1
151,5,135.00,466.00,52.00,136.00,1.00,-1,-1,-1
151,6,0.00,266.00,31.00,95.00,1.00,-1,-1,-1
151,7,971.00,312.00,42.00,98.00,1.00,-1,-1,-1
151,8,658.00,260.00,29.00,91.00,1.00,-1,-1,-1
151,9,770.00,507.00,62.00,149.00,1.00,-1,-1,-1
151,10,1593.00,353.00,50.00,111.00,1.00,-1,-1,-1
151,11,1017.00,701.00,66.00,179.00,1.00,-1,-1,-1
151,12,952.00,927.00,81.00,153.00,1.00,-1,-1,-1
151,13,1538.00,419.00,41.00,135.00,1.00,-1,-1,-1
151,14,1508.00,243.00,34.00,77.00,1.00,-1,-1,-1
151,15,994.00,418.00,40.00,121.00,1.00,-1,-1,-1
151,16,980.00,402.00,46.00,112.00,1.00,-1,-1,-1
151,17,1018.00,197.00,32.00,72.00,1.00,-1,-1,-1
152,1,1426.00,534.00,90.00,155.00,1.00,-1,-1,-1
152,2,189.00,192.00,28.00,66.00,1.00,-1,-1,-1
152,3,0.00,693.00,68.00,184.00,1.00,-1,-1,-1
152,4,453.00,377.00,49.00,117.00,1.00,-1,-1,-1
152,5,134.00,467.00,51.00,136.00,1.00,-1,-1,-1
152,6,0.00,266.00,31.00,96.00,1.00,-1,-1,-1
152,7,971.00,312.00,42.00,98.00,1.00,-1,-1,-1
152,8,658.00,260.00,30.00,92.00,1.00,-1,-1,-1
152,9,769.00,507.00,63.00,149.00,1.00,-1,-1,-1
152,10,1593.00,353.00,50.00,111.00,1.00,-1,-1,-1
152,11,1018.00,701.00,65.00,179.00,1.00,-1,-1,-1
152,12,951.00,926.00,81.00,154.00,1.00,-1,-1,-1
152,13,1537.00,419.00,40.00,134.00,1.00,-1,-1,-1
152,14,1508.00,243.00,33.00,77.00,1.00,-1,-1,-1
152,15,994.00,419.00,40.00,120.00,1.00,-1,-1,-1
152,16,981.00,402.00,45.00,112.00,1.00,-1,-1,-1
152,17,1018.00,197.00,32.00,72.00,1.00,-1,-1,-1
153,1,1419.00,534.00,92.00,155.00,1.00,-1,-1,-1
153,2,187.00,192.00,30.00,66.00,1.00,-1,-1,-1
153,3,0.00,693.00,67.00,185.00,1.00,-1,-1,-1
153,4,453.00,377.00,48.00,117.00,1.00,-1,-1,-1
153,5,132.00,467.00,52.00,136.00,1.00,-1,-1,-1
153,6,0.00,265.00,30.00,97.00,1.00,-1,-1,-1
153,7,971.00,312.00,42.00,98.00,1.00,-1,-1,-1
153,8,658.00,260.00,30.00,93.00,1.00,-1,-1,-1
153,9,769.00,507.00,63.00,149.00,1.00,-1,-1,-1
153,10,1593.00,353.00,51.00,111.00,1.00,-1,-1,-1
153,11,1017.00,702.00,66.00,179.00,1.00,-1,-1,-1
153,12,949.00,926.00,83.00,154.00,1.00,-1,-1,-1
153,13,1536.00,418.00,39.00,134.00,1.00,-1,-1,-1
153,14,1507.00,243.00,32.00,77.00,1.00,-1,-1,-1
153,15,993.00,419.00,41.00,120.00,1.00,-1,-1,-1
153,16,980.00,401.00,46.00,113.00,1.00,-1,-1,-1
153,17,1017.00,197.00,32.00,72.00,1.00,-1,-1,-1
154,1,1403.00,533.00,102.00,156.00,1.00,-1,-1,-1
154,2,187.00,192.00,29.00,66.00,1.00,-1,-1,-1
154,3,0.00,693.00,67.00,186.00,1.00,-1,-1,-1
154,4,452.00,378.00,48.00,117.00,1.00,-1,-1,-1
154,5,131.00,468.00,51.00,135.00,1.00,-1,-1,-1
154,6,0.00,265.00,29.00,98.00,1.00,-1,-1,-1
154,7,971.00,312.00,41.00,98.00,1.00,-1,-1,-1
154,8,658.00,261.00,30.00,93.00,1.00,-1,-1,-1
154,9,768.00,506.00,64.00,151.00,1.00,-1,-1,-1
154,10,1592.00,353.00,52.00,111.00,1.00,-1,-1,-1
154,11,1016.00,702.00,66.00,180.00,1.00,-1,-1,-1
154,12,948.00,928.00,84.00,152.00,1.00,-1,-1,-1
154,13,1534.00,418.00,40.00,133.00,1.00,-1,-1,-1
154,14,1507.00,243.00,30.00,76.00,1.00,-1,-1,-1
154,15,994.00,418.00,40.00,120.00,1.00,-1,-1,-1
154,16,980.00,402.00,45.00,112.00,1.00,-1,-1,-1
154,17,1017.00,197.00,31.00,72.00,1.00,-1,-1,-1
155,1,1395.00,532.00,103.00,157.00,1.00,-1,-1,-1
155,2,186.00,192.00,30.00,67.00,1.00,-1,-1,-1
155,3,0.00,694.00,67.00,186.00,1.00,-1,-1,-1
155,4,452.00,378.00,48.00,117.00,1.00,-1,-1,-1
155,5,130.00,468.00,51.00,136.00,1.00,-1,-1,-1
155,6,0.00,265.00,28.00,98.00,1.00,-1,-1,-1
155,7,971.00,312.00,40.00,98.00,1.00,-1,-1,-1
155,8,658.00,261.00,30.00,93.00,1.00,-1,-1,-1
155,9,766.00,506.00,65.00,153.00,1.00,-1,-1,-1
155,10,1592.00,353.00,52.00,111.00,1.00,-1,-1,-1
155,11,1017.00,702.00,65.00,180.00,1.00,-1,-1,-1
155,12,945.00,931.00,88.00,149.00,1.00,-1,-1,-1
155,13,1532.00,417.00,40.00,135.00,1.00,-1,-1,-1
155,14,1506.00,243.00,28.00,76.00,1.00,-1,-1,-1
155,15,994.00,418.00,40.00,120.00,1.00,-1,-1,-1
155,16,980.00,402.00,45.00,112.00,1.00,-1,-1,-1
155,17,1017.00,197.00,31.00,72.00,1.00,-1,-1,-1
156,1,1386.00,530.00,105.00,159.00,1.00,-1,-1,-1
156,2,186.00,192.00,29.00,67.00,1.00,-1,-1,-1
156,3,0.00,694.00,66.00,187.00,1.00,-1,-1,-1
156,4,451.00,378.00,48.00,117.00,1.00,-1,-1,-1
156,5,128.00,466.00,52.00,138.00,1.00,-1,-1,-1
156,6,0.00,266.00,27.00,97.00,1.00,-1,-1,-1
156,7,970.00,313.00,41.00,97.00,1.00,-1,-1,-1
156,8,658.00,262.00,30.00,92.00,1.00,-1,-1,-1
156,9,764.00,506.00,66.00,153.00,1.00,-1,-1,-1
156,10,1592.00,354.00,52.00,111.00,1.00,-1,-1,-1
156,11,1015.00,703.00,65.00,181.00,1.00,-1,-1,-1
156,12,941.00,936.00,92.00,144.00,1.00,-1,-1,-1
156,13,1528.00,417.00,42.00,135.00,1.00,-1,-1,-1
156,14,1505.00,243.00,28.00,77.00,1.00,-1,-1,-1
156,15,992.00,418.00,41.00,120.00,1.00,-1,-1,-1
156,16,978.00,403.00,45.00,110.00,1.00,-1,-1,-1
156,17,1015.00,196.00,32.00,74.00,1.00,-1,-1,-1
157,1,1379.00,529.00,104.00,160.00,1.00,-1,-1,-1
157,2,185.00,192.00,30.00,67.00,1.00,-1,-1,-1
157,3,0.00,694.00,65.00,188.00,1.00,-1,-1,-1
157,4,449.00,377.00,50.00,118.00,1.00,-1,-1,-1
157,5,126.00,466.00,51.00,138.00,1.00,-1,-1,-1
157,6,0.00,267.00,25.00,96.00,1.00,-1,-1,-1
157,7,969.00,313.00,41.00,97.00,1.00,-1,-1,-1
157,8,658.00,262.00,30.00,92.00,1.00,-1,-1,-1
157,9,763.00,506.00,67.00,153.00,1.00,-1,-1,-1
157,10,1592.00,354.00,52.00,111.00,1.00,-1,-1,-1
157,11,1014.00,703.00,65.00,182.00,1.00,-1,-1,-1
157,12,936.00,938.00,98.00,142.00,1.00,-1,-1,-1
157,13,1524.00,418.00,45.00,134.00,1.00,-1,-1,-1
157,14,1505.00,244.00,26.00,76.00,1.00,-1,-1,-1
157,15,992.00,418.00,41.00,120.00,1.00,-1,-1,-1
157,16,975.00,403.00,47.00,108.00,1.00,-1,-1,-1
157,17,1015.00,196.00,31.00,74.00,1.00,-1,-1,-1
158,1,1371.00,528.00,100.00,161.00,1.00,-1,-1,-1
158,2,183.00,193.00,32.00,66.00,1.00,-1,-1,-1
158,3,0.00,695.00,65.00,188.00,1.00,-1,-1,-1
158,4,448.00,377.00,50.00,118.00,1.00,-1,-1,-1
158,5,125.00,468.00,49.00,136.00,1.00,-1,-1,-1
158,6,0.00,266.00,24.00,97.00,1.00,-1,-1,-1
158,7,968.00,313.00,41.00,97.00,1.00,-1,-1,-1
158,8,657.00,262.00,30.00,93.00,1.00,-1,-1,-1
158,9,762.00,507.00,67.00,153.00,1.00,-1,-1,-1
158,10,1592.00,354.00,51.00,111.00,1.00,-1,-1,-1
158,11,1012.00,703.00,66.00,183.00,1.00,-1,-1,-1
158,12,932.00,939.00,99.00,141.00,1.00,-1,-1,-1
158,13,1520.00,418.00,47.00,134.00,1.00,-1,-1,-1
158,14,1503.00,244.00,26.00,76.00,1.00,-1,-1,-1
158,15,991.00,418.00,41.00,120.00,1.00,-1,-1,-1
158,16,971.00,403.00,50.00,107.00,1.00,-1,-1,-1
158,17,1015.00,196.00,31.00,73.00,1.00,-1,-1,-1
159,1,1364.00,528.00,97.00,162.00,1.00,-1,-1,-1
159,2,183.00,193.00,32.00,66.00,1.00,-1,-1,-1
159,3,0.00,695.00,64.00,188.00,1.00,-1,-1,-1
159,4,446.00,377.00,51.00,118.00,1.00,-1,-1,-1
159,5,123.00,469.00,47.00,136.00,1.00,-1,-1,-1
159,6,0.00,266.00,23.00,97.00,1.00,-1,-1,-1
159,7,967.00,313.00,41.00,97.00,1.00,-1,-1,-1
159,8,658.00,262.00,30.00,94.00,1.00,-1,-1,-1
159,9,762.00,507.00,67.00,152.00,1.00,-1,-1,-1
159,10,1591.00,355.00,53.00,111.00,1.00,-1,-1,-1
159,11,1011.00,704.00,66.00,183.00,1.00,-1,-1,-1
159,12,934.00,936.00,96.00,143.00,1.00,-1,-1,-1
159,13,1519.00,419.00,46.00,133.00,1.00,-1,-1,-1
159,14,1502.00,244.00,26.00,76.00,1.00,-1,-1,-1
159,15,990.00,418.00,42.00,121.00,1.00,-1,-1,-1
159,16,966.00,403.00,53.00,105.00,1.00,-1,-1,-1
159,17,1015.00,196.00,31.00,74.00,1.00,-1,-1,-1
160,1,1361.00,531.00,94.00,158.00,1.00,-1,-1,-1
160,2,182.00,192.00,33.00,68.00,1.00,-1,-1,-1
160,3,0.00,695.00,61.00,188.00,1.00,-1,-1,-1
160,4,445.00,378.00,51.00,117.00,1.00,-1,-1,-1
160,5,120.00,469.00,48.00,135.00,1.00,-1,-1,-1
160,6,0.00,266.00,22.00,97.00,1.00,-1,-1,-1
160,7,967.00,314.00,40.00,96.00,1.00,-1,-1,-1
160,8,657.00,262.00,31.00,94.00,1.00,-1,-1,-1
160,9,762.00,508.00,66.00,152.00,1.00,-1,-1,-1
160,10,1592.00,354.00,51.00,111.00,1.00,-1,-1,-1
160,11,1008.00,704.00,68.00,184.00,1.00,-1,-1,-1
160,12,936.00,932.00,92.00,147.00,1.00,-1,-1,-1
160,13,1517.00,419.00,46.00,133.00,1.00,-1,-1,-1
160,14,1499.00,244.00,27.00,75.00,1.00,-1,-1,-1
160,15,990.00,418.00,41.00,121.00,1.00,-1,-1,-1
160,16,962.00,402.00,57.00,102.00,1.00,-1,-1,-1
160,17,1014.00,196.00,31.00,74.00,1.00,-1,-1,-1
161,1,1358.00,531.00,95.00,158.00,1.00,-1,-1,-1
161,2,182.00,192.00,32.00,68.00,1.00,-1,-1,-1
161,3,0.00,695.00,59.00,188.00,1.00,-1,-1,-1
161,4,445.00,379.00,49.00,116.00,1.00,-1,-1,-1
161,5,119.00,469.00,46.00,136.00,1.00,-1,-1,-1
161,6,0.00,265.00,20.00,98.00,1.00,-1,-1,-1
161,7,966.00,314.00,41.00,96.00,1.00,-1,-1,-1
161,8,657.00,262.00,30.00,94.00,1.00,-1,-1,-1
161,9,761.00,509.00,65.00,150.00,1.00,-1,-1,-1
161,10,1591.00,354.00,51.00,111.00,1.00,-1,-1,-1
161,11,1007.00,704.00,69.00,184.00,1.00,-1,-1,-1
161,12,938.00,930.00,90.00,149.00,1.00,-1,-1,-1
161,13,1516.00,419.00,46.00,134.00,1.00,-1,-1,-1
161,14,1496.00,244.00,29.00,75.00,1.00,-1,-1,-1
161,15,989.00,418.00,41.00,121.00,1.00,-1,-1,-1
161,16,957.00,403.00,62.00,99.00,1.00,-1,-1,-1
161,17,1014.00,195.00,31.00,75.00,1.00,-1,-1,-1
162,1,1354.00,533.00,98.00,156.00,1.00,-1,-1,-1
162,2,181.00,192.00,32.00,68.00,1.00,-1,-1,-1
162,3,0.00,696.00,58.00,187.00,1.00,-1,-1,-1
162,4,444.00,379.00,49.00,116.00,1.00,-1,-1,-1
162,5,117.00,469.00,44.00,136.00,1.00,-1,-1,-1
162,6,0.00,264.00,18.00,99.00,1.00,-1,-1,-1
162,7,965.00,314.00,41.00,96.00,1.00,-1,-1,-1
162,8,656.00,262.00,31.00,94.00,1.00,-1,-1,-1
162,9,760.00,509.00,65.00,150.00,1.00,-1,-1,-1
162,10,1591.00,354.00,50.00,111.00,1.00,-1,-1,-1
162,11,1005.00,703.00,69.00,185.00,1.00,-1,-1,-1
162,12,938.00,928.00,90.00,151.00,1.00,-1,-1,-1
162,13,1516.00,418.00,45.00,134.00,1.00,-1,-1,-1
162,14,1493.00,244.00,30.00,75.00,1.00,-1,-1,-1
162,15,989.00,418.00,40.00,121.00,1.00,-1,-1,-1
162,16,953.00,405.00,65.00,97.00,1.00,-1,-1,-1
162,17,1013.00,195.00,30.00,75.00,1.00,-1,-1,-1
163,1,1345.00,534.00,104.00,155.00,1.00,-1,-1,-1
163,2,179.00,192.00,33.00,68.00,1.00,-1,-1,-1
163,3,0.00,696.00,56.00,188.00,1.00,-1,-1,-1
163,4,442.00,380.00,49.00,115.00,1.00,-1,-1,-1
163,5,114.00,469.00,44.00,137.00,1.00,-1,-1,-1
163,6,0.00,264.00,15.00,100.00,1.00,-1,-1,-1
163,7,964.00,315.00,41.00,96.00,1.00,-1,-1,-1
163,8,656.00,262.00,31.00,94.00,1.00,-1,-1,-1
163,9,758.00,508.00,66.00,151.00,1.00,-1,-1,-1
163,10,1590.00,354.00,50.00,112.00,1.00,-1,-1,-1
163,11,1003.00,703.00,69.00,186.00,1.00,-1,-1,-1
163,12,937.00,929.00,90.00,151.00,1.00,-1,-1,-1
163,13,1515.00,419.00,45.00,133.00,1.00,-1,-1,-1
163,14,1489.00,244.00,32.00,75.00,1.00,-1,-1,-1
163,15,987.00,418.00,41.00,121.00,1.00,-1,-1,-1
163,16,949.00,405.00,68.00,98.00,1.00,-1,-1,-1
163,17,1011.00,196.00,31.00,74.00,1.00,-1,-1,-1
164,1,1339.00,535.00,109.00,155.00,1.00,-1,-1,-1
164,2,178.00,191.00,33.00,69.00,1.00,-1,-1,-1
164,3,0.00,697.00,52.00,188.00,1.00,-1,-1,-1
164,4,439.00,381.00,50.00,114.00,1.00,-1,-1,-1
164,5,112.00,469.00,43.00,137.00,1.00,-1,-1,-1
164,6,0.00,266.00,13.00,99.00,1.00,-1,-1,-1
164,7,963.00,315.00,42.00,96.00,1.00,-1,-1,-1
164,8,655.00,262.00,31.00,93.00,1.00,-1,-1,-1
164,9,757.00,509.00,65.00,151.00,1.00,-1,-1,-1
164,10,1589.00,354.00,50.00,112.00,1.00,-1,-1,-1
164,11,1002.00,704.00,67.00,184.00,1.00,-1,-1,-1
164,12,936.00,932.00,93.00,148.00,1.00,-1,-1,-1
164,13,1513.00,419.00,46.00,132.00,1.00,-1,-1,-1
164,14,1486.00,244.00,32.00,76.00,1.00,-1,-1,-1
164,15,986.00,417.00,41.00,122.00,1.00,-1,-1,-1
164,16,950.00,403.00,64.00,100.00,1.00,-1,-1,-1
164,17,1009.00,195.00,30.00,74.00,1.00,-1,-1,-1
165,1,1335.00,536.00,110.00,155.00,1.00,-1,-1,-1
165,2,176.00,191.00,33.00,69.00,1.00,-1,-1,-1
165,3,0.00,697.00,50.00,189.00,1.00,-1,-1,-1
165,4,438.00,381.00,49.00,114.00,1.00,-1,-1,-1
165,5,109.00,468.00,43.00,138.00,1.00,-1,-1,-1
165,6,0.00,268.00,11.00,98.00,1.00,-1,-1,-1
165,7,962.00,317.00,42.00,94.00,1.00,-1,-1,-1
165,8,654.00,262.00,32.00,94.00,1.00,-1,-1,-1
165,9,755.00,511.00,64.00,149.00,1.00,-1,-1,-1
165,10,1588.00,354.00,50.00,112.00,1.00,-1,-1,-1
165,11,998.00,704.00,69.00,185.00,1.00,-1,-1,-1
165,12,934.00,938.00,94.00,142.00,1.00,-1,-1,-1
165,13,1511.00,419.00,46.00,132.00,1.00,-1,-1,-1
165,14,1483.00,243.00,34.00,77.00,1.00,-1,-1,-1
165,15,984.00,416.00,42.00,123.00,1.00,-1,-1,-1
165,16,954.00,402.00,59.00,104.00,1.00,-1,-1,-1
165,17,1007.00,195.00,31.00,74.00,1.00,-1,-1,-1
166,1,1330.00,539.00,110.00,152.00,1.00,-1,-1,-1
166,2,175.00,191.00,32.00,68.00,1.00,-1,-1,-1
166,3,0.00,698.00,48.00,190.00,1.00,-1,-1,-1
166,4,436.00,382.00,50.00,113.00,1.00,-1,-1,-1
166,5,107.00,468.00,43.00,139.00,1.00,-1,-1,-1
166,6,0.00,274.00,10.00,93.00,1.00,-1,-1,-1
166,7,961.00,319.00,43.00,92.00,1.00,-1,-1,-1
166,8,654.00,262.00,32.00,94.00,1.00,-1,-1,-1
166,9,753.00,514.00,64.00,147.00,1.00,-1,-1,-1
166,10,1587.00,354.00,50.00,112.00,1.00,-1,-1,-1
166,11,995.00,705.00,69.00,184.00,1.00,-1,-1,-1
166,12,934.00,944.00,93.00,136.00,1.00,-1,-1,-1
166,13,1509.00,419.00,46.00,132.00,1.00,-1,-1,-1
166,14,1480.00,243.00,34.00,77.00,1.00,-1,-1,-1
166,15,984.00,418.00,39.00,122.00,1.00,-1,-1,-1
166,16,961.00,401.00,50.00,106.00,1.00,-1,-1,-1
166,17,1007.00,195.00,29.00,74.00,1.00,-1,-1,-1
167,1,1325.00,539.00,108.00,154.00,1.00,-1,-1,-1
167,2,172.00,191.00,33.00,68.00,1.00,-1,-1,-1
167,3,0.00,700.00,45.00,189.00,1.00,-1,-1,-1
167,4,434.00,383.00,50.00,113.00,1.00,-1,-1,-1
167,5,103.00,468.00,46.00,139.00,1.00,-1,-1,-1
167,7,960.00,322.00,43.00,88.00,1.00,-1,-1,-1
167,8,653.00,263.00,33.00,93.00,1.00,-1,-1,-1
167,9,749.00,519.00,67.00,145.00,1.00,-1,-1,-1
167,10,1586.00,354.00,50.00,112.00,1.00,-1,-1,-1
167,11,990.00,706.00,71.00,183.00,1.00,-1,-1,-1
167,12,933.00,950.00,92.00,130.00,1.00,-1,-1,-1
167,13,1506.00,419.00,45.00,133.00,1.00,-1,-1,-1
167,14,1478.00,242.00,34.00,78.00,1.00,-1,-1,-1
167,15,980.00,418.00,40.00,122.00,1.00,-1,-1,-1
167,16,968.00,402.00,41.00,112.00,1.00,-1,-1,-1
167,17,1007.00,194.00,29.00,74.00,1.00,-1,-1,-1
168,1,1319.00,538.00,105.00,153.00,1.00,-1,-1,-1
168,2,169.00,190.00,34.00,69.00,1.00,-1,-1,-1
168,3,0.00,700.00,43.00,188.00,1.00,-1,-1,-1
168,4,432.00,384.00,50.00,112.00,1.00,-1,-1,-1
168,5,100.00,468.00,46.00,139.00,1.00,-1,-1,-1
168,7,958.00,324.00,44.00,86.00,1.00,-1,-1,-1
168,8,652.00,263.00,34.00,92.00,1.00,-1,-1,-1
168,9,744.00,525.00,73.00,140.00,1.00,-1,-1,-1
168,10,1584.00,354.00,51.00,112.00,1.00,-1,-1,-1
168,11,986.00,706.00,75.00,183.00,1.00,-1,-1,-1
168,12,929.00,956.00,96.00,123.00,1.00,-1,-1,-1
168,13,1504.00,419.00,43.00,133.00,1.00,-1,-1,-1
168,14,1477.00,242.00,34.00,78.00,1.00,-1,-1,-1
168,15,975.00,417.00,43.00,123.00,1.00,-1,-1,-1
168,16,968.00,402.00,39.00,116.00,1.00,-1,-1,-1
