195,29,175.00,490.00,43.00,69.00,1.00,-1,-1,-1
195,30,131.00,577.00,41.00,72.00,1.00,-1,-1,-1
196,1,564.00,541.00,45.00,80.00,1.00,-1,-1,-1
196,3,619.00,482.00,31.00,68.00,1.00,-1,-1,-1
196,4,837.00,563.00,48.00,80.00,1.00,-1,-1,-1
196,5,1056.00,558.00,36.00,71.00,1.00,-1,-1,-1
196,6,1196.00,400.00,28.00,47.00,1.00,-1,-1,-1
196,7,675.00,415.00,25.00,51.00,1.00,-1,-1,-1
196,10,1089.00,437.00,26.00,53.00,1.00,-1,-1,-1
196,11,1556.00,713.00,63.00,107.00,1.00,-1,-1,-1
196,12,243.00,536.00,40.00,73.00,1.00,-1,-1,-1
196,13,1485.00,441.00,31.00,62.00,1.00,-1,-1,-1
196,17,1176.00,447.00,30.00,61.00,1.00,-1,-1,-1
196,19,1377.00,530.00,37.00,75.00,1.00,-1,-1,-1
196,20,1878.00,790.00,45.00,111.00,1.00,-1,-1,-1
196,21,1484.00,525.00,44.00,72.00,1.00,-1,-1,-1
196,24,596.00,498.00,32.00,69.00,1.00,-1,-1,-1
196,25,486.00,421.00,29.00,49.00,1.00,-1,-1,-1
196,26,330.00,736.00,69.00,103.00,1.00,-1,-1,-1
196,28,82.00,681.00,78.00,92.00,1.00,-1,-1,-1
196,29,185.00,491.00,40.00,67.00,1.00,-1,-1,-1
196,30,142.00,578.00,44.00,72.00,1.00,-1,-1,-1
197,1,575.00,540.00,42.00,80.00,1.00,-1,-1,-1
197,3,628.00,483.00,30.00,67.00,1.00,-1,-1,-1
197,4,846.00,565.00,50.00,78.00,1.00,-1,-1,-1
197,5,1066.00,558.00,36.00,72.00,1.00,-1,-1,-1
197,6,1209.00,399.00,29.00,49.00,1.00,-1,-1,-1
197,7,688.00,414.00,26.00,52.00,1.00,-1,-1,-1
197,10,1099.00,436.00,29.00,55.00,1.00,-1,-1,-1
197,11,1564.00,715.00,65.00,107.00,1.00,-1,-1,-1
197,12,254.00,536.00,37.00,73.00,1.00,-1,-1,-1
197,13,1497.00,444.00,31.00,61.00,1.00,-1,-1,-1
197,17,1187.00,449.00,32.00,60.00,1.00,-1,-1,-1
197,19,1386.00,530.00,37.00,75.00,1.00,-1,-1,-1
197,20,1884.00,791.00,38.00,111.00,1.00,-1,-1,-1
197,21,1496.00,527.00,42.00,72.00,1.00,-1,-1,-1
197,24,609.00,498.00,30.00,68.00,1.00,-1,-1,-1
197,25,497.00,421.00,29.00,50.00,1.00,-1,-1,-1
197,26,337.00,734.00,67.00,102.00,1.00,-1,-1,-1
197,28,91.00,681.00,73.00,91.00,1.00,-1,-1,-1
197,29,195.00,492.00,37.00,65.00,1.00,-1,-1,-1
197,30,153.00,578.00,47.00,73.00,1.00,-1,-1,-1
198,1,585.00,539.00,39.00,80.00,1.00,-1,-1,-1
198,3,638.00,482.00,31.00,66.00,1.00,-1,-1,-1
198,4,851.00,568.00,51.00,76.00,1.00,-1,-1,-1
198,5,1074.00,558.00,39.00,73.00,1.00,-1,-1,-1
198,6,1223.00,400.00,29.00,48.00,1.00,-1,-1,-1
198,7,698.00,413.00,27.00,53.00,1.00,-1,-1,-1
198,10,1110.00,436.00,29.00,55.00,1.00,-1,-1,-1
198,11,1572.00,718.00,67.00,107.00,1.00,-1,-1,-1
198,12,267.00,537.00,36.00,71.00,1.00,-1,-1,-1
198,13,1511.00,446.00,29.00,62.00,1.00,-1,-1,-1
198,17,1197.00,449.00,33.00,62.00,1.00,-1,-1,-1
198,19,1395.00,530.00,38.00,76.00,1.00,-1,-1,-1
198,20,1889.00,791.00,32.00,111.00,1.00,-1,-1,-1
198,21,1509.00,530.00,39.00,71.00,1.00,-1,-1,-1
198,24,621.00,498.00,32.00,69.00,1.00,-1,-1,-1
198,25,508.00,420.00,28.00,51.00,1.00,-1,-1,-1
198,26,344.00,732.00,62.00,101.00,1.00,-1,-1,-1
198,28,100.00,681.00,65.00,90.00,1.00,-1,-1,-1
198,29,204.00,492.00,37.00,65.00,1.00,-1,-1,-1
198,30,165.00,578.00,47.00,74.00,1.00,-1,-1,-1
199,1,595.00,538.00,35.00,81.00,1.00,-1,-1,-1
199,3,646.00,481.00,33.00,67.00,1.00,-1,-1,-1
199,4,858.00,568.00,51.00,75.00,1.00,-1,-1,-1
199,5,1083.00,558.00,39.00,74.00,1.00,-1,-1,-1
199,6,1232.00,400.00,30.00,49.00,1.00,-1,-1,-1
199,7,710.00,413.00,27.00,54.00,1.00,-1,-1,-1
199,10,1120.00,436.00,32.00,55.00,1.00,-1,-1,-1
199,11,1581.00,721.00,66.00,107.00,1.00,-1,-1,-1
199,12,280.00,537.00,34.00,72.00,1.00,-1,-1,-1
199,13,1521.00,447.00,28.00,62.00,1.00,-1,-1,-1
199,17,1209.00,451.00,32.00,61.00,1.00,-1,-1,-1
199,19,1404.00,530.00,39.00,77.00,1.00,-1,-1,-1
199,20,1891.00,789.00,30.00,116.00,1.00,-1,-1,-1
199,21,1519.00,532.00,35.00,70.00,1.00,-1,-1,-1
199,24,632.00,497.00,30.00,70.00,1.00,-1,-1,-1
199,25,520.00,419.00,28.00,52.00,1.00,-1,-1,-1
199,26,351.00,732.00,57.00,100.00,1.00,-1,-1,-1
199,28,108.00,680.00,58.00,88.00,1.00,-1,-1,-1
199,29,213.00,490.00,37.00,66.00,1.00,-1,-1,-1
199,30,177.00,577.00,46.00,76.00,1.00,-1,-1,-1
200,1,607.00,537.00,32.00,82.00,1.00,-1,-1,-1
200,3,655.00,480.00,34.00,67.00,1.00,-1,-1,-1
200,4,863.00,568.00,50.00,77.00,1.00,-1,-1,-1
200,5,1092.00,559.00,41.00,74.00,1.00,-1,-1,-1
200,6,1246.00,402.00,27.00,49.00,1.00,-1,-1,-1
200,7,722.00,413.00,28.00,55.00,1.00,-1,-1,-1
200,10,1129.00,437.00,31.00,55.00,1.00,-1,-1,-1
200,11,1589.00,723.00,64.00,106.00,1.00,-1,-1,-1
200,12,289.00,537.00,34.00,75.00,1.00,-1,-1,-1
200,13,1531.00,448.00,30.00,63.00,1.00,-1,-1,-1
200,17,1222.00,453.00,31.00,61.00,1.00,-1,-1,-1
200,19,1410.00,530.00,42.00,78.00,1.00,-1,-1,-1
200,20,1895.00,799.00,25.00,112.00,1.00,-1,-1,-1
200,21,1529.00,534.00,32.00,70.00,1.00,-1,-1,-1
200,24,642.00,499.00,31.00,67.00,1.00,-1,-1,-1
200,25,528.00,420.00,30.00,51.00,1.00,-1,-1,-1
200,26,357.00,731.00,58.00,99.00,1.00,-1,-1,-1
200,28,115.00,678.00,57.00,90.00,1.00,-1,-1,-1
200,29,220.00,489.00,38.00,67.00,1.00,-1,-1,-1
200,30,188.00,577.00,45.00,76.00,1.00,-1,-1,-1
201,1,616.00,537.00,34.00,82.00,1.00,-1,-1,-1
201,3,662.00,481.00,37.00,67.00,1.00,-1,-1,-1
201,4,871.00,569.00,45.00,76.00,1.00,-1,-1,-1
201,5,1100.00,560.00,43.00,74.00,1.00,-1,-1,-1
201,6,1258.00,403.00,28.00,49.00,1.00,-1,-1,-1
201,7,731.00,414.00,28.00,54.00,1.00,-1,-1,-1
201,10,1140.00,439.00,31.00,55.00,1.00,-1,-1,-1
201,11,1596.00,725.00,61.00,105.00,1.00,-1,-1,-1
201,12,298.00,537.00,33.00,77.00,1.00,-1,-1,-1
201,13,1541.00,448.00,30.00,63.00,1.00,-1,-1,-1
201,17,1231.00,454.00,30.00,60.00,1.00,-1,-1,-1
201,19,1419.00,531.00,44.00,78.00,1.00,-1,-1,-1
201,21,1538.00,535.00,33.00,70.00,1.00,-1,-1,-1
201,24,653.00,497.00,35.00,70.00,1.00,-1,-1,-1
201,25,539.00,419.00,30.00,52.00,1.00,-1,-1,-1
201,26,362.00,730.00,61.00,98.00,1.00,-1,-1,-1
201,28,119.00,677.00,60.00,90.00,1.00,-1,-1,-1
201,29,228.00,488.00,39.00,69.00,1.00,-1,-1,-1
201,30,202.00,577.00,39.00,76.00,1.00,-1,-1,-1
202,1,625.00,537.00,36.00,81.00,1.00,-1,-1,-1
202,3,671.00,481.00,37.00,66.00,1.00,-1,-1,-1
202,4,878.00,568.00,47.00,79.00,1.00,-1,-1,-1
202,5,1109.00,563.00,43.00,73.00,1.00,-1,-1,-1
202,6,1272.00,403.00,26.00,49.00,1.00,-1,-1,-1
202,7,742.00,414.00,29.00,55.00,1.00,-1,-1,-1
202,10,1151.00,440.00,32.00,55.00,1.00,-1,-1,-1
202,11,1604.00,725.00,59.00,107.00,1.00,-1,-1,-1
202,12,309.00,538.00,34.00,79.00,1.00,-1,-1,-1
202,13,1554.00,449.00,30.00,63.00,1.00,-1,-1,-1
202,17,1244.00,454.00,28.00,61.00,1.00,-1,-1,-1
202,19,1428.00,534.00,45.00,76.00,1.00,-1,-1,-1
202,21,1547.00,535.00,35.00,73.00,1.00,-1,-1,-1
202,24,663.00,497.00,37.00,71.00,1.00,-1,-1,-1
202,25,548.00,419.00,29.00,53.00,1.00,-1,-1,-1
202,26,366.00,728.00,62.00,98.00,1.00,-1,-1,-1
202,28,124.00,675.00,60.00,90.00,1.00,-1,-1,-1
202,29,236.00,487.00,41.00,70.00,1.00,-1,-1,-1
202,30,215.00,577.00,37.00,75.00,1.00,-1,-1,-1
203,1,634.00,536.00,39.00,82.00,1.00,-1,-1,-1
203,3,678.00,482.00,38.00,69.00,1.00,-1,-1,-1
203,4,885.00,569.00,45.00,80.00,1.00,-1,-1,-1
203,5,1117.00,565.00,43.00,71.00,1.00,-1,-1,-1
203,6,1281.00,404.00,25.00,48.00,1.00,-1,-1,-1
203,7,751.00,415.00,28.00,54.00,1.00,-1,-1,-1
203,10,1160.00,442.00,30.00,53.00,1.00,-1,-1,-1
203,11,1612.00,727.00,59.00,107.00,1.00,-1,-1,-1
203,12,319.00,538.00,35.00,78.00,1.00,-1,-1,-1
203,13,1565.00,449.00,31.00,64.00,1.00,-1,-1,-1
203,17,1256.00,455.00,27.00,62.00,1.00,-1,-1,-1
203,19,1438.00,536.00,43.00,75.00,1.00,-1,-1,-1
203,21,1554.00,536.00,39.00,73.00,1.00,-1,-1,-1
203,24,673.00,496.00,39.00,71.00,1.00,-1,-1,-1
203,25,559.00,419.00,28.00,52.00,1.00,-1,-1,-1
203,26,369.00,726.00,66.00,98.00,1.00,-1,-1,-1
203,28,127.00,673.00,60.00,91.00,1.00,-1,-1,-1
203,29,244.00,487.00,42.00,70.00,1.00,-1,-1,-1
203,30,228.00,577.00,34.00,76.00,1.00,-1,-1,-1
204,1,642.00,536.00,41.00,81.00,1.00,-1,-1,-1
204,3,687.00,483.00,39.00,70.00,1.00,-1,-1,-1
204,4,891.00,569.00,45.00,81.00,1.00,-1,-1,-1
204,5,1126.00,567.00,41.00,70.00,1.00,-1,-1,-1
204,6,1294.00,403.00,24.00,50.00,1.00,-1,-1,-1
204,7,762.00,416.00,28.00,53.00,1.00,-1,-1,-1
204,10,1169.00,443.00,28.00,54.00,1.00,-1,-1,-1
204,11,1619.00,727.00,59.00,110.00,1.00,-1,-1,-1
204,12,329.00,540.00,35.00,77.00,1.00,-1,-1,-1
204,13,1573.00,449.00,34.00,65.00,1.00,-1,-1,-1
204,17,1265.00,455.00,27.00,64.00,1.00,-1,-1,-1
204,19,1447.00,537.00,41.00,74.00,1.00,-1,-1,-1
204,21,1562.00,537.00,41.00,73.00,1.00,-1,-1,-1
204,24,683.00,498.00,42.00,70.00,1.00,-1,-1,-1
204,25,570.00,420.00,27.00,49.00,1.00,-1,-1,-1
204,26,372.00,725.00,67.00,98.00,1.00,-1,-1,-1
204,28,130.00,672.00,57.00,91.00,1.00,-1,-1,-1
204,29,251.00,487.00,42.00,69.00,1.00,-1,-1,-1
204,30,239.00,577.00,33.00,77.00,1.00,-1,-1,-1
205,1,651.00,536.00,42.00,80.00,1.00,-1,-1,-1
205,3,693.00,483.00,39.00,70.00,1.00,-1,-1,-1
205,4,897.00,569.00,46.00,82.00,1.00,-1,-1,-1
205,5,1134.00,568.00,37.00,70.00,1.00,-1,-1,-1
205,6,1302.00,403.00,24.00,51.00,1.00,-1,-1,-1
205,7,770.00,416.00,27.00,52.00,1.00,-1,-1,-1
205,10,1178.00,442.00,27.00,53.00,1.00,-1,-1,-1
205,11,1625.00,729.00,61.00,110.00,1.00,-1,-1,-1
205,12,337.00,541.00,36.00,74.00,1.00,-1,-1,-1
205,13,1585.00,452.00,33.00,63.00,1.00,-1,-1,-1
205,17,1276.00,455.00,28.00,66.00,1.00,-1,-1,-1
205,19,1455.00,537.00,39.00,75.00,1.00,-1,-1,-1
205,21,1571.00,540.00,40.00,72.00,1.00,-1,-1,-1
205,24,692.00,502.00,40.00,66.00,1.00,-1,-1,-1
205,25,579.00,420.00,27.00,50.00,1.00,-1,-1,-1
205,26,376.00,723.00,66.00,98.00,1.00,-1,-1,-1
205,28,132.00,672.00,53.00,90.00,1.00,-1,-1,-1
205,29,257.00,488.00,42.00,67.00,1.00,-1,-1,-1
205,30,248.00,577.00,35.00,79.00,1.00,-1,-1,-1
206,1,660.00,536.00,43.00,80.00,1.00,-1,-1,-1
206,3,700.00,483.00,36.00,66.00,1.00,-1,-1,-1
206,4,901.00,570.00,48.00,82.00,1.00,-1,-1,-1
206,5,1141.00,568.00,36.00,71.00,1.00,-1,-1,-1
206,6,1313.00,403.00,25.00,52.00,1.00,-1,-1,-1
206,7,781.00,415.00,25.00,52.00,1.00,-1,-1,-1
206,10,1187.00,441.00,27.00,56.00,1.00,-1,-1,-1
206,11,1631.00,730.00,65.00,111.00,1.00,-1,-1,-1
206,12,346.00,542.00,36.00,75.00,1.00,-1,-1,-1
206,13,1596.00,453.00,34.00,63.00,1.00,-1,-1,-1
206,17,1284.00,456.00,30.00,65.00,1.00,-1,-1,-1
206,19,1463.00,537.00,37.00,76.00,1.00,-1,-1,-1
206,21,1582.00,542.00,37.00,71.00,1.00,-1,-1,-1
206,24,700.00,503.00,41.00,65.00,1.00,-1,-1,-1
206,25,588.00,419.00,29.00,51.00,1.00,-1,-1,-1
206,26,378.00,722.00,66.00,98.00,1.00,-1,-1,-1
206,28,133.00,671.00,54.00,90.00,1.00,-1,-1,-1
206,29,264.00,487.00,42.00,68.00,1.00,-1,-1,-1
206,30,255.00,577.00,38.00,79.00,1.00,-1,-1,-1
206,31,1635.00,445.00,31.00,64.00,1.00,-1,-1,-1
207,1,669.00,535.00,43.00,81.00,1.00,-1,-1,-1
207,3,707.00,483.00,37.00,65.00,1.00,-1,-1,-1
207,4,907.00,571.00,49.00,81.00,1.00,-1,-1,-1
207,5,1150.00,568.00,34.00,73.00,1.00,-1,-1,-1
207,6,1322.00,402.00,26.00,53.00,1.00,-1,-1,-1
207,7,788.00,414.00,26.00,53.00,1.00,-1,-1,-1
207,10,1195.00,441.00,28.00,58.00,1.00,-1,-1,-1
207,11,1637.00,732.00,67.00,111.00,1.00,-1,-1,-1
207,12,353.00,542.00,38.00,77.00,1.00,-1,-1,-1
207,13,1606.00,455.00,31.00,63.00,1.00,-1,-1,-1
207,17,1293.00,457.00,31.00,66.00,1.00,-1,-1,-1
207,19,1470.00,537.00,37.00,77.00,1.00,-1,-1,-1
207,21,1593.00,543.00,33.00,72.00,1.00,-1,-1,-1
207,24,709.00,502.00,40.00,66.00,1.00,-1,-1,-1
207,25,596.00,420.00,29.00,50.00,1.00,-1,-1,-1
207,26,379.00,721.00,64.00,98.00,1.00,-1,-1,-1
207,28,134.00,671.00,58.00,90.00,1.00,-1,-1,-1
207,29,269.00,487.00,41.00,67.00,1.00,-1,-1,-1
207,30,263.00,578.00,40.00,79.00,1.00,-1,-1,-1
207,31,1641.00,446.00,33.00,62.00,1.00,-1,-1,-1
208,1,677.00,534.00,42.00,80.00,1.00,-1,-1,-1
208,3,715.00,483.00,34.00,64.00,1.00,-1,-1,-1
208,4,912.00,572.00,48.00,80.00,1.00,-1,-1,-1
208,5,1156.00,569.00,34.00,74.00,1.00,-1,-1,-1
208,6,1331.00,403.00,27.00,53.00,1.00,-1,-1,-1
208,7,798.00,413.00,25.00,55.00,1.00,-1,-1,-1
208,10,1203.00,442.00,29.00,56.00,1.00,-1,-1,-1
208,11,1644.00,735.00,67.00,110.00,1.00,-1,-1,-1
208,12,362.00,542.00,38.00,79.00,1.00,-1,-1,-1
208,13,1616.00,457.00,31.00,61.00,1.00,-1,-1,-1
208,17,1303.00,458.00,29.00,67.00,1.00,-1,-1,-1
208,19,1477.00,537.00,37.00,78.00,1.00,-1,-1,-1
208,21,1601.00,545.00,33.00,71.00,1.00,-1,-1,-1
208,24,716.00,503.00,41.00,65.00,1.00,-1,-1,-1
208,25,606.00,419.00,29.00,51.00,1.00,-1,-1,-1
208,26,379.00,720.00,63.00,99.00,1.00,-1,-1,-1
208,28,133.00,668.00,64.00,91.00,1.00,-1,-1,-1
208,29,277.00,486.00,36.00,68.00,1.00,-1,-1,-1
208,30,269.00,578.00,43.00,80.00,1.00,-1,-1,-1
208,31,1651.00,448.00,36.00,62.00,1.00,-1,-1,-1
209,1,685.00,533.00,40.00,80.00,1.00,-1,-1,-1
209,3,720.00,481.00,32.00,64.00,1.00,-1,-1,-1
209,4,916.00,573.00,45.00,79.00,1.00,-1,-1,-1
209,5,1162.00,569.00,35.00,75.00,1.00,-1,-1,-1
209,6,1340.00,404.00,27.00,53.00,1.00,-1,-1,-1
209,7,806.00,413.00,26.00,55.00,1.00,-1,-1,-1
209,10,1210.00,443.00,30.00,56.00,1.00,-1,-1,-1
209,11,1652.00,738.00,62.00,109.00,1.00,-1,-1,-1
209,12,370.00,544.00,38.00,80.00,1.00,-1,-1,-1
209,13,1625.00,457.00,28.00,62.00,1.00,-1,-1,-1
209,17,1312.00,460.00,26.00,65.00,1.00,-1,-1,-1
209,19,1482.00,538.00,38.00,78.00,1.00,-1,-1,-1
209,21,1607.00,545.00,32.00,72.00,1.00,-1,-1,-1
209,24,724.00,503.00,39.00,65.00,1.00,-1,-1,-1
209,25,612.00,418.00,30.00,52.00,1.00,-1,-1,-1
209,26,379.00,718.00,62.00,101.00,1.00,-1,-1,-1
209,28,133.00,666.00,66.00,92.00,1.00,-1,-1,-1
209,29,283.00,485.00,36.00,70.00,1.00,-1,-1,-1
209,30,276.00,579.00,45.00,81.00,1.00,-1,-1,-1
209,31,1660.00,449.00,35.00,62.00,1.00,-1,-1,-1
210,1,694.00,531.00,36.00,81.00,1.00,-1,-1,-1
210,3,726.00,481.00,33.00,68.00,1.00,-1,-1,-1
210,4,920.00,573.00,43.00,79.00,1.00,-1,-1,-1
210,5,1167.00,571.00,37.00,75.00,1.00,-1,-1,-1
210,6,1349.00,405.00,24.00,52.00,1.00,-1,-1,-1
210,7,814.00,414.00,26.00,55.00,1.00,-1,-1,-1
210,10,1216.00,444.00,29.00,55.00,1.00,-1,-1,-1
210,11,1656.00,739.00,61.00,109.00,1.00,-1,-1,-1
210,12,378.00,545.00,39.00,80.00,1.00,-1,-1,-1
210,13,1635.00,458.00,28.00,62.00,1.00,-1,-1,-1
210,17,1319.00,462.00,26.00,63.00,1.00,-1,-1,-1
210,19,1487.00,539.00,40.00,78.00,1.00,-1,-1,-1
210,21,1615.00,545.00,32.00,75.00,1.00,-1,-1,-1
210,24,730.00,505.00,39.00,64.00,1.00,-1,-1,-1
210,25,620.00,418.00,30.00,51.00,1.00,-1,-1,-1
210,26,379.00,715.00,64.00,102.00,1.00,-1,-1,-1
210,28,132.00,664.00,69.00,94.00,1.00,-1,-1,-1
210,29,287.00,485.00,37.00,71.00,1.00,-1,-1,-1
210,30,282.00,579.00,46.00,82.00,1.00,-1,-1,-1
210,31,1670.00,451.00,34.00,62.00,1.00,-1,-1,-1
211,1,701.00,530.00,34.00,82.00,1.00,-1,-1,-1
211,3,732.00,482.00,33.00,68.00,1.00,-1,-1,-1
211,4,921.00,573.00,45.00,80.00,1.00,-1,-1,-1
211,5,1172.00,573.00,37.00,74.00,1.00,-1,-1,-1
211,6,1357.00,405.00,22.00,53.00,1.00,-1,-1,-1
211,7,820.00,414.00,27.00,56.00,1.00,-1,-1,-1
211,10,1223.00,444.00,27.00,56.00,1.00,-1,-1,-1
211,11,1660.00,739.00,58.00,110.00,1.00,-1,-1,-1
211,12,385.00,548.00,39.00,77.00,1.00,-1,-1,-1
211,13,1642.00,457.00,27.00,65.00,1.00,-1,-1,-1
211,17,1327.00,462.00,26.00,63.00,1.00,-1,-1,-1
211,19,1491.00,541.00,42.00,77.00,1.00,-1,-1,-1
211,21,1618.00,546.00,35.00,74.00,1.00,-1,-1,-1
211,24,735.00,502.00,41.00,67.00,1.00,-1,-1,-1
211,25,626.00,418.00,31.00,51.00,1.00,-1,-1,-1
211,26,381.00,712.00,62.00,100.00,1.00,-1,-1,-1
211,28,133.00,663.00,66.00,94.00,1.00,-1,-1,-1
211,29,292.00,486.00,38.00,70.00,1.00,-1,-1,-1
211,30,289.00,580.00,48.00,84.00,1.00,-1,-1,-1
211,31,1677.00,454.00,32.00,60.00,1.00,-1,-1,-1
212,1,708.00,529.00,30.00,83.00,1.00,-1,-1,-1
212,3,737.00,483.00,36.00,70.00,1.00,-1,-1,-1
212,4,924.00,573.00,43.00,81.00,1.00,-1,-1,-1
212,5,1175.00,574.00,34.00,74.00,1.00,-1,-1,-1
212,6,1365.00,405.00,22.00,54.00,1.00,-1,-1,-1
212,7,827.00,415.00,25.00,55.00,1.00,-1,-1,-1
212,10,1228.00,445.00,24.00,54.00,1.00,-1,-1,-1
212,11,1662.00,740.00,57.00,110.00,1.00,-1,-1,-1
212,12,392.00,549.00,37.00,77.00,1.00,-1,-1,-1
212,13,1647.00,457.00,30.00,66.00,1.00,-1,-1,-1
212,17,1333.00,462.00,27.00,64.00,1.00,-1,-1,-1
212,19,1496.00,543.00,39.00,76.00,1.00,-1,-1,-1
212,21,1622.00,546.00,38.00,75.00,1.00,-1,-1,-1
212,24,739.00,504.00,41.00,66.00,1.00,-1,-1,-1
212,25,632.00,419.00,30.00,51.00,1.00,-1,-1,-1
212,26,380.00,710.00,62.00,99.00,1.00,-1,-1,-1
212,28,133.00,663.00,63.00,93.00,1.00,-1,-1,-1
212,29,297.00,485.00,37.00,72.00,1.00,-1,-1,-1
212,30,296.00,582.00,46.00,82.00,1.00,-1,-1,-1
212,31,1683.00,455.00,30.00,60.00,1.00,-1,-1,-1
213,1,713.00,528.00,31.00,84.00,1.00,-1,-1,-1
213,3,741.00,484.00,33.00,69.00,1.00,-1,-1,-1
213,4,924.00,573.00,47.00,81.00,1.00,-1,-1,-1
213,5,1178.00,575.00,32.00,74.00,1.00,-1,-1,-1
213,6,1370.00,405.00,23.00,54.00,1.00,-1,-1,-1
213,7,834.00,415.00,23.00,54.00,1.00,-1,-1,-1
213,10,1232.00,445.00,23.00,55.00,1.00,-1,-1,-1
213,11,1663.00,740.00,56.00,110.00,1.00,-1,-1,-1
213,12,400.00,550.00,35.00,78.00,1.00,-1,-1,-1
213,13,1652.00,458.00,31.00,66.00,1.00,-1,-1,-1
213,17,1337.00,462.00,28.00,65.00,1.00,-1,-1,-1
213,19,1500.00,544.00,38.00,75.00,1.00,-1,-1,-1
213,21,1626.00,548.00,39.00,75.00,1.00,-1,-1,-1
213,24,744.00,505.00,38.00,67.00,1.00,-1,-1,-1
213,25,638.00,420.00,29.00,49.00,1.00,-1,-1,-1
213,26,379.00,708.00,61.00,99.00,1.00,-1,-1,-1
213,28,134.00,662.00,57.00,93.00,1.00,-1,-1,-1
213,29,301.00,487.00,37.00,68.00,1.00,-1,-1,-1
213,30,304.00,584.00,45.00,81.00,1.00,-1,-1,-1
213,31,1688.00,455.00,27.00,61.00,1.00,-1,-1,-1
214,1,718.00,528.00,32.00,83.00,1.00,-1,-1,-1
214,3,744.00,486.00,32.00,71.00,1.00,-1,-1,-1
214,4,924.00,574.00,50.00,81.00,1.00,-1,-1,-1
214,5,1182.00,574.00,33.00,75.00,1.00,-1,-1,-1
214,6,1375.00,406.00,25.00,54.00,1.00,-1,-1,-1
214,7,839.00,416.00,24.00,54.00,1.00,-1,-1,-1
214,10,1237.00,445.00,24.00,55.00,1.00,-1,-1,-1
214,11,1664.00,738.00,58.00,114.00,1.00,-1,-1,-1
214,12,408.00,551.00,33.00,79.00,1.00,-1,-1,-1
214,13,1656.00,459.00,32.00,66.00,1.00,-1,-1,-1
214,17,1344.00,462.00,29.00,65.00,1.00,-1,-1,-1
214,19,1503.00,544.00,38.00,76.00,1.00,-1,-1,-1
214,21,1632.00,550.00,38.00,75.00,1.00,-1,-1,-1
214,24,747.00,507.00,35.00,65.00,1.00,-1,-1,-1
214,25,642.00,418.00,30.00,51.00,1.00,-1,-1,-1
214,26,379.00,707.00,59.00,97.00,1.00,-1,-1,-1
214,28,135.00,660.00,54.00,94.00,1.00,-1,-1,-1
214,29,305.00,487.00,35.00,67.00,1.00,-1,-1,-1
214,30,313.00,585.00,44.00,80.00,1.00,-1,-1,-1
214,31,1691.00,454.00,30.00,63.00,1.00,-1,-1,-1
215,1,725.00,529.00,33.00,81.00,1.00,-1,-1,-1
215,3,748.00,487.00,32.00,75.00,1.00,-1,-1,-1
215,4,927.00,575.00,51.00,81.00,1.00,-1,-1,-1
215,5,1184.00,574.00,36.00,76.00,1.00,-1,-1,-1
215,6,1382.00,405.00,25.00,55.00,1.00,-1,-1,-1
215,7,847.00,416.00,23.00,53.00,1.00,-1,-1,-1
215,10,1241.00,445.00,27.00,57.00,1.00,-1,-1,-1
215,11,1666.00,737.00,59.00,116.00,1.00,-1,-1,-1
215,12,416.00,553.00,31.00,80.00,1.00,-1,-1,-1
215,13,1662.00,461.00,30.00,66.00,1.00,-1,-1,-1
215,17,1349.00,463.00,30.00,65.00,1.00,-1,-1,-1
215,19,1507.00,544.00,37.00,77.00,1.00,-1,-1,-1
215,21,1639.00,552.00,34.00,75.00,1.00,-1,-1,-1
215,24,752.00,498.00,33.00,72.00,1.00,-1,-1,-1
215,25,648.00,418.00,27.00,51.00,1.00,-1,-1,-1
215,26,379.00,706.00,56.00,97.00,1.00,-1,-1,-1
215,28,135.00,658.00,53.00,94.00,1.00,-1,-1,-1
215,29,310.00,487.00,34.00,67.00,1.00,-1,-1,-1
215,30,322.00,586.00,44.00,79.00,1.00,-1,-1,-1
215,31,1697.00,454.00,30.00,64.00,1.00,-1,-1,-1
216,1,731.00,529.00,35.00,80.00,1.00,-1,-1,-1
216,3,753.00,490.00,33.00,76.00,1.00,-1,-1,-1
216,4,929.00,576.00,51.00,79.00,1.00,-1,-1,-1
216,5,1187.00,575.00,37.00,76.00,1.00,-1,-1,-1
216,6,1386.00,406.00,28.00,54.00,1.00,-1,-1,-1
216,7,853.00,415.00,25.00,54.00,1.00,-1,-1,-1
216,10,1244.00,445.00,29.00,58.00,1.00,-1,-1,-1
216,11,1664.00,738.00,65.00,116.00,1.00,-1,-1,-1
216,12,422.00,554.00,32.00,81.00,1.00,-1,-1,-1
216,13,1669.00,463.00,28.00,65.00,1.00,-1,-1,-1
216,17,1353.00,464.00,33.00,66.00,1.00,-1,-1,-1
216,19,1510.00,544.00,36.00,77.00,1.00,-1,-1,-1
216,21,1645.00,553.00,34.00,75.00,1.00,-1,-1,-1
216,24,756.00,502.00,34.00,70.00,1.00,-1,-1,-1
216,25,656.00,417.00,26.00,52.00,1.00,-1,-1,-1
216,26,379.00,705.00,53.00,97.00,1.00,-1,-1,-1
216,28,135.00,656.00,52.00,93.00,1.00,-1,-1,-1
216,29,314.00,486.00,33.00,67.00,1.00,-1,-1,-1
216,30,331.00,587.00,43.00,79.00,1.00,-1,-1,-1
216,31,1702.00,453.00,32.00,65.00,1.00,-1,-1,-1
217,1,739.00,528.00,35.00,81.00,1.00,-1,-1,-1
