229,17,1455.00,629.00,54.00,89.00,1.00,-1,-1,-1
229,22,298.00,350.00,34.00,76.00,1.00,-1,-1,-1
229,26,169.00,351.00,27.00,72.00,1.00,-1,-1,-1
229,29,26.00,706.00,61.00,121.00,1.00,-1,-1,-1
229,32,1531.00,688.00,51.00,115.00,1.00,-1,-1,-1
229,33,1014.00,746.00,69.00,106.00,1.00,-1,-1,-1
229,36,1096.00,267.00,25.00,65.00,1.00,-1,-1,-1
229,39,802.00,425.00,39.00,86.00,1.00,-1,-1,-1
230,3,1132.00,490.00,37.00,71.00,1.00,-1,-1,-1
230,5,670.00,299.00,36.00,64.00,1.00,-1,-1,-1
230,9,1054.00,715.00,70.00,83.00,1.00,-1,-1,-1
230,11,1267.00,555.00,47.00,83.00,1.00,-1,-1,-1
230,12,705.00,296.00,33.00,57.00,1.00,-1,-1,-1
230,13,1051.00,480.00,51.00,85.00,1.00,-1,-1,-1
230,14,899.00,407.00,43.00,70.00,1.00,-1,-1,-1
230,15,480.00,518.00,46.00,95.00,1.00,-1,-1,-1
230,17,1460.00,632.00,59.00,88.00,1.00,-1,-1,-1
230,22,300.00,351.00,37.00,75.00,1.00,-1,-1,-1
230,26,176.00,350.00,25.00,72.00,1.00,-1,-1,-1
230,29,32.00,705.00,57.00,120.00,1.00,-1,-1,-1
230,32,1537.00,687.00,52.00,114.00,1.00,-1,-1,-1
230,33,1021.00,750.00,66.00,105.00,1.00,-1,-1,-1
230,36,1098.00,267.00,26.00,64.00,1.00,-1,-1,-1
231,3,1137.00,489.00,38.00,71.00,1.00,-1,-1,-1
231,5,674.00,299.00,38.00,65.00,1.00,-1,-1,-1
231,9,1060.00,715.00,69.00,81.00,1.00,-1,-1,-1
231,11,1271.00,554.00,46.00,83.00,1.00,-1,-1,-1
231,12,710.00,296.00,32.00,60.00,1.00,-1,-1,-1
231,13,1057.00,479.00,49.00,85.00,1.00,-1,-1,-1
231,14,902.00,406.00,44.00,72.00,1.00,-1,-1,-1
231,15,487.00,518.00,41.00,94.00,1.00,-1,-1,-1
231,17,1467.00,633.00,61.00,89.00,1.00,-1,-1,-1
231,18,811.00,421.00,38.00,87.00,1.00,-1,-1,-1
231,22,303.00,351.00,39.00,75.00,1.00,-1,-1,-1
231,26,181.00,349.00,28.00,73.00,1.00,-1,-1,-1
231,29,38.00,705.00,52.00,120.00,1.00,-1,-1,-1
231,31,1100.00,267.00,27.00,66.00,1.00,-1,-1,-1
231,32,1543.00,686.00,54.00,113.00,1.00,-1,-1,-1
231,33,1025.00,753.00,66.00,104.00,1.00,-1,-1,-1
232,3,1143.00,489.00,39.00,71.00,1.00,-1,-1,-1
232,5,679.00,300.00,39.00,66.00,1.00,-1,-1,-1
232,9,1068.00,716.00,66.00,79.00,1.00,-1,-1,-1
232,11,1275.00,552.00,45.00,87.00,1.00,-1,-1,-1
232,12,712.00,297.00,39.00,63.00,1.00,-1,-1,-1
232,13,1061.00,477.00,48.00,86.00,1.00,-1,-1,-1
232,14,906.00,405.00,43.00,73.00,1.00,-1,-1,-1
232,15,491.00,516.00,39.00,95.00,1.00,-1,-1,-1
232,17,1472.00,635.00,64.00,88.00,1.00,-1,-1,-1
232,18,816.00,419.00,35.00,89.00,1.00,-1,-1,-1
232,22,306.00,350.00,39.00,75.00,1.00,-1,-1,-1
232,26,186.00,347.00,31.00,75.00,1.00,-1,-1,-1
232,29,44.00,705.00,48.00,119.00,1.00,-1,-1,-1
232,32,1549.00,685.00,57.00,114.00,1.00,-1,-1,-1
232,33,1028.00,755.00,67.00,103.00,1.00,-1,-1,-1
232,36,1104.00,266.00,26.00,66.00,1.00,-1,-1,-1
233,3,1148.00,489.00,42.00,72.00,1.00,-1,-1,-1
233,5,685.00,302.00,38.00,65.00,1.00,-1,-1,-1
233,9,1075.00,714.00,67.00,79.00,1.00,-1,-1,-1
233,11,1278.00,549.00,46.00,89.00,1.00,-1,-1,-1
233,12,716.00,299.00,44.00,63.00,1.00,-1,-1,-1
233,13,1068.00,474.00,45.00,87.00,1.00,-1,-1,-1
233,14,911.00,405.00,42.00,73.00,1.00,-1,-1,-1
233,15,495.00,514.00,39.00,97.00,1.00,-1,-1,-1
233,17,1478.00,637.00,66.00,89.00,1.00,-1,-1,-1
233,18,819.00,419.00,36.00,88.00,1.00,-1,-1,-1
233,22,311.00,348.00,39.00,76.00,1.00,-1,-1,-1
233,26,190.00,346.00,36.00,75.00,1.00,-1,-1,-1
233,29,51.00,704.00,44.00,121.00,1.00,-1,-1,-1
233,31,1107.00,265.00,29.00,67.00,1.00,-1,-1,-1
233,32,1558.00,686.00,57.00,114.00,1.00,-1,-1,-1
233,33,1032.00,757.00,68.00,102.00,1.00,-1,-1,-1
234,3,1154.00,490.00,46.00,72.00,1.00,-1,-1,-1
234,5,692.00,303.00,35.00,64.00,1.00,-1,-1,-1
234,9,1082.00,714.00,66.00,77.00,1.00,-1,-1,-1
234,11,1281.00,546.00,48.00,92.00,1.00,-1,-1,-1
234,12,721.00,299.00,53.00,60.00,1.00,-1,-1,-1
234,13,1075.00,472.00,42.00,89.00,1.00,-1,-1,-1
234,14,915.00,404.00,43.00,74.00,1.00,-1,-1,-1
234,15,500.00,512.00,38.00,99.00,1.00,-1,-1,-1
234,17,1484.00,638.00,69.00,92.00,1.00,-1,-1,-1
234,18,823.00,417.00,37.00,89.00,1.00,-1,-1,-1
234,22,316.00,348.00,40.00,76.00,1.00,-1,-1,-1
234,26,195.00,347.00,40.00,74.00,1.00,-1,-1,-1
234,29,57.00,705.00,43.00,120.00,1.00,-1,-1,-1
234,31,1111.00,264.00,29.00,68.00,1.00,-1,-1,-1
234,32,1569.00,686.00,55.00,114.00,1.00,-1,-1,-1
234,33,1035.00,758.00,69.00,102.00,1.00,-1,-1,-1
234,36,1111.00,265.00,29.00,67.00,1.00,-1,-1,-1
235,5,698.00,302.00,37.00,66.00,1.00,-1,-1,-1
235,9,1087.00,713.00,66.00,77.00,1.00,-1,-1,-1
235,11,1284.00,544.00,48.00,93.00,1.00,-1,-1,-1
235,12,729.00,300.00,49.00,57.00,1.00,-1,-1,-1
235,13,1080.00,470.00,42.00,91.00,1.00,-1,-1,-1
235,14,918.00,403.00,43.00,75.00,1.00,-1,-1,-1
235,15,503.00,511.00,41.00,99.00,1.00,-1,-1,-1
235,17,1490.00,639.00,69.00,92.00,1.00,-1,-1,-1
235,18,828.00,415.00,37.00,88.00,1.00,-1,-1,-1
235,22,322.00,346.00,40.00,76.00,1.00,-1,-1,-1
235,26,201.00,346.00,42.00,76.00,1.00,-1,-1,-1
235,29,63.00,704.00,44.00,122.00,1.00,-1,-1,-1
235,31,1115.00,264.00,30.00,67.00,1.00,-1,-1,-1
235,32,1580.00,684.00,50.00,116.00,1.00,-1,-1,-1
235,33,1036.00,757.00,68.00,105.00,1.00,-1,-1,-1
236,3,1167.00,489.00,47.00,74.00,1.00,-1,-1,-1
236,9,1092.00,711.00,66.00,78.00,1.00,-1,-1,-1
236,11,1288.00,542.00,50.00,95.00,1.00,-1,-1,-1
236,12,734.00,298.00,51.00,58.00,1.00,-1,-1,-1
236,13,1088.00,468.00,41.00,93.00,1.00,-1,-1,-1
236,14,922.00,401.00,42.00,76.00,1.00,-1,-1,-1
236,15,509.00,511.00,42.00,98.00,1.00,-1,-1,-1
236,17,1494.00,639.00,72.00,92.00,1.00,-1,-1,-1
236,18,833.00,414.00,36.00,86.00,1.00,-1,-1,-1
236,22,330.00,344.00,37.00,77.00,1.00,-1,-1,-1
236,26,208.00,347.00,42.00,73.00,1.00,-1,-1,-1
236,29,70.00,703.00,45.00,124.00,1.00,-1,-1,-1
236,31,1120.00,262.00,32.00,69.00,1.00,-1,-1,-1
236,32,1591.00,681.00,44.00,116.00,1.00,-1,-1,-1
236,33,1037.00,758.00,70.00,103.00,1.00,-1,-1,-1
236,36,1119.00,262.00,31.00,69.00,1.00,-1,-1,-1
237,3,1174.00,488.00,46.00,74.00,1.00,-1,-1,-1
237,9,1096.00,710.00,65.00,77.00,1.00,-1,-1,-1
237,11,1294.00,540.00,47.00,96.00,1.00,-1,-1,-1
237,12,740.00,297.00,53.00,60.00,1.00,-1,-1,-1
237,13,1093.00,467.00,41.00,91.00,1.00,-1,-1,-1
237,14,927.00,400.00,44.00,76.00,1.00,-1,-1,-1
237,15,516.00,511.00,42.00,98.00,1.00,-1,-1,-1
237,17,1504.00,638.00,69.00,93.00,1.00,-1,-1,-1
237,18,837.00,410.00,37.00,87.00,1.00,-1,-1,-1
237,22,338.00,341.00,33.00,79.00,1.00,-1,-1,-1
237,26,216.00,347.00,41.00,72.00,1.00,-1,-1,-1
237,29,76.00,703.00,46.00,122.00,1.00,-1,-1,-1
237,32,1600.00,678.00,44.00,119.00,1.00,-1,-1,-1
237,33,1038.00,760.00,73.00,103.00,1.00,-1,-1,-1
237,36,1124.00,262.00,31.00,68.00,1.00,-1,-1,-1
238,3,1181.00,486.00,46.00,76.00,1.00,-1,-1,-1
238,5,714.00,301.00,37.00,68.00,1.00,-1,-1,-1
238,9,1098.00,707.00,68.00,80.00,1.00,-1,-1,-1
238,11,1300.00,537.00,46.00,98.00,1.00,-1,-1,-1
238,12,748.00,296.00,43.00,59.00,1.00,-1,-1,-1
238,13,1098.00,466.00,42.00,92.00,1.00,-1,-1,-1
238,14,931.00,400.00,44.00,76.00,1.00,-1,-1,-1
238,15,522.00,513.00,45.00,96.00,1.00,-1,-1,-1
238,17,1511.00,636.00,66.00,94.00,1.00,-1,-1,-1
238,18,842.00,407.00,36.00,89.00,1.00,-1,-1,-1
238,22,347.00,341.00,29.00,78.00,1.00,-1,-1,-1
238,26,226.00,346.00,37.00,72.00,1.00,-1,-1,-1
238,29,83.00,703.00,48.00,121.00,1.00,-1,-1,-1
238,32,1609.00,676.00,44.00,118.00,1.00,-1,-1,-1
238,33,1038.00,761.00,72.00,103.00,1.00,-1,-1,-1
238,36,1129.00,262.00,32.00,67.00,1.00,-1,-1,-1
238,40,1035.00,760.00,73.00,104.00,1.00,-1,-1,-1
239,3,1189.00,485.00,45.00,76.00,1.00,-1,-1,-1
239,5,719.00,302.00,38.00,69.00,1.00,-1,-1,-1
239,9,1098.00,705.00,71.00,82.00,1.00,-1,-1,-1
239,11,1306.00,535.00,46.00,98.00,1.00,-1,-1,-1
239,12,754.00,294.00,49.00,62.00,1.00,-1,-1,-1
239,13,1105.00,466.00,42.00,92.00,1.00,-1,-1,-1
239,14,936.00,400.00,42.00,75.00,1.00,-1,-1,-1
239,15,527.00,515.00,49.00,92.00,1.00,-1,-1,-1
239,17,1522.00,633.00,63.00,97.00,1.00,-1,-1,-1
239,18,846.00,405.00,38.00,89.00,1.00,-1,-1,-1
239,22,354.00,341.00,29.00,77.00,1.00,-1,-1,-1
239,26,237.00,345.00,33.00,72.00,1.00,-1,-1,-1
239,29,90.00,702.00,49.00,122.00,1.00,-1,-1,-1
239,32,1618.00,675.00,44.00,115.00,1.00,-1,-1,-1
239,33,1037.00,761.00,75.00,104.00,1.00,-1,-1,-1
239,36,1134.00,262.00,31.00,66.00,1.00,-1,-1,-1
240,3,1198.00,484.00,43.00,77.00,1.00,-1,-1,-1
240,5,726.00,302.00,38.00,71.00,1.00,-1,-1,-1
240,9,1098.00,705.00,73.00,82.00,1.00,-1,-1,-1
240,11,1311.00,533.00,46.00,98.00,1.00,-1,-1,-1
240,12,761.00,294.00,51.00,60.00,1.00,-1,-1,-1
240,13,1111.00,466.00,43.00,91.00,1.00,-1,-1,-1
240,14,941.00,400.00,42.00,75.00,1.00,-1,-1,-1
240,15,533.00,518.00,49.00,92.00,1.00,-1,-1,-1
240,17,1532.00,629.00,60.00,100.00,1.00,-1,-1,-1
240,18,852.00,403.00,37.00,89.00,1.00,-1,-1,-1
240,22,362.00,341.00,28.00,75.00,1.00,-1,-1,-1
240,26,245.00,343.00,31.00,73.00,1.00,-1,-1,-1
240,29,99.00,701.00,48.00,122.00,1.00,-1,-1,-1
240,31,1141.00,263.00,30.00,66.00,1.00,-1,-1,-1
240,32,1627.00,673.00,44.00,116.00,1.00,-1,-1,-1
240,33,1043.00,767.00,70.00,98.00,1.00,-1,-1,-1
240,36,1140.00,262.00,30.00,66.00,1.00,-1,-1,-1
241,3,1208.00,483.00,41.00,77.00,1.00,-1,-1,-1
241,5,732.00,303.00,38.00,69.00,1.00,-1,-1,-1
241,9,1099.00,705.00,68.00,78.00,1.00,-1,-1,-1
241,11,1318.00,531.00,44.00,98.00,1.00,-1,-1,-1
241,12,769.00,294.00,45.00,57.00,1.00,-1,-1,-1
241,13,1118.00,467.00,43.00,90.00,1.00,-1,-1,-1
241,14,946.00,400.00,43.00,74.00,1.00,-1,-1,-1
241,15,539.00,522.00,48.00,89.00,1.00,-1,-1,-1
241,17,1543.00,628.00,56.00,101.00,1.00,-1,-1,-1
241,18,857.00,402.00,37.00,88.00,1.00,-1,-1,-1
241,22,369.00,339.00,31.00,76.00,1.00,-1,-1,-1
241,26,252.00,342.00,32.00,74.00,1.00,-1,-1,-1
241,29,106.00,701.00,50.00,121.00,1.00,-1,-1,-1
241,31,1147.00,262.00,32.00,66.00,1.00,-1,-1,-1
241,32,1635.00,673.00,45.00,115.00,1.00,-1,-1,-1
241,33,1044.00,763.00,69.00,104.00,1.00,-1,-1,-1
242,3,1219.00,483.00,39.00,77.00,1.00,-1,-1,-1
242,5,738.00,304.00,39.00,67.00,1.00,-1,-1,-1
242,9,1099.00,704.00,65.00,81.00,1.00,-1,-1,-1
242,11,1323.00,528.00,46.00,100.00,1.00,-1,-1,-1
242,12,775.00,294.00,42.00,57.00,1.00,-1,-1,-1
242,13,1125.00,466.00,42.00,91.00,1.00,-1,-1,-1
242,14,950.00,400.00,44.00,74.00,1.00,-1,-1,-1
242,15,544.00,525.00,50.00,86.00,1.00,-1,-1,-1
242,17,1554.00,625.00,54.00,104.00,1.00,-1,-1,-1
242,18,862.00,400.00,38.00,88.00,1.00,-1,-1,-1
242,22,377.00,338.00,34.00,76.00,1.00,-1,-1,-1
242,26,260.00,340.00,34.00,74.00,1.00,-1,-1,-1
242,29,113.00,700.00,51.00,121.00,1.00,-1,-1,-1
242,32,1645.00,674.00,45.00,114.00,1.00,-1,-1,-1
242,33,1046.00,762.00,64.00,106.00,1.00,-1,-1,-1
242,36,1151.00,261.00,32.00,68.00,1.00,-1,-1,-1
243,3,1229.00,482.00,38.00,79.00,1.00,-1,-1,-1
243,5,745.00,303.00,39.00,67.00,1.00,-1,-1,-1
243,9,1100.00,704.00,65.00,81.00,1.00,-1,-1,-1
243,11,1331.00,527.00,44.00,98.00,1.00,-1,-1,-1
243,12,782.00,295.00,42.00,54.00,1.00,-1,-1,-1
243,13,1132.00,465.00,43.00,92.00,1.00,-1,-1,-1
243,14,954.00,399.00,46.00,74.00,1.00,-1,-1,-1
243,15,548.00,526.00,52.00,83.00,1.00,-1,-1,-1
243,17,1562.00,624.00,53.00,105.00,1.00,-1,-1,-1
243,18,868.00,398.00,37.00,88.00,1.00,-1,-1,-1
243,22,385.00,337.00,36.00,75.00,1.00,-1,-1,-1
243,26,268.00,339.00,36.00,73.00,1.00,-1,-1,-1
243,29,121.00,700.00,52.00,119.00,1.00,-1,-1,-1
243,31,1159.00,260.00,32.00,67.00,1.00,-1,-1,-1
243,32,1655.00,674.00,43.00,115.00,1.00,-1,-1,-1
243,33,1047.00,763.00,61.00,105.00,1.00,-1,-1,-1
243,36,1158.00,260.00,32.00,67.00,1.00,-1,-1,-1
244,3,1239.00,482.00,38.00,80.00,1.00,-1,-1,-1
244,5,752.00,302.00,38.00,67.00,1.00,-1,-1,-1
244,9,1102.00,703.00,66.00,85.00,1.00,-1,-1,-1
244,11,1338.00,528.00,45.00,96.00,1.00,-1,-1,-1
244,12,787.00,294.00,45.00,55.00,1.00,-1,-1,-1
244,13,1138.00,464.00,43.00,92.00,1.00,-1,-1,-1
244,14,958.00,398.00,47.00,74.00,1.00,-1,-1,-1
244,15,552.00,527.00,55.00,81.00,1.00,-1,-1,-1
244,17,1573.00,622.00,53.00,108.00,1.00,-1,-1,-1
244,18,874.00,397.00,37.00,86.00,1.00,-1,-1,-1
244,22,392.00,335.00,38.00,76.00,1.00,-1,-1,-1
244,26,278.00,338.00,35.00,74.00,1.00,-1,-1,-1
244,31,1165.00,259.00,33.00,68.00,1.00,-1,-1,-1
244,32,1665.00,674.00,47.00,115.00,1.00,-1,-1,-1
244,33,1050.00,765.00,61.00,104.00,1.00,-1,-1,-1
244,36,1164.00,259.00,33.00,68.00,1.00,-1,-1,-1
245,3,1250.00,482.00,37.00,78.00,1.00,-1,-1,-1
245,5,758.00,301.00,38.00,68.00,1.00,-1,-1,-1
245,9,1107.00,703.00,63.00,86.00,1.00,-1,-1,-1
245,11,1344.00,528.00,47.00,97.00,1.00,-1,-1,-1
245,12,794.00,293.00,45.00,55.00,1.00,-1,-1,-1
245,13,1145.00,462.00,42.00,93.00,1.00,-1,-1,-1
245,14,961.00,397.00,48.00,74.00,1.00,-1,-1,-1
245,15,557.00,527.00,56.00,81.00,1.00,-1,-1,-1
245,17,1581.00,623.00,53.00,107.00,1.00,-1,-1,-1
245,18,880.00,397.00,37.00,85.00,1.00,-1,-1,-1
245,22,400.00,335.00,39.00,75.00,1.00,-1,-1,-1
245,26,286.00,339.00,38.00,71.00,1.00,-1,-1,-1
245,29,138.00,698.00,50.00,120.00,1.00,-1,-1,-1
245,31,1172.00,258.00,33.00,68.00,1.00,-1,-1,-1
245,32,1675.00,675.00,46.00,115.00,1.00,-1,-1,-1
245,33,1050.00,768.00,64.00,104.00,1.00,-1,-1,-1
246,3,1258.00,481.00,38.00,80.00,1.00,-1,-1,-1
246,5,765.00,299.00,36.00,70.00,1.00,-1,-1,-1
246,9,1110.00,701.00,62.00,88.00,1.00,-1,-1,-1
246,11,1350.00,527.00,47.00,96.00,1.00,-1,-1,-1
246,12,797.00,291.00,48.00,59.00,1.00,-1,-1,-1
246,13,1151.00,459.00,43.00,94.00,1.00,-1,-1,-1
246,14,966.00,393.00,46.00,78.00,1.00,-1,-1,-1
246,15,562.00,527.00,54.00,79.00,1.00,-1,-1,-1
246,17,1591.00,623.00,52.00,108.00,1.00,-1,-1,-1
246,18,886.00,395.00,37.00,86.00,1.00,-1,-1,-1
246,22,409.00,333.00,39.00,75.00,1.00,-1,-1,-1
246,26,295.00,337.00,40.00,72.00,1.00,-1,-1,-1
246,29,148.00,696.00,49.00,120.00,1.00,-1,-1,-1
246,31,1180.00,256.00,33.00,70.00,1.00,-1,-1,-1
246,32,1684.00,674.00,47.00,114.00,1.00,-1,-1,-1
246,33,1052.00,771.00,63.00,105.00,1.00,-1,-1,-1
246,35,1037.00,857.00,16.00,16.00,1.00,-1,-1,-1
246,41,1257.00,482.00,39.00,79.00,1.00,-1,-1,-1
247,3,1267.00,481.00,40.00,82.00,1.00,-1,-1,-1
247,5,771.00,299.00,36.00,70.00,1.00,-1,-1,-1
247,9,1113.00,701.00,58.00,87.00,1.00,-1,-1,-1
247,11,1356.00,525.00,49.00,96.00,1.00,-1,-1,-1
247,12,805.00,290.00,48.00,60.00,1.00,-1,-1,-1
247,13,1157.00,458.00,44.00,93.00,1.00,-1,-1,-1
247,14,972.00,389.00,47.00,81.00,1.00,-1,-1,-1
247,15,567.00,527.00,53.00,78.00,1.00,-1,-1,-1
247,17,1598.00,623.00,53.00,108.00,1.00,-1,-1,-1
247,18,892.00,393.00,38.00,86.00,1.00,-1,-1,-1
247,22,418.00,331.00,40.00,75.00,1.00,-1,-1,-1
247,26,306.00,335.00,39.00,73.00,1.00,-1,-1,-1
247,29,158.00,694.00,47.00,119.00,1.00,-1,-1,-1
247,31,1188.00,254.00,33.00,71.00,1.00,-1,-1,-1
247,32,1696.00,673.00,47.00,114.00,1.00,-1,-1,-1
247,33,1053.00,772.00,62.00,106.00,1.00,-1,-1,-1
247,41,1266.00,481.00,41.00,82.00,1.00,-1,-1,-1
248,3,1276.00,481.00,43.00,82.00,1.00,-1,-1,-1
248,5,779.00,298.00,35.00,72.00,1.00,-1,-1,-1
248,9,1117.00,701.00,49.00,85.00,1.00,-1,-1,-1
248,11,1361.00,521.00,52.00,97.00,1.00,-1,-1,-1
248,12,812.00,289.00,47.00,60.00,1.00,-1,-1,-1
248,13,1165.00,457.00,44.00,93.00,1.00,-1,-1,-1
248,14,979.00,386.00,44.00,82.00,1.00,-1,-1,-1
248,15,574.00,529.00,54.00,74.00,1.00,-1,-1,-1
248,17,1607.00,622.00,54.00,108.00,1.00,-1,-1,-1
248,18,899.00,391.00,40.00,85.00,1.00,-1,-1,-1
248,22,428.00,329.00,39.00,74.00,1.00,-1,-1,-1
248,26,317.00,333.00,39.00,73.00,1.00,-1,-1,-1
248,29,170.00,691.00,45.00,121.00,1.00,-1,-1,-1
248,32,1707.00,671.00,48.00,115.00,1.00,-1,-1,-1
248,33,1056.00,773.00,59.00,105.00,1.00,-1,-1,-1
248,35,1028.00,862.00,15.00,16.00,1.00,-1,-1,-1
248,36,1195.00,253.00,34.00,69.00,1.00,-1,-1,-1
248,41,1275.00,480.00,43.00,84.00,1.00,-1,-1,-1
249,3,1289.00,479.00,41.00,82.00,1.00,-1,-1,-1
249,5,787.00,298.00,35.00,71.00,1.00,-1,-1,-1
249,9,1120.00,702.00,48.00,83.00,1.00,-1,-1,-1
249,11,1368.00,518.00,54.00,101.00,1.00,-1,-1,-1
249,12,818.00,289.00,43.00,61.00,1.00,-1,-1,-1
249,13,1171.00,456.00,46.00,92.00,1.00,-1,-1,-1
249,14,986.00,381.00,40.00,84.00,1.00,-1,-1,-1
249,15,582.00,529.00,51.00,72.00,1.00,-1,-1,-1
249,17,1617.00,619.00,54.00,110.00,1.00,-1,-1,-1
249,18,908.00,389.00,41.00,85.00,1.00,-1,-1,-1
249,22,439.00,327.00,38.00,74.00,1.00,-1,-1,-1
249,26,326.00,330.00,43.00,74.00,1.00,-1,-1,-1
249,29,182.00,689.00,43.00,121.00,1.00,-1,-1,-1
249,32,1717.00,670.00,49.00,115.00,1.00,-1,-1,-1
249,33,1057.00,773.00,61.00,105.00,1.00,-1,-1,-1
249,36,1206.00,251.00,32.00,69.00,1.00,-1,-1,-1
249,41,1288.00,479.00,42.00,82.00,1.00,-1,-1,-1
250,3,1302.00,479.00,41.00,80.00,1.00,-1,-1,-1
250,5,796.00,298.00,35.00,70.00,1.00,-1,-1,-1
250,9,1122.00,702.00,52.00,84.00,1.00,-1,-1,-1
250,11,1376.00,517.00,54.00,101.00,1.00,-1,-1,-1
250,12,827.00,287.00,47.00,60.00,1.00,-1,-1,-1
250,13,1178.00,456.00,49.00,91.00,1.00,-1,-1,-1
250,14,994.00,378.00,35.00,76.00,1.00,-1,-1,-1
250,15,590.00,529.00,50.00,72.00,1.00,-1,-1,-1
250,17,1628.00,617.00,52.00,110.00,1.00,-1,-1,-1
250,18,917.00,387.00,44.00,84.00,1.00,-1,-1,-1
250,26,337.00,327.00,41.00,75.00,1.00,-1,-1,-1
250,29,193.00,687.00,43.00,119.00,1.00,-1,-1,-1
250,32,1729.00,668.00,49.00,116.00,1.00,-1,-1,-1
250,33,1059.00,773.00,63.00,104.00,1.00,-1,-1,-1
250,35,1013.00,863.00,16.00,16.00,1.00,-1,-1,-1
250,36,1215.00,248.00,33.00,70.00,1.00,-1,-1,-1
250,41,1301.00,479.00,41.00,80.00,1.00,-1,-1,-1
251,3,1314.00,477.00,43.00,81.00,1.00,-1,-1,-1
251,5,806.00,297.00,37.00,69.00,1.00,-1,-1,-1
251,9,1126.00,702.00,55.00,85.00,1.00,-1,-1,-1
251,11,1379.00,512.00,57.00,103.00,1.00,-1,-1,-1
251,12,835.00,287.00,47.00,58.00,1.00,-1,-1,-1
251,13,1185.00,455.00,52.00,91.00,1.00,-1,-1,-1
251,14,1002.00,374.00,33.00,83.00,1.00,-1,-1,-1
251,15,597.00,526.00,51.00,78.00,1.00,-1,-1,-1
251,17,1637.00,615.00,55.00,111.00,1.00,-1,-1,-1
251,18,925.00,385.00,45.00,85.00,1.00,-1,-1,-1
251,26,348.00,323.00,40.00,75.00,1.00,-1,-1,-1
251,29,208.00,684.00,41.00,119.00,1.00,-1,-1,-1
251,32,1740.00,665.00,49.00,117.00,1.00,-1,-1,-1
251,33,1060.00,772.00,68.00,105.00,1.00,-1,-1,-1
251,36,1224.00,247.00,36.00,70.00,1.00,-1,-1,-1
252,3,1324.00,474.00,46.00,84.00,1.00,-1,-1,-1
252,5,815.00,295.00,37.00,69.00,1.00,-1,-1,-1
252,9,1129.00,701.00,58.00,89.00,1.00,-1,-1,-1
252,11,1386.00,509.00,53.00,98.00,1.00,-1,-1,-1
252,12,842.00,287.00,43.00,56.00,1.00,-1,-1,-1
252,13,1193.00,456.00,53.00,90.00,1.00,-1,-1,-1
252,14,1008.00,372.00,32.00,83.00,1.00,-1,-1,-1
252,15,603.00,525.00,54.00,82.00,1.00,-1,-1,-1
252,17,1645.00,613.00,57.00,112.00,1.00,-1,-1,-1
252,18,933.00,382.00,47.00,86.00,1.00,-1,-1,-1
252,26,356.00,320.00,42.00,76.00,1.00,-1,-1,-1
252,29,218.00,681.00,44.00,119.00,1.00,-1,-1,-1
252,31,1232.00,244.00,40.00,72.00,1.00,-1,-1,-1
252,32,1750.00,662.00,53.00,114.00,1.00,-1,-1,-1
252,33,1061.00,770.00,71.00,109.00,1.00,-1,-1,-1
252,36,1232.00,244.00,38.00,71.00,1.00,-1,-1,-1
253,3,1335.00,473.00,48.00,83.00,1.00,-1,-1,-1
253,5,822.00,293.00,38.00,69.00,1.00,-1,-1,-1
253,9,1131.00,700.00,63.00,95.00,1.00,-1,-1,-1
253,11,1394.00,505.00,52.00,102.00,1.00,-1,-1,-1
253,12,848.00,284.00,41.00,60.00,1.00,-1,-1,-1
253,13,1199.00,454.00,56.00,89.00,1.00,-1,-1,-1
253,14,1014.00,370.00,33.00,86.00,1.00,-1,-1,-1
253,15,611.00,525.00,52.00,84.00,1.00,-1,-1,-1
253,17,1652.00,613.00,60.00,111.00,1.00,-1,-1,-1
253,18,943.00,380.00,45.00,85.00,1.00,-1,-1,-1
253,22,485.00,316.00,34.00,77.00,1.00,-1,-1,-1
253,26,369.00,317.00,38.00,75.00,1.00,-1,-1,-1
253,29,231.00,679.00,47.00,119.00,1.00,-1,-1,-1
253,31,1241.00,242.00,41.00,72.00,1.00,-1,-1,-1
253,32,1764.00,660.00,52.00,113.00,1.00,-1,-1,-1
253,33,1062.00,769.00,73.00,113.00,1.00,-1,-1,-1
254,3,1349.00,472.00,45.00,81.00,1.00,-1,-1,-1
254,5,830.00,291.00,37.00,71.00,1.00,-1,-1,-1
254,9,1134.00,699.00,67.00,98.00,1.00,-1,-1,-1
254,11,1404.00,501.00,48.00,103.00,1.00,-1,-1,-1
254,12,856.00,281.00,38.00,58.00,1.00,-1,-1,-1
254,13,1206.00,452.00,59.00,91.00,1.00,-1,-1,-1
254,14,1019.00,369.00,37.00,86.00,1.00,-1,-1,-1
254,15,619.00,525.00,49.00,85.00,1.00,-1,-1,-1
254,17,1658.00,612.00,64.00,112.00,1.00,-1,-1,-1
254,18,951.00,378.00,45.00,85.00,1.00,-1,-1,-1
254,22,495.00,314.00,34.00,76.00,1.00,-1,-1,-1
254,26,381.00,315.00,36.00,75.00,1.00,-1,-1,-1
254,29,243.00,678.00,50.00,117.00,1.00,-1,-1,-1
254,31,1253.00,240.00,38.00,71.00,1.00,-1,-1,-1
254,32,1778.00,658.00,53.00,112.00,1.00,-1,-1,-1
254,33,1064.00,769.00,74.00,117.00,1.00,-1,-1,-1
255,3,1358.00,471.00,47.00,82.00,1.00,-1,-1,-1
255,5,837.00,288.00,39.00,74.00,1.00,-1,-1,-1
