154,15,659.00,374.00,64.00,103.00,1.00,-1,-1,-1
154,18,1316.00,450.00,62.00,117.00,1.00,-1,-1,-1
154,22,50.00,532.00,83.00,126.00,1.00,-1,-1,-1
154,23,1633.00,487.00,65.00,120.00,1.00,-1,-1,-1
154,24,547.00,286.00,39.00,74.00,1.00,-1,-1,-1
155,1,467.00,392.00,49.00,117.00,1.00,-1,-1,-1
155,2,236.00,417.00,62.00,92.00,1.00,-1,-1,-1
155,3,790.00,483.00,77.00,112.00,1.00,-1,-1,-1
155,4,469.00,362.00,44.00,93.00,1.00,-1,-1,-1
155,6,1001.00,566.00,61.00,132.00,1.00,-1,-1,-1
155,7,850.00,432.00,54.00,110.00,1.00,-1,-1,-1
155,8,588.00,658.00,95.00,151.00,1.00,-1,-1,-1
155,11,450.00,314.00,37.00,87.00,1.00,-1,-1,-1
155,12,359.00,355.00,45.00,99.00,1.00,-1,-1,-1
155,14,1105.00,447.00,61.00,109.00,1.00,-1,-1,-1
155,15,651.00,376.00,64.00,101.00,1.00,-1,-1,-1
155,18,1300.00,451.00,58.00,117.00,1.00,-1,-1,-1
155,22,40.00,533.00,84.00,126.00,1.00,-1,-1,-1
155,23,1618.00,487.00,64.00,120.00,1.00,-1,-1,-1
155,24,533.00,286.00,42.00,74.00,1.00,-1,-1,-1
156,1,451.00,394.00,50.00,115.00,1.00,-1,-1,-1
156,2,226.00,418.00,59.00,91.00,1.00,-1,-1,-1
156,3,772.00,481.00,78.00,115.00,1.00,-1,-1,-1
156,4,462.00,362.00,42.00,96.00,1.00,-1,-1,-1
156,6,989.00,565.00,61.00,132.00,1.00,-1,-1,-1
156,7,835.00,434.00,58.00,108.00,1.00,-1,-1,-1
156,8,583.00,656.00,94.00,152.00,1.00,-1,-1,-1
156,11,439.00,314.00,36.00,86.00,1.00,-1,-1,-1
156,12,349.00,357.00,45.00,99.00,1.00,-1,-1,-1
156,14,1088.00,449.00,60.00,110.00,1.00,-1,-1,-1
156,15,645.00,377.00,63.00,102.00,1.00,-1,-1,-1
156,18,1280.00,450.00,59.00,119.00,1.00,-1,-1,-1
156,22,33.00,534.00,84.00,125.00,1.00,-1,-1,-1
156,23,1603.00,487.00,63.00,122.00,1.00,-1,-1,-1
156,24,520.00,284.00,42.00,77.00,1.00,-1,-1,-1
157,1,437.00,396.00,52.00,113.00,1.00,-1,-1,-1
157,2,214.00,419.00,56.00,92.00,1.00,-1,-1,-1
157,3,758.00,481.00,70.00,115.00,1.00,-1,-1,-1
157,4,452.00,361.00,42.00,98.00,1.00,-1,-1,-1
157,6,977.00,562.00,64.00,134.00,1.00,-1,-1,-1
157,7,820.00,434.00,61.00,110.00,1.00,-1,-1,-1
157,8,579.00,654.00,91.00,155.00,1.00,-1,-1,-1
157,11,429.00,313.00,35.00,87.00,1.00,-1,-1,-1
157,12,342.00,360.00,42.00,96.00,1.00,-1,-1,-1
157,14,1073.00,450.00,59.00,111.00,1.00,-1,-1,-1
157,15,641.00,379.00,62.00,101.00,1.00,-1,-1,-1
157,18,1265.00,448.00,58.00,122.00,1.00,-1,-1,-1
157,22,27.00,534.00,82.00,124.00,1.00,-1,-1,-1
157,23,1590.00,487.00,61.00,124.00,1.00,-1,-1,-1
157,24,509.00,284.00,40.00,78.00,1.00,-1,-1,-1
158,1,426.00,397.00,52.00,113.00,1.00,-1,-1,-1
158,2,204.00,419.00,55.00,94.00,1.00,-1,-1,-1
158,3,746.00,481.00,68.00,115.00,1.00,-1,-1,-1
158,4,445.00,362.00,41.00,97.00,1.00,-1,-1,-1
158,6,966.00,560.00,70.00,136.00,1.00,-1,-1,-1
158,7,803.00,434.00,68.00,111.00,1.00,-1,-1,-1
158,8,575.00,653.00,88.00,157.00,1.00,-1,-1,-1
158,11,420.00,313.00,35.00,86.00,1.00,-1,-1,-1
158,12,334.00,360.00,41.00,96.00,1.00,-1,-1,-1
158,14,1059.00,450.00,62.00,111.00,1.00,-1,-1,-1
158,15,639.00,379.00,61.00,101.00,1.00,-1,-1,-1
158,18,1246.00,446.00,63.00,125.00,1.00,-1,-1,-1
158,22,27.00,535.00,76.00,123.00,1.00,-1,-1,-1
158,23,1583.00,487.00,57.00,126.00,1.00,-1,-1,-1
158,24,498.00,284.00,41.00,80.00,1.00,-1,-1,-1
159,1,416.00,397.00,50.00,113.00,1.00,-1,-1,-1
159,2,195.00,419.00,53.00,96.00,1.00,-1,-1,-1
159,3,734.00,479.00,65.00,115.00,1.00,-1,-1,-1
159,4,436.00,361.00,39.00,98.00,1.00,-1,-1,-1
159,6,959.00,558.00,72.00,138.00,1.00,-1,-1,-1
159,7,789.00,433.00,72.00,114.00,1.00,-1,-1,-1
159,8,571.00,653.00,85.00,157.00,1.00,-1,-1,-1
159,11,411.00,312.00,36.00,88.00,1.00,-1,-1,-1
159,12,326.00,360.00,39.00,96.00,1.00,-1,-1,-1
159,14,1047.00,449.00,62.00,112.00,1.00,-1,-1,-1
159,15,636.00,379.00,60.00,101.00,1.00,-1,-1,-1
159,18,1232.00,445.00,64.00,127.00,1.00,-1,-1,-1
159,22,25.00,535.00,72.00,124.00,1.00,-1,-1,-1
159,23,1571.00,487.00,53.00,126.00,1.00,-1,-1,-1
159,24,487.00,285.00,43.00,80.00,1.00,-1,-1,-1
160,1,406.00,397.00,51.00,114.00,1.00,-1,-1,-1
160,2,185.00,420.00,52.00,98.00,1.00,-1,-1,-1
160,3,714.00,479.00,71.00,113.00,1.00,-1,-1,-1
160,4,431.00,361.00,37.00,99.00,1.00,-1,-1,-1
160,6,951.00,557.00,73.00,139.00,1.00,-1,-1,-1
160,7,775.00,433.00,75.00,117.00,1.00,-1,-1,-1
160,8,568.00,654.00,82.00,158.00,1.00,-1,-1,-1
160,11,402.00,312.00,35.00,89.00,1.00,-1,-1,-1
160,12,319.00,359.00,38.00,98.00,1.00,-1,-1,-1
160,14,1030.00,447.00,66.00,114.00,1.00,-1,-1,-1
160,15,631.00,379.00,60.00,102.00,1.00,-1,-1,-1
160,18,1215.00,444.00,63.00,128.00,1.00,-1,-1,-1
160,22,22.00,535.00,72.00,125.00,1.00,-1,-1,-1
160,23,1558.00,488.00,50.00,124.00,1.00,-1,-1,-1
160,24,477.00,285.00,43.00,80.00,1.00,-1,-1,-1
161,1,397.00,396.00,48.00,115.00,1.00,-1,-1,-1
161,2,179.00,422.00,48.00,97.00,1.00,-1,-1,-1
161,3,692.00,480.00,75.00,113.00,1.00,-1,-1,-1
161,4,421.00,361.00,38.00,99.00,1.00,-1,-1,-1
161,6,941.00,557.00,75.00,138.00,1.00,-1,-1,-1
161,7,764.00,435.00,77.00,117.00,1.00,-1,-1,-1
161,8,567.00,656.00,76.00,158.00,1.00,-1,-1,-1
161,11,394.00,313.00,36.00,91.00,1.00,-1,-1,-1
161,12,312.00,359.00,38.00,100.00,1.00,-1,-1,-1
161,14,1013.00,447.00,69.00,115.00,1.00,-1,-1,-1
161,15,627.00,378.00,61.00,104.00,1.00,-1,-1,-1
161,18,1201.00,445.00,56.00,127.00,1.00,-1,-1,-1
161,22,20.00,535.00,70.00,125.00,1.00,-1,-1,-1
161,23,1547.00,489.00,47.00,123.00,1.00,-1,-1,-1
161,24,466.00,286.00,45.00,81.00,1.00,-1,-1,-1
162,1,387.00,396.00,47.00,115.00,1.00,-1,-1,-1
162,2,171.00,424.00,46.00,96.00,1.00,-1,-1,-1
162,3,673.00,483.00,79.00,111.00,1.00,-1,-1,-1
162,4,415.00,362.00,36.00,99.00,1.00,-1,-1,-1
162,6,933.00,557.00,74.00,138.00,1.00,-1,-1,-1
162,7,753.00,437.00,66.00,116.00,1.00,-1,-1,-1
162,8,564.00,657.00,72.00,157.00,1.00,-1,-1,-1
162,11,384.00,315.00,37.00,89.00,1.00,-1,-1,-1
162,12,304.00,359.00,38.00,101.00,1.00,-1,-1,-1
162,14,997.00,447.00,69.00,115.00,1.00,-1,-1,-1
162,15,624.00,378.00,61.00,104.00,1.00,-1,-1,-1
162,17,718.00,575.00,18.00,16.00,1.00,-1,-1,-1
162,18,1187.00,445.00,50.00,126.00,1.00,-1,-1,-1
162,22,15.00,535.00,72.00,124.00,1.00,-1,-1,-1
162,23,1530.00,488.00,49.00,124.00,1.00,-1,-1,-1
162,24,456.00,286.00,44.00,80.00,1.00,-1,-1,-1
163,1,377.00,396.00,45.00,115.00,1.00,-1,-1,-1
163,2,161.00,425.00,44.00,98.00,1.00,-1,-1,-1
163,3,651.00,486.00,84.00,108.00,1.00,-1,-1,-1
163,4,405.00,361.00,37.00,100.00,1.00,-1,-1,-1
163,6,924.00,556.00,72.00,138.00,1.00,-1,-1,-1
163,7,741.00,439.00,70.00,115.00,1.00,-1,-1,-1
163,8,559.00,657.00,71.00,158.00,1.00,-1,-1,-1
163,11,375.00,317.00,38.00,89.00,1.00,-1,-1,-1
163,12,295.00,360.00,40.00,101.00,1.00,-1,-1,-1
163,14,976.00,448.00,72.00,117.00,1.00,-1,-1,-1
163,15,621.00,378.00,60.00,106.00,1.00,-1,-1,-1
163,17,707.00,574.00,16.00,17.00,1.00,-1,-1,-1
163,18,1175.00,444.00,48.00,126.00,1.00,-1,-1,-1
163,22,12.00,534.00,71.00,125.00,1.00,-1,-1,-1
163,23,1519.00,488.00,49.00,124.00,1.00,-1,-1,-1
163,24,445.00,285.00,44.00,80.00,1.00,-1,-1,-1
164,1,364.00,395.00,45.00,118.00,1.00,-1,-1,-1
164,2,150.00,426.00,44.00,98.00,1.00,-1,-1,-1
164,3,634.00,491.00,79.00,102.00,1.00,-1,-1,-1
164,4,397.00,362.00,36.00,99.00,1.00,-1,-1,-1
164,6,914.00,556.00,71.00,138.00,1.00,-1,-1,-1
164,7,729.00,439.00,68.00,116.00,1.00,-1,-1,-1
164,8,557.00,658.00,68.00,157.00,1.00,-1,-1,-1
164,11,364.00,318.00,38.00,89.00,1.00,-1,-1,-1
164,12,283.00,362.00,43.00,100.00,1.00,-1,-1,-1
164,14,959.00,450.00,69.00,117.00,1.00,-1,-1,-1
164,15,619.00,381.00,56.00,104.00,1.00,-1,-1,-1
164,17,693.00,575.00,17.00,17.00,1.00,-1,-1,-1
164,18,1159.00,442.00,47.00,128.00,1.00,-1,-1,-1
164,22,5.00,535.00,71.00,125.00,1.00,-1,-1,-1
164,23,1504.00,486.00,52.00,126.00,1.00,-1,-1,-1
164,24,432.00,285.00,44.00,81.00,1.00,-1,-1,-1
164,25,695.00,574.00,18.00,15.00,1.00,-1,-1,-1
165,1,352.00,396.00,44.00,118.00,1.00,-1,-1,-1
165,2,138.00,427.00,46.00,99.00,1.00,-1,-1,-1
165,3,621.00,495.00,73.00,98.00,1.00,-1,-1,-1
165,4,386.00,362.00,38.00,100.00,1.00,-1,-1,-1
165,6,903.00,555.00,67.00,139.00,1.00,-1,-1,-1
165,7,715.00,439.00,70.00,118.00,1.00,-1,-1,-1
165,8,549.00,657.00,71.00,158.00,1.00,-1,-1,-1
165,11,354.00,320.00,38.00,86.00,1.00,-1,-1,-1
165,12,272.00,363.00,47.00,99.00,1.00,-1,-1,-1
165,14,941.00,449.00,64.00,120.00,1.00,-1,-1,-1
165,15,618.00,383.00,52.00,101.00,1.00,-1,-1,-1
165,17,680.00,575.00,18.00,16.00,1.00,-1,-1,-1
165,18,1136.00,440.00,48.00,129.00,1.00,-1,-1,-1
165,22,2.00,535.00,69.00,125.00,1.00,-1,-1,-1
165,23,1488.00,485.00,53.00,127.00,1.00,-1,-1,-1
165,24,417.00,285.00,47.00,82.00,1.00,-1,-1,-1
166,1,340.00,397.00,45.00,119.00,1.00,-1,-1,-1
166,2,127.00,428.00,47.00,101.00,1.00,-1,-1,-1
166,3,610.00,500.00,71.00,94.00,1.00,-1,-1,-1
166,4,377.00,362.00,39.00,101.00,1.00,-1,-1,-1
166,6,895.00,555.00,62.00,138.00,1.00,-1,-1,-1
166,7,702.00,440.00,72.00,121.00,1.00,-1,-1,-1
166,8,545.00,657.00,72.00,159.00,1.00,-1,-1,-1
166,11,346.00,319.00,37.00,86.00,1.00,-1,-1,-1
166,12,263.00,365.00,49.00,97.00,1.00,-1,-1,-1
166,14,925.00,451.00,59.00,118.00,1.00,-1,-1,-1
166,15,615.00,385.00,50.00,101.00,1.00,-1,-1,-1
166,17,668.00,576.00,18.00,16.00,1.00,-1,-1,-1
166,18,1119.00,439.00,50.00,130.00,1.00,-1,-1,-1
166,22,3.00,536.00,65.00,125.00,1.00,-1,-1,-1
166,23,1474.00,484.00,52.00,127.00,1.00,-1,-1,-1
166,24,406.00,286.00,46.00,82.00,1.00,-1,-1,-1
167,1,327.00,398.00,47.00,120.00,1.00,-1,-1,-1
167,2,117.00,430.00,48.00,102.00,1.00,-1,-1,-1
167,3,598.00,502.00,71.00,92.00,1.00,-1,-1,-1
167,4,368.00,362.00,40.00,102.00,1.00,-1,-1,-1
167,6,885.00,555.00,60.00,138.00,1.00,-1,-1,-1
167,7,690.00,441.00,72.00,123.00,1.00,-1,-1,-1
167,8,538.00,657.00,78.00,160.00,1.00,-1,-1,-1
167,11,335.00,319.00,38.00,89.00,1.00,-1,-1,-1
167,12,255.00,366.00,47.00,97.00,1.00,-1,-1,-1
167,14,905.00,452.00,55.00,118.00,1.00,-1,-1,-1
167,15,610.00,385.00,50.00,102.00,1.00,-1,-1,-1
167,17,656.00,576.00,17.00,16.00,1.00,-1,-1,-1
167,18,1097.00,439.00,53.00,130.00,1.00,-1,-1,-1
167,22,0.00,536.00,63.00,126.00,1.00,-1,-1,-1
167,23,1457.00,486.00,54.00,127.00,1.00,-1,-1,-1
167,24,392.00,288.00,45.00,81.00,1.00,-1,-1,-1
168,1,315.00,400.00,45.00,118.00,1.00,-1,-1,-1
168,2,108.00,431.00,48.00,103.00,1.00,-1,-1,-1
168,3,586.00,503.00,71.00,92.00,1.00,-1,-1,-1
168,4,358.00,363.00,41.00,101.00,1.00,-1,-1,-1
168,6,874.00,552.00,60.00,141.00,1.00,-1,-1,-1
168,7,674.00,443.00,74.00,125.00,1.00,-1,-1,-1
168,8,531.00,659.00,81.00,159.00,1.00,-1,-1,-1
168,11,324.00,319.00,40.00,90.00,1.00,-1,-1,-1
168,12,245.00,366.00,48.00,98.00,1.00,-1,-1,-1
168,14,885.00,453.00,53.00,118.00,1.00,-1,-1,-1
168,15,603.00,385.00,55.00,102.00,1.00,-1,-1,-1
168,17,645.00,577.00,18.00,15.00,1.00,-1,-1,-1
168,18,1077.00,441.00,56.00,127.00,1.00,-1,-1,-1
168,22,-2.00,537.00,59.00,125.00,1.00,-1,-1,-1
168,23,1442.00,488.00,53.00,126.00,1.00,-1,-1,-1
168,24,376.00,289.00,45.00,81.00,1.00,-1,-1,-1
169,1,303.00,402.00,44.00,116.00,1.00,-1,-1,-1
169,2,98.00,430.00,49.00,104.00,1.00,-1,-1,-1
169,3,576.00,503.00,76.00,93.00,1.00,-1,-1,-1
169,4,347.00,364.00,43.00,100.00,1.00,-1,-1,-1
169,6,865.00,552.00,58.00,141.00,1.00,-1,-1,-1
169,7,661.00,446.00,69.00,124.00,1.00,-1,-1,-1
169,8,527.00,660.00,77.00,159.00,1.00,-1,-1,-1
169,11,314.00,319.00,39.00,91.00,1.00,-1,-1,-1
169,12,236.00,366.00,48.00,99.00,1.00,-1,-1,-1
169,14,866.00,455.00,55.00,118.00,1.00,-1,-1,-1
169,15,596.00,384.00,61.00,103.00,1.00,-1,-1,-1
169,18,1058.00,442.00,59.00,128.00,1.00,-1,-1,-1
169,22,-2.00,537.00,57.00,126.00,1.00,-1,-1,-1
169,23,1427.00,489.00,53.00,125.00,1.00,-1,-1,-1
169,24,360.00,289.00,46.00,83.00,1.00,-1,-1,-1
169,25,639.00,577.00,16.00,17.00,1.00,-1,-1,-1
170,1,292.00,401.00,44.00,118.00,1.00,-1,-1,-1
170,2,89.00,429.00,48.00,106.00,1.00,-1,-1,-1
170,3,566.00,502.00,77.00,94.00,1.00,-1,-1,-1
170,4,339.00,365.00,41.00,99.00,1.00,-1,-1,-1
170,6,856.00,553.00,57.00,140.00,1.00,-1,-1,-1
170,7,644.00,449.00,65.00,120.00,1.00,-1,-1,-1
170,8,525.00,662.00,74.00,158.00,1.00,-1,-1,-1
170,11,306.00,320.00,39.00,90.00,1.00,-1,-1,-1
170,12,227.00,367.00,49.00,99.00,1.00,-1,-1,-1
170,14,849.00,457.00,56.00,118.00,1.00,-1,-1,-1
170,15,590.00,384.00,64.00,103.00,1.00,-1,-1,-1
170,18,1038.00,446.00,62.00,126.00,1.00,-1,-1,-1
170,22,-1.00,538.00,53.00,126.00,1.00,-1,-1,-1
170,23,1411.00,490.00,52.00,125.00,1.00,-1,-1,-1
170,24,348.00,290.00,42.00,82.00,1.00,-1,-1,-1
170,25,629.00,579.00,18.00,15.00,1.00,-1,-1,-1
171,1,279.00,402.00,44.00,118.00,1.00,-1,-1,-1
171,2,81.00,428.00,47.00,107.00,1.00,-1,-1,-1
171,3,558.00,501.00,77.00,95.00,1.00,-1,-1,-1
171,4,329.00,365.00,43.00,100.00,1.00,-1,-1,-1
171,6,846.00,556.00,58.00,137.00,1.00,-1,-1,-1
171,7,629.00,454.00,58.00,116.00,1.00,-1,-1,-1
171,8,524.00,666.00,71.00,154.00,1.00,-1,-1,-1
171,11,297.00,322.00,40.00,89.00,1.00,-1,-1,-1
171,12,220.00,367.00,48.00,101.00,1.00,-1,-1,-1
171,14,827.00,460.00,61.00,115.00,1.00,-1,-1,-1
171,15,585.00,383.00,66.00,105.00,1.00,-1,-1,-1
171,18,1026.00,450.00,59.00,123.00,1.00,-1,-1,-1
171,22,-1.00,539.00,50.00,127.00,1.00,-1,-1,-1
171,23,1398.00,490.00,53.00,125.00,1.00,-1,-1,-1
171,24,335.00,291.00,40.00,81.00,1.00,-1,-1,-1
171,25,623.00,581.00,17.00,15.00,1.00,-1,-1,-1
172,1,273.00,404.00,41.00,115.00,1.00,-1,-1,-1
172,2,71.00,427.00,50.00,109.00,1.00,-1,-1,-1
172,3,550.00,498.00,73.00,99.00,1.00,-1,-1,-1
172,4,319.00,366.00,45.00,100.00,1.00,-1,-1,-1
172,6,837.00,556.00,58.00,138.00,1.00,-1,-1,-1
172,7,613.00,458.00,58.00,111.00,1.00,-1,-1,-1
172,8,525.00,668.00,66.00,152.00,1.00,-1,-1,-1
172,11,288.00,324.00,40.00,91.00,1.00,-1,-1,-1
172,12,214.00,368.00,46.00,101.00,1.00,-1,-1,-1
172,14,811.00,463.00,61.00,113.00,1.00,-1,-1,-1
172,15,583.00,384.00,66.00,103.00,1.00,-1,-1,-1
172,18,1014.00,455.00,56.00,119.00,1.00,-1,-1,-1
172,22,0.00,541.00,44.00,125.00,1.00,-1,-1,-1
172,23,1386.00,490.00,52.00,126.00,1.00,-1,-1,-1
172,24,322.00,289.00,41.00,86.00,1.00,-1,-1,-1
172,25,615.00,581.00,18.00,15.00,1.00,-1,-1,-1
173,1,259.00,402.00,44.00,117.00,1.00,-1,-1,-1
173,2,63.00,427.00,51.00,111.00,1.00,-1,-1,-1
173,3,543.00,496.00,67.00,104.00,1.00,-1,-1,-1
173,4,313.00,366.00,44.00,100.00,1.00,-1,-1,-1
173,6,828.00,557.00,59.00,138.00,1.00,-1,-1,-1
173,7,598.00,461.00,59.00,109.00,1.00,-1,-1,-1
173,8,522.00,667.00,68.00,154.00,1.00,-1,-1,-1
173,11,283.00,324.00,37.00,92.00,1.00,-1,-1,-1
173,12,209.00,370.00,45.00,100.00,1.00,-1,-1,-1
173,14,796.00,466.00,59.00,108.00,1.00,-1,-1,-1
173,15,584.00,384.00,67.00,105.00,1.00,-1,-1,-1
173,18,1003.00,458.00,55.00,118.00,1.00,-1,-1,-1
173,22,0.00,542.00,38.00,124.00,1.00,-1,-1,-1
173,23,1376.00,490.00,49.00,127.00,1.00,-1,-1,-1
173,24,312.00,289.00,39.00,87.00,1.00,-1,-1,-1
173,26,1632.00,427.00,61.00,78.00,1.00,-1,-1,-1
174,1,245.00,402.00,45.00,118.00,1.00,-1,-1,-1
174,2,54.00,427.00,54.00,114.00,1.00,-1,-1,-1
174,3,531.00,495.00,70.00,109.00,1.00,-1,-1,-1
174,4,306.00,365.00,44.00,101.00,1.00,-1,-1,-1
174,6,819.00,558.00,61.00,139.00,1.00,-1,-1,-1
174,7,587.00,462.00,61.00,109.00,1.00,-1,-1,-1
174,8,521.00,667.00,68.00,154.00,1.00,-1,-1,-1
174,11,277.00,324.00,37.00,95.00,1.00,-1,-1,-1
174,12,207.00,371.00,42.00,101.00,1.00,-1,-1,-1
174,14,782.00,467.00,58.00,107.00,1.00,-1,-1,-1
174,15,587.00,385.00,64.00,105.00,1.00,-1,-1,-1
174,18,990.00,459.00,57.00,119.00,1.00,-1,-1,-1
174,22,0.00,542.00,30.00,126.00,1.00,-1,-1,-1
174,23,1364.00,491.00,48.00,126.00,1.00,-1,-1,-1
174,24,297.00,289.00,41.00,90.00,1.00,-1,-1,-1
174,26,1624.00,428.00,58.00,77.00,1.00,-1,-1,-1
175,1,233.00,401.00,49.00,119.00,1.00,-1,-1,-1
175,2,48.00,429.00,56.00,115.00,1.00,-1,-1,-1
175,3,528.00,495.00,67.00,110.00,1.00,-1,-1,-1
175,4,300.00,365.00,44.00,101.00,1.00,-1,-1,-1
175,6,812.00,558.00,61.00,140.00,1.00,-1,-1,-1
175,7,580.00,464.00,61.00,109.00,1.00,-1,-1,-1
175,8,520.00,667.00,70.00,155.00,1.00,-1,-1,-1
175,11,272.00,324.00,37.00,95.00,1.00,-1,-1,-1
175,12,203.00,371.00,42.00,101.00,1.00,-1,-1,-1
175,14,773.00,469.00,57.00,106.00,1.00,-1,-1,-1
175,15,592.00,385.00,59.00,105.00,1.00,-1,-1,-1
175,17,597.00,585.00,18.00,15.00,1.00,-1,-1,-1
175,18,983.00,459.00,58.00,120.00,1.00,-1,-1,-1
175,22,0.00,542.00,26.00,129.00,1.00,-1,-1,-1
175,23,1355.00,493.00,45.00,125.00,1.00,-1,-1,-1
175,24,285.00,289.00,42.00,91.00,1.00,-1,-1,-1
175,25,596.00,585.00,15.00,14.00,1.00,-1,-1,-1
175,26,1618.00,428.00,59.00,78.00,1.00,-1,-1,-1
176,1,221.00,402.00,52.00,118.00,1.00,-1,-1,-1
176,2,44.00,432.00,57.00,115.00,1.00,-1,-1,-1
176,3,526.00,497.00,64.00,110.00,1.00,-1,-1,-1
176,4,291.00,365.00,48.00,101.00,1.00,-1,-1,-1
176,6,804.00,558.00,63.00,140.00,1.00,-1,-1,-1
176,7,573.00,467.00,62.00,108.00,1.00,-1,-1,-1
176,8,519.00,666.00,71.00,155.00,1.00,-1,-1,-1
176,11,267.00,323.00,39.00,94.00,1.00,-1,-1,-1
176,12,198.00,371.00,44.00,101.00,1.00,-1,-1,-1
176,14,763.00,469.00,57.00,109.00,1.00,-1,-1,-1
176,15,599.00,385.00,53.00,106.00,1.00,-1,-1,-1
176,17,593.00,585.00,17.00,15.00,1.00,-1,-1,-1
176,18,971.00,457.00,61.00,122.00,1.00,-1,-1,-1
176,22,0.00,541.00,25.00,131.00,1.00,-1,-1,-1
176,23,1344.00,493.00,44.00,125.00,1.00,-1,-1,-1
176,24,274.00,289.00,43.00,92.00,1.00,-1,-1,-1
176,26,1611.00,428.00,58.00,77.00,1.00,-1,-1,-1
176,27,889.00,419.00,77.00,114.00,1.00,-1,-1,-1
177,1,209.00,401.00,56.00,119.00,1.00,-1,-1,-1
177,2,40.00,434.00,59.00,115.00,1.00,-1,-1,-1
177,3,520.00,498.00,68.00,111.00,1.00,-1,-1,-1
177,4,288.00,365.00,46.00,102.00,1.00,-1,-1,-1
177,6,798.00,558.00,64.00,141.00,1.00,-1,-1,-1
177,7,567.00,468.00,63.00,109.00,1.00,-1,-1,-1
177,8,516.00,665.00,74.00,156.00,1.00,-1,-1,-1
177,11,261.00,323.00,39.00,93.00,1.00,-1,-1,-1
177,12,192.00,371.00,47.00,101.00,1.00,-1,-1,-1
177,14,752.00,469.00,59.00,111.00,1.00,-1,-1,-1
177,15,602.00,384.00,50.00,108.00,1.00,-1,-1,-1
177,17,589.00,586.00,15.00,15.00,1.00,-1,-1,-1
177,18,962.00,456.00,64.00,124.00,1.00,-1,-1,-1
177,19,1475.00,518.00,59.00,134.00,1.00,-1,-1,-1
177,22,0.00,541.00,27.00,131.00,1.00,-1,-1,-1
177,23,1335.00,493.00,44.00,125.00,1.00,-1,-1,-1
177,24,265.00,291.00,39.00,92.00,1.00,-1,-1,-1
177,26,1607.00,426.00,58.00,79.00,1.00,-1,-1,-1
177,27,871.00,420.00,80.00,113.00,1.00,-1,-1,-1
178,1,200.00,402.00,57.00,118.00,1.00,-1,-1,-1
178,2,38.00,434.00,57.00,116.00,1.00,-1,-1,-1
178,3,514.00,499.00,68.00,110.00,1.00,-1,-1,-1
178,4,281.00,365.00,47.00,102.00,1.00,-1,-1,-1
178,6,792.00,558.00,65.00,141.00,1.00,-1,-1,-1
178,7,562.00,470.00,61.00,116.00,1.00,-1,-1,-1
178,8,514.00,665.00,75.00,157.00,1.00,-1,-1,-1
178,11,255.00,322.00,40.00,91.00,1.00,-1,-1,-1
178,12,188.00,370.00,48.00,101.00,1.00,-1,-1,-1
178,14,741.00,471.00,61.00,109.00,1.00,-1,-1,-1
178,15,602.00,383.00,52.00,111.00,1.00,-1,-1,-1
178,17,583.00,586.00,17.00,16.00,1.00,-1,-1,-1
178,18,954.00,454.00,64.00,125.00,1.00,-1,-1,-1
178,19,1467.00,518.00,60.00,135.00,1.00,-1,-1,-1
178,22,0.00,542.00,28.00,131.00,1.00,-1,-1,-1
178,23,1324.00,493.00,46.00,125.00,1.00,-1,-1,-1
178,24,255.00,290.00,36.00,90.00,1.00,-1,-1,-1
178,26,1601.00,424.00,60.00,81.00,1.00,-1,-1,-1
178,27,858.00,421.00,75.00,112.00,1.00,-1,-1,-1
179,1,191.00,403.00,59.00,117.00,1.00,-1,-1,-1
179,2,36.00,434.00,54.00,117.00,1.00,-1,-1,-1
179,3,511.00,498.00,69.00,110.00,1.00,-1,-1,-1
179,4,277.00,364.00,45.00,102.00,1.00,-1,-1,-1
179,6,788.00,558.00,65.00,141.00,1.00,-1,-1,-1
179,7,563.00,473.00,57.00,114.00,1.00,-1,-1,-1
179,8,511.00,666.00,77.00,159.00,1.00,-1,-1,-1
179,11,251.00,320.00,41.00,92.00,1.00,-1,-1,-1
179,12,185.00,370.00,49.00,101.00,1.00,-1,-1,-1
179,14,734.00,472.00,58.00,108.00,1.00,-1,-1,-1
179,15,602.00,384.00,54.00,111.00,1.00,-1,-1,-1
179,17,579.00,587.00,16.00,15.00,1.00,-1,-1,-1
179,18,947.00,453.00,65.00,125.00,1.00,-1,-1,-1
179,19,1462.00,518.00,60.00,136.00,1.00,-1,-1,-1
179,22,0.00,542.00,27.00,133.00,1.00,-1,-1,-1
179,23,1312.00,492.00,48.00,127.00,1.00,-1,-1,-1
179,24,247.00,297.00,38.00,94.00,1.00,-1,-1,-1
179,26,1597.00,423.00,61.00,82.00,1.00,-1,-1,-1
179,27,851.00,421.00,64.00,112.00,1.00,-1,-1,-1
180,1,183.00,405.00,58.00,115.00,1.00,-1,-1,-1
180,2,32.00,434.00,53.00,119.00,1.00,-1,-1,-1
180,3,507.00,497.00,72.00,112.00,1.00,-1,-1,-1
180,4,272.00,363.00,46.00,103.00,1.00,-1,-1,-1
180,6,784.00,557.00,63.00,142.00,1.00,-1,-1,-1
180,7,561.00,474.00,60.00,115.00,1.00,-1,-1,-1
180,8,511.00,667.00,75.00,159.00,1.00,-1,-1,-1
180,11,247.00,323.00,40.00,91.00,1.00,-1,-1,-1
180,12,183.00,370.00,49.00,97.00,1.00,-1,-1,-1
180,14,727.00,471.00,56.00,109.00,1.00,-1,-1,-1
