303,28,1744.00,505.00,49.00,75.00,1.00,-1,-1,-1
303,29,1759.00,795.00,58.00,114.00,1.00,-1,-1,-1
304,1,1124.00,465.00,37.00,57.00,1.00,-1,-1,-1
304,3,326.00,569.00,45.00,85.00,1.00,-1,-1,-1
304,7,772.00,440.00,31.00,54.00,1.00,-1,-1,-1
304,8,849.00,639.00,37.00,93.00,1.00,-1,-1,-1
304,9,862.00,1004.00,75.00,76.00,1.00,-1,-1,-1
304,11,257.00,545.00,51.00,74.00,1.00,-1,-1,-1
304,17,1237.00,440.00,39.00,52.00,1.00,-1,-1,-1
304,19,1098.00,665.00,45.00,93.00,1.00,-1,-1,-1
304,21,1380.00,555.00,45.00,83.00,1.00,-1,-1,-1
304,22,813.00,819.00,60.00,110.00,1.00,-1,-1,-1
304,24,1407.00,589.00,49.00,86.00,1.00,-1,-1,-1
304,25,1362.00,810.00,58.00,116.00,1.00,-1,-1,-1
304,26,1618.00,517.00,53.00,70.00,1.00,-1,-1,-1
304,27,1699.00,654.00,59.00,94.00,1.00,-1,-1,-1
304,28,1743.00,506.00,47.00,76.00,1.00,-1,-1,-1
304,29,1754.00,796.00,57.00,112.00,1.00,-1,-1,-1
305,1,1128.00,466.00,34.00,57.00,1.00,-1,-1,-1
305,3,318.00,570.00,46.00,84.00,1.00,-1,-1,-1
305,7,770.00,440.00,34.00,55.00,1.00,-1,-1,-1
305,8,843.00,638.00,40.00,94.00,1.00,-1,-1,-1
305,9,864.00,1006.00,72.00,74.00,1.00,-1,-1,-1
305,11,255.00,546.00,47.00,74.00,1.00,-1,-1,-1
305,17,1229.00,439.00,40.00,52.00,1.00,-1,-1,-1
305,19,1095.00,663.00,45.00,96.00,1.00,-1,-1,-1
305,21,1378.00,555.00,46.00,83.00,1.00,-1,-1,-1
305,22,807.00,819.00,62.00,106.00,1.00,-1,-1,-1
305,24,1403.00,590.00,51.00,85.00,1.00,-1,-1,-1
305,25,1360.00,811.00,57.00,113.00,1.00,-1,-1,-1
305,26,1614.00,518.00,55.00,70.00,1.00,-1,-1,-1
305,27,1696.00,654.00,61.00,94.00,1.00,-1,-1,-1
305,28,1742.00,507.00,48.00,76.00,1.00,-1,-1,-1
305,29,1751.00,797.00,57.00,107.00,1.00,-1,-1,-1
306,1,1127.00,466.00,38.00,57.00,1.00,-1,-1,-1
306,3,311.00,569.00,48.00,86.00,1.00,-1,-1,-1
306,7,766.00,441.00,36.00,55.00,1.00,-1,-1,-1
306,8,835.00,637.00,42.00,95.00,1.00,-1,-1,-1
306,9,866.00,1008.00,71.00,72.00,1.00,-1,-1,-1
306,11,252.00,547.00,45.00,73.00,1.00,-1,-1,-1
306,17,1223.00,437.00,42.00,55.00,1.00,-1,-1,-1
306,19,1090.00,663.00,48.00,95.00,1.00,-1,-1,-1
306,21,1375.00,554.00,48.00,83.00,1.00,-1,-1,-1
306,22,802.00,819.00,63.00,107.00,1.00,-1,-1,-1
306,24,1399.00,591.00,53.00,85.00,1.00,-1,-1,-1
306,25,1357.00,810.00,58.00,115.00,1.00,-1,-1,-1
306,26,1612.00,520.00,54.00,68.00,1.00,-1,-1,-1
306,27,1696.00,654.00,60.00,95.00,1.00,-1,-1,-1
306,28,1743.00,508.00,47.00,76.00,1.00,-1,-1,-1
306,29,1747.00,796.00,58.00,108.00,1.00,-1,-1,-1
306,30,501.00,396.00,25.00,48.00,1.00,-1,-1,-1
307,1,1126.00,466.00,39.00,57.00,1.00,-1,-1,-1
307,3,303.00,570.00,50.00,86.00,1.00,-1,-1,-1
307,7,764.00,443.00,35.00,55.00,1.00,-1,-1,-1
307,8,828.00,638.00,44.00,94.00,1.00,-1,-1,-1
307,9,863.00,1009.00,73.00,70.00,1.00,-1,-1,-1
307,11,249.00,547.00,44.00,75.00,1.00,-1,-1,-1
307,17,1218.00,436.00,42.00,56.00,1.00,-1,-1,-1
307,19,1087.00,662.00,47.00,95.00,1.00,-1,-1,-1
307,21,1373.00,555.00,50.00,82.00,1.00,-1,-1,-1
307,22,799.00,821.00,62.00,104.00,1.00,-1,-1,-1
307,24,1399.00,591.00,52.00,85.00,1.00,-1,-1,-1
307,25,1357.00,810.00,65.00,115.00,1.00,-1,-1,-1
307,26,1611.00,521.00,52.00,67.00,1.00,-1,-1,-1
307,27,1699.00,653.00,58.00,95.00,1.00,-1,-1,-1
307,28,1743.00,508.00,46.00,77.00,1.00,-1,-1,-1
307,29,1743.00,794.00,57.00,110.00,1.00,-1,-1,-1
307,30,492.00,398.00,27.00,46.00,1.00,-1,-1,-1
308,1,1124.00,466.00,41.00,57.00,1.00,-1,-1,-1
308,3,294.00,571.00,52.00,84.00,1.00,-1,-1,-1
308,7,764.00,444.00,34.00,54.00,1.00,-1,-1,-1
308,8,819.00,639.00,53.00,92.00,1.00,-1,-1,-1
308,9,862.00,1010.00,72.00,69.00,1.00,-1,-1,-1
308,11,244.00,548.00,46.00,75.00,1.00,-1,-1,-1
308,17,1211.00,435.00,40.00,55.00,1.00,-1,-1,-1
308,19,1083.00,662.00,49.00,94.00,1.00,-1,-1,-1
308,21,1371.00,556.00,51.00,80.00,1.00,-1,-1,-1
308,22,796.00,823.00,62.00,102.00,1.00,-1,-1,-1
308,24,1396.00,592.00,56.00,83.00,1.00,-1,-1,-1
308,25,1354.00,808.00,57.00,117.00,1.00,-1,-1,-1
308,26,1612.00,521.00,50.00,67.00,1.00,-1,-1,-1
308,27,1700.00,652.00,60.00,96.00,1.00,-1,-1,-1
308,28,1740.00,507.00,47.00,78.00,1.00,-1,-1,-1
308,29,1738.00,791.00,56.00,112.00,1.00,-1,-1,-1
308,30,484.00,400.00,28.00,45.00,1.00,-1,-1,-1
309,1,1125.00,466.00,41.00,57.00,1.00,-1,-1,-1
309,3,288.00,572.00,53.00,83.00,1.00,-1,-1,-1
309,7,765.00,444.00,33.00,54.00,1.00,-1,-1,-1
309,8,814.00,639.00,50.00,92.00,1.00,-1,-1,-1
309,9,862.00,1010.00,72.00,69.00,1.00,-1,-1,-1
309,11,238.00,547.00,48.00,78.00,1.00,-1,-1,-1
309,17,1206.00,434.00,35.00,55.00,1.00,-1,-1,-1
309,19,1080.00,662.00,51.00,92.00,1.00,-1,-1,-1
309,21,1371.00,558.00,51.00,78.00,1.00,-1,-1,-1
309,22,794.00,823.00,62.00,102.00,1.00,-1,-1,-1
309,24,1397.00,593.00,58.00,84.00,1.00,-1,-1,-1
309,25,1351.00,807.00,53.00,117.00,1.00,-1,-1,-1
309,26,1614.00,520.00,48.00,70.00,1.00,-1,-1,-1
309,27,1701.00,649.00,55.00,99.00,1.00,-1,-1,-1
309,28,1737.00,506.00,47.00,79.00,1.00,-1,-1,-1
309,29,1734.00,789.00,56.00,114.00,1.00,-1,-1,-1
309,30,476.00,401.00,30.00,45.00,1.00,-1,-1,-1
310,1,1127.00,467.00,40.00,57.00,1.00,-1,-1,-1
310,3,282.00,574.00,58.00,81.00,1.00,-1,-1,-1
310,7,767.00,444.00,30.00,55.00,1.00,-1,-1,-1
310,8,811.00,640.00,43.00,91.00,1.00,-1,-1,-1
310,9,860.00,1009.00,73.00,70.00,1.00,-1,-1,-1
310,11,234.00,548.00,50.00,77.00,1.00,-1,-1,-1
310,17,1201.00,435.00,36.00,55.00,1.00,-1,-1,-1
310,19,1077.00,662.00,51.00,93.00,1.00,-1,-1,-1
310,21,1373.00,558.00,48.00,79.00,1.00,-1,-1,-1
310,22,792.00,821.00,63.00,105.00,1.00,-1,-1,-1
310,24,1398.00,592.00,55.00,85.00,1.00,-1,-1,-1
310,25,1346.00,804.00,57.00,117.00,1.00,-1,-1,-1
310,26,1614.00,519.00,53.00,72.00,1.00,-1,-1,-1
310,27,1699.00,648.00,55.00,100.00,1.00,-1,-1,-1
310,28,1733.00,506.00,49.00,78.00,1.00,-1,-1,-1
310,29,1732.00,787.00,58.00,115.00,1.00,-1,-1,-1
310,30,469.00,403.00,31.00,44.00,1.00,-1,-1,-1
311,1,1128.00,468.00,45.00,57.00,1.00,-1,-1,-1
311,3,278.00,574.00,57.00,81.00,1.00,-1,-1,-1
311,7,766.00,444.00,30.00,55.00,1.00,-1,-1,-1
311,8,805.00,638.00,43.00,92.00,1.00,-1,-1,-1
311,9,857.00,1008.00,73.00,71.00,1.00,-1,-1,-1
311,11,230.00,548.00,51.00,77.00,1.00,-1,-1,-1
311,17,1193.00,435.00,36.00,55.00,1.00,-1,-1,-1
311,19,1076.00,662.00,48.00,95.00,1.00,-1,-1,-1
311,21,1374.00,557.00,44.00,81.00,1.00,-1,-1,-1
311,22,790.00,820.00,64.00,106.00,1.00,-1,-1,-1
311,24,1397.00,591.00,54.00,86.00,1.00,-1,-1,-1
311,25,1341.00,803.00,60.00,116.00,1.00,-1,-1,-1
311,26,1611.00,518.00,57.00,74.00,1.00,-1,-1,-1
311,27,1697.00,647.00,58.00,101.00,1.00,-1,-1,-1
311,28,1729.00,506.00,51.00,76.00,1.00,-1,-1,-1
311,29,1728.00,785.00,58.00,116.00,1.00,-1,-1,-1
311,30,465.00,403.00,29.00,45.00,1.00,-1,-1,-1
312,1,1131.00,466.00,46.00,61.00,1.00,-1,-1,-1
312,3,276.00,575.00,55.00,80.00,1.00,-1,-1,-1
312,7,765.00,445.00,31.00,55.00,1.00,-1,-1,-1
312,8,800.00,637.00,43.00,94.00,1.00,-1,-1,-1
312,9,855.00,1006.00,74.00,73.00,1.00,-1,-1,-1
312,11,227.00,550.00,50.00,74.00,1.00,-1,-1,-1
312,17,1187.00,437.00,38.00,55.00,1.00,-1,-1,-1
312,19,1075.00,661.00,47.00,97.00,1.00,-1,-1,-1
312,21,1374.00,556.00,40.00,81.00,1.00,-1,-1,-1
312,22,788.00,819.00,65.00,106.00,1.00,-1,-1,-1
312,24,1394.00,590.00,50.00,88.00,1.00,-1,-1,-1
312,25,1337.00,802.00,61.00,113.00,1.00,-1,-1,-1
312,26,1607.00,517.00,56.00,74.00,1.00,-1,-1,-1
312,27,1694.00,647.00,61.00,100.00,1.00,-1,-1,-1
312,28,1725.00,506.00,54.00,77.00,1.00,-1,-1,-1
312,29,1725.00,786.00,56.00,113.00,1.00,-1,-1,-1
312,30,458.00,404.00,29.00,44.00,1.00,-1,-1,-1
313,1,1132.00,466.00,44.00,61.00,1.00,-1,-1,-1
313,3,274.00,574.00,54.00,81.00,1.00,-1,-1,-1
313,7,764.00,446.00,32.00,55.00,1.00,-1,-1,-1
313,8,795.00,636.00,42.00,96.00,1.00,-1,-1,-1
313,9,856.00,1004.00,70.00,75.00,1.00,-1,-1,-1
313,11,226.00,550.00,46.00,73.00,1.00,-1,-1,-1
313,17,1181.00,438.00,37.00,54.00,1.00,-1,-1,-1
313,19,1072.00,660.00,48.00,96.00,1.00,-1,-1,-1
313,21,1375.00,553.00,37.00,84.00,1.00,-1,-1,-1
313,22,787.00,818.00,65.00,105.00,1.00,-1,-1,-1
313,24,1392.00,588.00,47.00,89.00,1.00,-1,-1,-1
313,25,1335.00,801.00,60.00,111.00,1.00,-1,-1,-1
313,26,1605.00,516.00,54.00,75.00,1.00,-1,-1,-1
313,27,1693.00,647.00,60.00,98.00,1.00,-1,-1,-1
313,28,1723.00,508.00,54.00,76.00,1.00,-1,-1,-1
313,29,1721.00,786.00,56.00,109.00,1.00,-1,-1,-1
313,30,454.00,405.00,28.00,44.00,1.00,-1,-1,-1
314,1,1133.00,465.00,46.00,62.00,1.00,-1,-1,-1
314,3,269.00,574.00,54.00,82.00,1.00,-1,-1,-1
314,7,761.00,447.00,34.00,56.00,1.00,-1,-1,-1
314,8,787.00,636.00,46.00,96.00,1.00,-1,-1,-1
314,9,855.00,1003.00,68.00,76.00,1.00,-1,-1,-1
314,11,225.00,552.00,43.00,71.00,1.00,-1,-1,-1
314,17,1175.00,439.00,38.00,53.00,1.00,-1,-1,-1
314,19,1071.00,659.00,45.00,97.00,1.00,-1,-1,-1
314,21,1371.00,553.00,39.00,83.00,1.00,-1,-1,-1
314,22,786.00,817.00,64.00,104.00,1.00,-1,-1,-1
314,24,1388.00,587.00,47.00,89.00,1.00,-1,-1,-1
314,25,1334.00,801.00,59.00,111.00,1.00,-1,-1,-1
314,26,1603.00,516.00,54.00,75.00,1.00,-1,-1,-1
314,27,1691.00,648.00,59.00,96.00,1.00,-1,-1,-1
314,28,1721.00,508.00,54.00,76.00,1.00,-1,-1,-1
314,29,1719.00,785.00,54.00,107.00,1.00,-1,-1,-1
314,30,451.00,405.00,26.00,45.00,1.00,-1,-1,-1
315,1,1135.00,465.00,45.00,61.00,1.00,-1,-1,-1
315,3,264.00,573.00,54.00,84.00,1.00,-1,-1,-1
315,7,760.00,448.00,34.00,56.00,1.00,-1,-1,-1
315,8,782.00,636.00,45.00,96.00,1.00,-1,-1,-1
315,9,856.00,1003.00,64.00,76.00,1.00,-1,-1,-1
315,11,225.00,552.00,39.00,73.00,1.00,-1,-1,-1
315,17,1166.00,439.00,41.00,52.00,1.00,-1,-1,-1
315,19,1068.00,657.00,46.00,98.00,1.00,-1,-1,-1
315,21,1369.00,552.00,40.00,83.00,1.00,-1,-1,-1
315,22,785.00,816.00,65.00,105.00,1.00,-1,-1,-1
315,24,1386.00,587.00,49.00,89.00,1.00,-1,-1,-1
315,25,1333.00,801.00,58.00,111.00,1.00,-1,-1,-1
315,26,1603.00,517.00,50.00,73.00,1.00,-1,-1,-1
315,27,1689.00,648.00,59.00,96.00,1.00,-1,-1,-1
315,28,1721.00,508.00,51.00,75.00,1.00,-1,-1,-1
315,29,1718.00,783.00,55.00,108.00,1.00,-1,-1,-1
315,30,446.00,404.00,25.00,46.00,1.00,-1,-1,-1
316,1,1136.00,465.00,43.00,61.00,1.00,-1,-1,-1
316,3,261.00,573.00,55.00,84.00,1.00,-1,-1,-1
316,7,760.00,449.00,35.00,54.00,1.00,-1,-1,-1
316,8,776.00,637.00,44.00,95.00,1.00,-1,-1,-1
316,9,858.00,1006.00,58.00,73.00,1.00,-1,-1,-1
316,11,221.00,551.00,41.00,74.00,1.00,-1,-1,-1
316,17,1160.00,438.00,39.00,52.00,1.00,-1,-1,-1
316,19,1066.00,656.00,46.00,99.00,1.00,-1,-1,-1
316,21,1368.00,552.00,39.00,81.00,1.00,-1,-1,-1
316,22,785.00,818.00,63.00,102.00,1.00,-1,-1,-1
316,24,1382.00,588.00,52.00,89.00,1.00,-1,-1,-1
316,25,1333.00,800.00,57.00,112.00,1.00,-1,-1,-1
316,26,1604.00,519.00,46.00,71.00,1.00,-1,-1,-1
316,27,1687.00,648.00,60.00,96.00,1.00,-1,-1,-1
316,28,1722.00,507.00,48.00,75.00,1.00,-1,-1,-1
316,29,1715.00,781.00,55.00,110.00,1.00,-1,-1,-1
316,30,441.00,406.00,25.00,45.00,1.00,-1,-1,-1
317,1,1137.00,466.00,42.00,61.00,1.00,-1,-1,-1
317,3,258.00,574.00,52.00,84.00,1.00,-1,-1,-1
317,7,763.00,450.00,31.00,57.00,1.00,-1,-1,-1
317,8,772.00,639.00,42.00,92.00,1.00,-1,-1,-1
317,9,859.00,1008.00,55.00,72.00,1.00,-1,-1,-1
317,11,216.00,552.00,43.00,75.00,1.00,-1,-1,-1
317,17,1153.00,439.00,37.00,50.00,1.00,-1,-1,-1
317,19,1064.00,656.00,44.00,98.00,1.00,-1,-1,-1
317,21,1367.00,553.00,39.00,78.00,1.00,-1,-1,-1
317,22,786.00,818.00,61.00,101.00,1.00,-1,-1,-1
317,24,1379.00,589.00,58.00,88.00,1.00,-1,-1,-1
317,25,1332.00,798.00,55.00,114.00,1.00,-1,-1,-1
317,26,1607.00,520.00,41.00,70.00,1.00,-1,-1,-1
317,27,1686.00,646.00,49.00,98.00,1.00,-1,-1,-1
317,28,1723.00,505.00,46.00,76.00,1.00,-1,-1,-1
317,29,1714.00,778.00,56.00,112.00,1.00,-1,-1,-1
317,30,435.00,405.00,26.00,46.00,1.00,-1,-1,-1
318,1,1137.00,467.00,41.00,60.00,1.00,-1,-1,-1
318,3,256.00,574.00,53.00,84.00,1.00,-1,-1,-1
318,7,764.00,449.00,31.00,60.00,1.00,-1,-1,-1
318,8,767.00,640.00,42.00,91.00,1.00,-1,-1,-1
318,9,860.00,1009.00,55.00,70.00,1.00,-1,-1,-1
318,11,213.00,552.00,44.00,76.00,1.00,-1,-1,-1
318,17,1147.00,439.00,36.00,49.00,1.00,-1,-1,-1
318,19,1063.00,656.00,43.00,96.00,1.00,-1,-1,-1
318,21,1367.00,554.00,38.00,77.00,1.00,-1,-1,-1
318,22,787.00,816.00,59.00,104.00,1.00,-1,-1,-1
318,24,1382.00,590.00,60.00,87.00,1.00,-1,-1,-1
318,25,1332.00,796.00,51.00,113.00,1.00,-1,-1,-1
318,26,1608.00,520.00,42.00,71.00,1.00,-1,-1,-1
318,27,1685.00,643.00,48.00,100.00,1.00,-1,-1,-1
318,28,1724.00,504.00,45.00,77.00,1.00,-1,-1,-1
318,29,1711.00,775.00,55.00,113.00,1.00,-1,-1,-1
318,30,428.00,404.00,29.00,48.00,1.00,-1,-1,-1
319,1,1139.00,470.00,41.00,56.00,1.00,-1,-1,-1
319,3,253.00,575.00,54.00,83.00,1.00,-1,-1,-1
319,7,764.00,450.00,31.00,58.00,1.00,-1,-1,-1
319,8,762.00,639.00,44.00,93.00,1.00,-1,-1,-1
319,9,859.00,1010.00,57.00,69.00,1.00,-1,-1,-1
319,11,209.00,552.00,47.00,76.00,1.00,-1,-1,-1
319,17,1140.00,440.00,35.00,50.00,1.00,-1,-1,-1
319,19,1061.00,657.00,44.00,93.00,1.00,-1,-1,-1
319,21,1368.00,554.00,36.00,80.00,1.00,-1,-1,-1
319,22,788.00,814.00,60.00,106.00,1.00,-1,-1,-1
319,24,1384.00,590.00,59.00,88.00,1.00,-1,-1,-1
319,25,1332.00,793.00,47.00,115.00,1.00,-1,-1,-1
319,26,1611.00,520.00,45.00,72.00,1.00,-1,-1,-1
319,27,1685.00,641.00,47.00,101.00,1.00,-1,-1,-1
319,28,1725.00,504.00,44.00,77.00,1.00,-1,-1,-1
319,29,1709.00,773.00,55.00,114.00,1.00,-1,-1,-1
319,30,425.00,405.00,29.00,48.00,1.00,-1,-1,-1
320,1,1141.00,468.00,42.00,57.00,1.00,-1,-1,-1
320,3,252.00,577.00,59.00,82.00,1.00,-1,-1,-1
320,7,764.00,450.00,32.00,58.00,1.00,-1,-1,-1
320,8,760.00,638.00,42.00,93.00,1.00,-1,-1,-1
320,9,860.00,1009.00,55.00,70.00,1.00,-1,-1,-1
320,11,206.00,552.00,50.00,75.00,1.00,-1,-1,-1
320,17,1134.00,439.00,29.00,51.00,1.00,-1,-1,-1
320,19,1059.00,658.00,44.00,93.00,1.00,-1,-1,-1
320,21,1367.00,554.00,37.00,81.00,1.00,-1,-1,-1
320,22,790.00,813.00,57.00,105.00,1.00,-1,-1,-1
320,24,1383.00,590.00,61.00,88.00,1.00,-1,-1,-1
320,25,1329.00,791.00,47.00,117.00,1.00,-1,-1,-1
320,26,1611.00,518.00,45.00,74.00,1.00,-1,-1,-1
320,27,1683.00,641.00,47.00,100.00,1.00,-1,-1,-1
320,28,1724.00,504.00,44.00,76.00,1.00,-1,-1,-1
320,29,1707.00,773.00,51.00,114.00,1.00,-1,-1,-1
320,30,420.00,403.00,31.00,50.00,1.00,-1,-1,-1
321,1,1142.00,466.00,42.00,60.00,1.00,-1,-1,-1
321,3,252.00,577.00,54.00,82.00,1.00,-1,-1,-1
321,7,762.00,450.00,33.00,58.00,1.00,-1,-1,-1
321,8,756.00,636.00,43.00,94.00,1.00,-1,-1,-1
321,9,850.00,1007.00,66.00,72.00,1.00,-1,-1,-1
321,11,205.00,553.00,52.00,75.00,1.00,-1,-1,-1
321,17,1127.00,437.00,27.00,45.00,1.00,-1,-1,-1
321,19,1059.00,657.00,44.00,94.00,1.00,-1,-1,-1
321,21,1367.00,553.00,37.00,82.00,1.00,-1,-1,-1
321,22,791.00,812.00,59.00,103.00,1.00,-1,-1,-1
321,24,1383.00,589.00,51.00,89.00,1.00,-1,-1,-1
321,25,1328.00,789.00,47.00,117.00,1.00,-1,-1,-1
321,26,1610.00,517.00,45.00,74.00,1.00,-1,-1,-1
321,27,1681.00,641.00,50.00,99.00,1.00,-1,-1,-1
321,28,1723.00,504.00,43.00,77.00,1.00,-1,-1,-1
321,29,1705.00,772.00,52.00,113.00,1.00,-1,-1,-1
321,30,418.00,402.00,31.00,51.00,1.00,-1,-1,-1
322,1,1143.00,465.00,42.00,61.00,1.00,-1,-1,-1
322,3,250.00,577.00,51.00,82.00,1.00,-1,-1,-1
322,7,765.00,451.00,32.00,55.00,1.00,-1,-1,-1
322,8,752.00,635.00,43.00,96.00,1.00,-1,-1,-1
322,9,849.00,1005.00,67.00,74.00,1.00,-1,-1,-1
322,11,207.00,553.00,49.00,76.00,1.00,-1,-1,-1
322,17,1122.00,436.00,26.00,47.00,1.00,-1,-1,-1
322,19,1057.00,656.00,45.00,95.00,1.00,-1,-1,-1
322,21,1366.00,551.00,37.00,84.00,1.00,-1,-1,-1
322,22,791.00,810.00,62.00,103.00,1.00,-1,-1,-1
322,24,1383.00,587.00,47.00,90.00,1.00,-1,-1,-1
322,25,1327.00,788.00,46.00,117.00,1.00,-1,-1,-1
322,26,1608.00,517.00,48.00,76.00,1.00,-1,-1,-1
322,27,1681.00,642.00,51.00,97.00,1.00,-1,-1,-1
322,28,1723.00,505.00,44.00,77.00,1.00,-1,-1,-1
322,29,1703.00,772.00,53.00,111.00,1.00,-1,-1,-1
322,30,416.00,403.00,30.00,51.00,1.00,-1,-1,-1
323,1,1144.00,465.00,41.00,61.00,1.00,-1,-1,-1
323,3,250.00,577.00,49.00,82.00,1.00,-1,-1,-1
323,7,768.00,452.00,31.00,53.00,1.00,-1,-1,-1
323,8,748.00,635.00,42.00,95.00,1.00,-1,-1,-1
323,9,848.00,1004.00,70.00,75.00,1.00,-1,-1,-1
323,11,211.00,554.00,45.00,75.00,1.00,-1,-1,-1
323,17,1116.00,436.00,25.00,45.00,1.00,-1,-1,-1
323,19,1056.00,654.00,48.00,96.00,1.00,-1,-1,-1
323,21,1366.00,550.00,36.00,84.00,1.00,-1,-1,-1
323,22,791.00,810.00,64.00,102.00,1.00,-1,-1,-1
323,24,1382.00,585.00,47.00,92.00,1.00,-1,-1,-1
323,25,1325.00,787.00,47.00,116.00,1.00,-1,-1,-1
323,26,1607.00,517.00,50.00,77.00,1.00,-1,-1,-1
323,27,1680.00,643.00,54.00,96.00,1.00,-1,-1,-1
323,28,1722.00,507.00,44.00,76.00,1.00,-1,-1,-1
323,29,1701.00,772.00,49.00,108.00,1.00,-1,-1,-1
323,30,415.00,403.00,29.00,52.00,1.00,-1,-1,-1
324,1,1142.00,465.00,45.00,62.00,1.00,-1,-1,-1
324,3,248.00,576.00,55.00,84.00,1.00,-1,-1,-1
324,7,767.00,454.00,35.00,58.00,1.00,-1,-1,-1
324,8,745.00,635.00,41.00,94.00,1.00,-1,-1,-1
324,9,849.00,1003.00,72.00,76.00,1.00,-1,-1,-1
324,11,214.00,554.00,42.00,76.00,1.00,-1,-1,-1
324,17,1110.00,435.00,23.00,42.00,1.00,-1,-1,-1
324,19,1056.00,653.00,58.00,96.00,1.00,-1,-1,-1
324,21,1365.00,550.00,38.00,83.00,1.00,-1,-1,-1
324,22,793.00,809.00,65.00,103.00,1.00,-1,-1,-1
324,24,1381.00,584.00,47.00,93.00,1.00,-1,-1,-1
324,25,1323.00,788.00,47.00,114.00,1.00,-1,-1,-1
324,26,1607.00,518.00,52.00,76.00,1.00,-1,-1,-1
324,27,1680.00,643.00,53.00,96.00,1.00,-1,-1,-1
324,28,1720.00,507.00,44.00,76.00,1.00,-1,-1,-1
324,29,1699.00,771.00,46.00,109.00,1.00,-1,-1,-1
324,30,414.00,402.00,27.00,53.00,1.00,-1,-1,-1
325,1,1146.00,466.00,41.00,60.00,1.00,-1,-1,-1
325,3,246.00,575.00,57.00,85.00,1.00,-1,-1,-1
325,7,771.00,454.00,34.00,60.00,1.00,-1,-1,-1
325,8,741.00,636.00,42.00,93.00,1.00,-1,-1,-1
325,9,850.00,1003.00,71.00,76.00,1.00,-1,-1,-1
325,11,214.00,553.00,42.00,78.00,1.00,-1,-1,-1
325,17,1104.00,434.00,23.00,43.00,1.00,-1,-1,-1
325,19,1056.00,652.00,54.00,95.00,1.00,-1,-1,-1
325,21,1365.00,550.00,38.00,83.00,1.00,-1,-1,-1
325,22,795.00,810.00,66.00,103.00,1.00,-1,-1,-1
325,24,1381.00,584.00,46.00,92.00,1.00,-1,-1,-1
325,25,1321.00,787.00,48.00,114.00,1.00,-1,-1,-1
325,26,1610.00,520.00,51.00,73.00,1.00,-1,-1,-1
325,27,1680.00,642.00,49.00,97.00,1.00,-1,-1,-1
325,28,1719.00,508.00,43.00,73.00,1.00,-1,-1,-1
325,29,1697.00,768.00,45.00,110.00,1.00,-1,-1,-1
325,30,412.00,396.00,27.00,60.00,1.00,-1,-1,-1
326,1,1149.00,467.00,39.00,60.00,1.00,-1,-1,-1
326,3,243.00,575.00,64.00,85.00,1.00,-1,-1,-1
326,7,775.00,453.00,31.00,61.00,1.00,-1,-1,-1
326,8,737.00,636.00,42.00,92.00,1.00,-1,-1,-1
326,9,851.00,1004.00,74.00,75.00,1.00,-1,-1,-1
326,11,210.00,552.00,45.00,79.00,1.00,-1,-1,-1
326,17,1099.00,435.00,20.00,44.00,1.00,-1,-1,-1
326,19,1055.00,652.00,52.00,94.00,1.00,-1,-1,-1
326,21,1364.00,550.00,38.00,81.00,1.00,-1,-1,-1
326,22,796.00,809.00,68.00,103.00,1.00,-1,-1,-1
326,24,1381.00,586.00,46.00,90.00,1.00,-1,-1,-1
326,25,1319.00,785.00,48.00,114.00,1.00,-1,-1,-1
326,26,1612.00,521.00,49.00,72.00,1.00,-1,-1,-1
326,27,1678.00,640.00,48.00,97.00,1.00,-1,-1,-1
326,28,1719.00,507.00,41.00,73.00,1.00,-1,-1,-1
326,29,1695.00,764.00,44.00,113.00,1.00,-1,-1,-1
326,30,410.00,399.00,26.00,57.00,1.00,-1,-1,-1
326,31,1053.00,652.00,78.00,95.00,1.00,-1,-1,-1
327,1,1150.00,466.00,40.00,59.00,1.00,-1,-1,-1
327,3,242.00,576.00,66.00,83.00,1.00,-1,-1,-1
327,7,776.00,452.00,31.00,62.00,1.00,-1,-1,-1
327,8,734.00,636.00,41.00,91.00,1.00,-1,-1,-1
327,9,856.00,1004.00,73.00,75.00,1.00,-1,-1,-1
327,11,209.00,551.00,47.00,80.00,1.00,-1,-1,-1
327,17,1092.00,436.00,20.00,42.00,1.00,-1,-1,-1
327,19,1055.00,653.00,58.00,92.00,1.00,-1,-1,-1
327,21,1364.00,551.00,38.00,79.00,1.00,-1,-1,-1
327,22,799.00,809.00,68.00,103.00,1.00,-1,-1,-1
327,24,1380.00,588.00,48.00,87.00,1.00,-1,-1,-1
327,25,1317.00,782.00,48.00,117.00,1.00,-1,-1,-1
327,26,1615.00,520.00,47.00,74.00,1.00,-1,-1,-1
327,27,1677.00,638.00,52.00,97.00,1.00,-1,-1,-1
327,28,1719.00,506.00,40.00,73.00,1.00,-1,-1,-1
327,29,1692.00,762.00,44.00,114.00,1.00,-1,-1,-1
327,30,407.00,401.00,27.00,54.00,1.00,-1,-1,-1
328,1,1149.00,465.00,42.00,60.00,1.00,-1,-1,-1
328,3,244.00,576.00,65.00,82.00,1.00,-1,-1,-1
328,7,778.00,453.00,31.00,61.00,1.00,-1,-1,-1
328,8,731.00,634.00,42.00,92.00,1.00,-1,-1,-1
328,9,860.00,1004.00,68.00,75.00,1.00,-1,-1,-1
328,11,208.00,551.00,49.00,79.00,1.00,-1,-1,-1
328,17,1086.00,435.00,22.00,42.00,1.00,-1,-1,-1
