96,8,786.00,478.00,39.00,90.00,1.00,-1,-1,-1
96,9,372.00,433.00,42.00,79.00,1.00,-1,-1,-1
96,10,228.00,382.00,31.00,72.00,1.00,-1,-1,-1
96,12,463.00,716.00,61.00,113.00,1.00,-1,-1,-1
96,13,938.00,538.00,45.00,94.00,1.00,-1,-1,-1
96,15,1215.00,365.00,30.00,52.00,1.00,-1,-1,-1
96,17,1631.00,462.00,39.00,91.00,1.00,-1,-1,-1
96,21,1052.00,323.00,38.00,63.00,1.00,-1,-1,-1
96,22,178.00,597.00,49.00,107.00,1.00,-1,-1,-1
96,26,1012.00,333.00,30.00,64.00,1.00,-1,-1,-1
97,1,329.00,393.00,35.00,69.00,1.00,-1,-1,-1
97,2,1076.00,466.00,40.00,87.00,1.00,-1,-1,-1
97,3,1418.00,364.00,53.00,66.00,1.00,-1,-1,-1
97,4,482.00,431.00,46.00,79.00,1.00,-1,-1,-1
97,5,1326.00,805.00,65.00,138.00,1.00,-1,-1,-1
97,6,1656.00,520.00,72.00,92.00,1.00,-1,-1,-1
97,7,52.00,319.00,22.00,57.00,1.00,-1,-1,-1
97,8,791.00,477.00,39.00,90.00,1.00,-1,-1,-1
97,9,375.00,431.00,43.00,81.00,1.00,-1,-1,-1
97,10,234.00,381.00,26.00,73.00,1.00,-1,-1,-1
97,12,469.00,716.00,60.00,113.00,1.00,-1,-1,-1
97,13,944.00,537.00,45.00,93.00,1.00,-1,-1,-1
97,15,1224.00,366.00,28.00,49.00,1.00,-1,-1,-1
97,17,1633.00,463.00,42.00,91.00,1.00,-1,-1,-1
97,21,1056.00,325.00,40.00,63.00,1.00,-1,-1,-1
97,22,186.00,596.00,47.00,106.00,1.00,-1,-1,-1
97,26,1017.00,331.00,26.00,65.00,1.00,-1,-1,-1
98,1,335.00,392.00,37.00,69.00,1.00,-1,-1,-1
98,2,1078.00,466.00,40.00,86.00,1.00,-1,-1,-1
98,3,1414.00,364.00,54.00,66.00,1.00,-1,-1,-1
98,4,488.00,432.00,46.00,77.00,1.00,-1,-1,-1
98,5,1331.00,803.00,65.00,136.00,1.00,-1,-1,-1
98,6,1660.00,520.00,69.00,92.00,1.00,-1,-1,-1
98,7,55.00,321.00,21.00,55.00,1.00,-1,-1,-1
98,8,795.00,476.00,39.00,86.00,1.00,-1,-1,-1
98,9,382.00,430.00,47.00,81.00,1.00,-1,-1,-1
98,10,238.00,383.00,27.00,71.00,1.00,-1,-1,-1
98,12,477.00,714.00,58.00,116.00,1.00,-1,-1,-1
98,13,950.00,537.00,47.00,92.00,1.00,-1,-1,-1
98,15,1233.00,367.00,39.00,56.00,1.00,-1,-1,-1
98,17,1636.00,463.00,42.00,90.00,1.00,-1,-1,-1
98,21,1064.00,324.00,35.00,64.00,1.00,-1,-1,-1
98,22,192.00,593.00,46.00,109.00,1.00,-1,-1,-1
98,26,1021.00,335.00,24.00,61.00,1.00,-1,-1,-1
99,1,342.00,392.00,37.00,70.00,1.00,-1,-1,-1
99,2,1079.00,466.00,41.00,86.00,1.00,-1,-1,-1
99,3,1411.00,364.00,52.00,66.00,1.00,-1,-1,-1
99,4,497.00,433.00,46.00,77.00,1.00,-1,-1,-1
99,5,1337.00,802.00,62.00,136.00,1.00,-1,-1,-1
99,6,1663.00,520.00,68.00,92.00,1.00,-1,-1,-1
99,7,59.00,320.00,23.00,57.00,1.00,-1,-1,-1
99,8,799.00,476.00,44.00,86.00,1.00,-1,-1,-1
99,9,390.00,430.00,43.00,80.00,1.00,-1,-1,-1
99,10,241.00,383.00,31.00,70.00,1.00,-1,-1,-1
99,12,484.00,712.00,59.00,117.00,1.00,-1,-1,-1
99,13,954.00,537.00,52.00,93.00,1.00,-1,-1,-1
99,15,1242.00,368.00,37.00,58.00,1.00,-1,-1,-1
99,17,1638.00,463.00,43.00,91.00,1.00,-1,-1,-1
99,21,1072.00,325.00,31.00,63.00,1.00,-1,-1,-1
99,22,197.00,592.00,49.00,108.00,1.00,-1,-1,-1
99,26,1024.00,335.00,24.00,62.00,1.00,-1,-1,-1
100,1,349.00,392.00,37.00,70.00,1.00,-1,-1,-1
100,2,1082.00,464.00,48.00,88.00,1.00,-1,-1,-1
100,3,1404.00,364.00,41.00,66.00,1.00,-1,-1,-1
100,4,509.00,431.00,41.00,78.00,1.00,-1,-1,-1
100,5,1343.00,801.00,60.00,136.00,1.00,-1,-1,-1
100,6,1664.00,520.00,69.00,91.00,1.00,-1,-1,-1
100,7,62.00,318.00,28.00,59.00,1.00,-1,-1,-1
100,8,802.00,476.00,46.00,85.00,1.00,-1,-1,-1
100,9,401.00,428.00,36.00,80.00,1.00,-1,-1,-1
100,10,244.00,384.00,34.00,70.00,1.00,-1,-1,-1
100,12,492.00,711.00,58.00,117.00,1.00,-1,-1,-1
100,13,960.00,538.00,52.00,90.00,1.00,-1,-1,-1
100,15,1251.00,368.00,41.00,61.00,1.00,-1,-1,-1
100,17,1642.00,461.00,41.00,91.00,1.00,-1,-1,-1
100,21,1080.00,326.00,27.00,63.00,1.00,-1,-1,-1
100,22,204.00,590.00,52.00,108.00,1.00,-1,-1,-1
100,26,1027.00,335.00,27.00,63.00,1.00,-1,-1,-1
101,1,358.00,391.00,35.00,70.00,1.00,-1,-1,-1
101,2,1086.00,464.00,43.00,88.00,1.00,-1,-1,-1
101,3,1396.00,364.00,51.00,66.00,1.00,-1,-1,-1
101,4,519.00,429.00,40.00,81.00,1.00,-1,-1,-1
101,5,1350.00,800.00,57.00,136.00,1.00,-1,-1,-1
101,6,1666.00,519.00,70.00,92.00,1.00,-1,-1,-1
101,7,65.00,316.00,34.00,61.00,1.00,-1,-1,-1
101,8,805.00,477.00,47.00,83.00,1.00,-1,-1,-1
101,9,408.00,426.00,37.00,80.00,1.00,-1,-1,-1
101,10,248.00,384.00,38.00,70.00,1.00,-1,-1,-1
101,12,500.00,709.00,58.00,119.00,1.00,-1,-1,-1
101,13,968.00,538.00,51.00,91.00,1.00,-1,-1,-1
101,15,1258.00,368.00,42.00,62.00,1.00,-1,-1,-1
101,17,1645.00,458.00,39.00,91.00,1.00,-1,-1,-1
101,21,1086.00,326.00,25.00,62.00,1.00,-1,-1,-1
101,22,210.00,590.00,53.00,108.00,1.00,-1,-1,-1
101,26,1031.00,334.00,26.00,63.00,1.00,-1,-1,-1
102,1,370.00,390.00,29.00,69.00,1.00,-1,-1,-1
102,2,1089.00,462.00,44.00,91.00,1.00,-1,-1,-1
102,3,1390.00,361.00,52.00,68.00,1.00,-1,-1,-1
102,4,527.00,428.00,41.00,79.00,1.00,-1,-1,-1
102,5,1355.00,800.00,57.00,136.00,1.00,-1,-1,-1
102,6,1670.00,518.00,70.00,94.00,1.00,-1,-1,-1
102,7,70.00,320.00,38.00,58.00,1.00,-1,-1,-1
102,8,812.00,478.00,53.00,82.00,1.00,-1,-1,-1
102,9,417.00,425.00,37.00,78.00,1.00,-1,-1,-1
102,10,254.00,384.00,38.00,70.00,1.00,-1,-1,-1
102,12,510.00,709.00,57.00,118.00,1.00,-1,-1,-1
102,13,974.00,537.00,51.00,91.00,1.00,-1,-1,-1
102,15,1266.00,369.00,45.00,61.00,1.00,-1,-1,-1
102,17,1647.00,456.00,40.00,90.00,1.00,-1,-1,-1
102,21,1093.00,324.00,26.00,62.00,1.00,-1,-1,-1
102,22,219.00,590.00,54.00,106.00,1.00,-1,-1,-1
102,26,1035.00,333.00,28.00,64.00,1.00,-1,-1,-1
103,1,380.00,389.00,31.00,70.00,1.00,-1,-1,-1
103,2,1093.00,462.00,45.00,91.00,1.00,-1,-1,-1
103,3,1386.00,358.00,59.00,71.00,1.00,-1,-1,-1
103,4,538.00,427.00,44.00,79.00,1.00,-1,-1,-1
103,5,1363.00,799.00,57.00,137.00,1.00,-1,-1,-1
103,6,1676.00,519.00,68.00,91.00,1.00,-1,-1,-1
103,7,76.00,318.00,39.00,60.00,1.00,-1,-1,-1
103,8,819.00,477.00,48.00,81.00,1.00,-1,-1,-1
103,9,426.00,425.00,39.00,77.00,1.00,-1,-1,-1
103,10,260.00,384.00,38.00,70.00,1.00,-1,-1,-1
103,12,517.00,709.00,61.00,119.00,1.00,-1,-1,-1
103,13,981.00,537.00,54.00,92.00,1.00,-1,-1,-1
103,15,1274.00,370.00,44.00,60.00,1.00,-1,-1,-1
103,17,1650.00,454.00,42.00,91.00,1.00,-1,-1,-1
103,21,1100.00,323.00,33.00,66.00,1.00,-1,-1,-1
103,22,226.00,590.00,57.00,107.00,1.00,-1,-1,-1
103,26,1040.00,332.00,28.00,65.00,1.00,-1,-1,-1
104,1,390.00,388.00,27.00,69.00,1.00,-1,-1,-1
104,2,1098.00,461.00,39.00,91.00,1.00,-1,-1,-1
104,3,1389.00,356.00,61.00,73.00,1.00,-1,-1,-1
104,4,549.00,426.00,46.00,78.00,1.00,-1,-1,-1
104,5,1368.00,799.00,58.00,135.00,1.00,-1,-1,-1
104,6,1682.00,518.00,65.00,91.00,1.00,-1,-1,-1
104,7,82.00,319.00,39.00,60.00,1.00,-1,-1,-1
104,8,826.00,477.00,44.00,80.00,1.00,-1,-1,-1
104,9,437.00,426.00,38.00,76.00,1.00,-1,-1,-1
104,10,269.00,383.00,35.00,71.00,1.00,-1,-1,-1
104,12,526.00,710.00,62.00,118.00,1.00,-1,-1,-1
104,13,989.00,538.00,61.00,92.00,1.00,-1,-1,-1
104,15,1282.00,370.00,48.00,61.00,1.00,-1,-1,-1
104,17,1654.00,453.00,41.00,90.00,1.00,-1,-1,-1
104,21,1107.00,325.00,37.00,64.00,1.00,-1,-1,-1
104,22,237.00,590.00,53.00,107.00,1.00,-1,-1,-1
104,26,1045.00,333.00,28.00,64.00,1.00,-1,-1,-1
105,1,399.00,387.00,29.00,69.00,1.00,-1,-1,-1
105,2,1103.00,461.00,36.00,90.00,1.00,-1,-1,-1
105,3,1392.00,355.00,57.00,75.00,1.00,-1,-1,-1
105,4,560.00,426.00,46.00,77.00,1.00,-1,-1,-1
105,5,1374.00,799.00,59.00,136.00,1.00,-1,-1,-1
105,6,1687.00,517.00,71.00,93.00,1.00,-1,-1,-1
105,7,90.00,320.00,38.00,58.00,1.00,-1,-1,-1
105,8,832.00,475.00,43.00,80.00,1.00,-1,-1,-1
105,9,446.00,428.00,39.00,73.00,1.00,-1,-1,-1
105,10,279.00,384.00,32.00,69.00,1.00,-1,-1,-1
105,12,536.00,710.00,60.00,117.00,1.00,-1,-1,-1
105,13,998.00,537.00,58.00,93.00,1.00,-1,-1,-1
105,15,1292.00,371.00,50.00,61.00,1.00,-1,-1,-1
105,17,1658.00,453.00,43.00,88.00,1.00,-1,-1,-1
105,21,1116.00,326.00,36.00,64.00,1.00,-1,-1,-1
105,22,250.00,589.00,48.00,105.00,1.00,-1,-1,-1
105,26,1052.00,333.00,30.00,65.00,1.00,-1,-1,-1
106,1,408.00,386.00,30.00,69.00,1.00,-1,-1,-1
106,2,1108.00,461.00,39.00,90.00,1.00,-1,-1,-1
106,3,1394.00,353.00,40.00,76.00,1.00,-1,-1,-1
106,4,572.00,426.00,45.00,76.00,1.00,-1,-1,-1
106,5,1382.00,798.00,57.00,136.00,1.00,-1,-1,-1
106,6,1694.00,516.00,70.00,93.00,1.00,-1,-1,-1
106,7,98.00,319.00,36.00,58.00,1.00,-1,-1,-1
106,8,838.00,473.00,45.00,80.00,1.00,-1,-1,-1
106,9,454.00,430.00,43.00,71.00,1.00,-1,-1,-1
106,10,288.00,383.00,29.00,69.00,1.00,-1,-1,-1
106,12,550.00,709.00,55.00,118.00,1.00,-1,-1,-1
106,13,1005.00,537.00,54.00,92.00,1.00,-1,-1,-1
106,15,1301.00,371.00,51.00,61.00,1.00,-1,-1,-1
106,17,1661.00,454.00,43.00,87.00,1.00,-1,-1,-1
106,21,1123.00,328.00,38.00,62.00,1.00,-1,-1,-1
106,22,261.00,587.00,45.00,106.00,1.00,-1,-1,-1
106,26,1058.00,333.00,29.00,63.00,1.00,-1,-1,-1
107,1,418.00,387.00,31.00,67.00,1.00,-1,-1,-1
107,2,1113.00,462.00,38.00,88.00,1.00,-1,-1,-1
107,3,1398.00,352.00,30.00,77.00,1.00,-1,-1,-1
107,4,583.00,426.00,42.00,76.00,1.00,-1,-1,-1
107,5,1388.00,798.00,58.00,135.00,1.00,-1,-1,-1
107,6,1698.00,516.00,71.00,93.00,1.00,-1,-1,-1
107,7,107.00,324.00,34.00,53.00,1.00,-1,-1,-1
107,8,844.00,471.00,43.00,81.00,1.00,-1,-1,-1
107,9,464.00,431.00,44.00,69.00,1.00,-1,-1,-1
107,10,298.00,382.00,26.00,70.00,1.00,-1,-1,-1
107,12,564.00,709.00,50.00,116.00,1.00,-1,-1,-1
107,13,1012.00,536.00,56.00,91.00,1.00,-1,-1,-1
107,15,1309.00,373.00,53.00,60.00,1.00,-1,-1,-1
107,17,1665.00,457.00,44.00,84.00,1.00,-1,-1,-1
107,21,1134.00,329.00,44.00,61.00,1.00,-1,-1,-1
107,22,270.00,585.00,47.00,107.00,1.00,-1,-1,-1
107,26,1065.00,335.00,27.00,63.00,1.00,-1,-1,-1
108,1,430.00,389.00,32.00,66.00,1.00,-1,-1,-1
108,2,1119.00,461.00,36.00,89.00,1.00,-1,-1,-1
108,3,1400.00,353.00,30.00,76.00,1.00,-1,-1,-1
108,4,597.00,425.00,38.00,77.00,1.00,-1,-1,-1
108,5,1394.00,797.00,58.00,137.00,1.00,-1,-1,-1
108,6,1703.00,516.00,73.00,93.00,1.00,-1,-1,-1
108,7,116.00,318.00,30.00,59.00,1.00,-1,-1,-1
108,8,851.00,470.00,43.00,81.00,1.00,-1,-1,-1
108,9,471.00,433.00,45.00,67.00,1.00,-1,-1,-1
108,10,306.00,381.00,26.00,71.00,1.00,-1,-1,-1
108,12,576.00,707.00,48.00,117.00,1.00,-1,-1,-1
108,13,1019.00,535.00,53.00,92.00,1.00,-1,-1,-1
108,15,1317.00,375.00,50.00,58.00,1.00,-1,-1,-1
108,17,1668.00,459.00,45.00,83.00,1.00,-1,-1,-1
108,21,1142.00,330.00,42.00,61.00,1.00,-1,-1,-1
108,22,280.00,583.00,45.00,108.00,1.00,-1,-1,-1
108,26,1072.00,335.00,26.00,63.00,1.00,-1,-1,-1
109,1,439.00,390.00,35.00,65.00,1.00,-1,-1,-1
109,2,1123.00,461.00,37.00,87.00,1.00,-1,-1,-1
109,3,1401.00,354.00,41.00,75.00,1.00,-1,-1,-1
109,4,613.00,423.00,34.00,78.00,1.00,-1,-1,-1
109,5,1402.00,795.00,55.00,137.00,1.00,-1,-1,-1
109,6,1710.00,517.00,71.00,91.00,1.00,-1,-1,-1
109,7,125.00,315.00,29.00,61.00,1.00,-1,-1,-1
109,8,857.00,469.00,42.00,82.00,1.00,-1,-1,-1
109,9,478.00,433.00,46.00,66.00,1.00,-1,-1,-1
109,10,315.00,380.00,28.00,71.00,1.00,-1,-1,-1
109,12,587.00,706.00,46.00,118.00,1.00,-1,-1,-1
109,13,1024.00,534.00,50.00,93.00,1.00,-1,-1,-1
109,15,1326.00,376.00,47.00,57.00,1.00,-1,-1,-1
109,17,1674.00,461.00,46.00,80.00,1.00,-1,-1,-1
109,21,1154.00,330.00,45.00,62.00,1.00,-1,-1,-1
109,22,289.00,581.00,47.00,108.00,1.00,-1,-1,-1
109,26,1078.00,334.00,26.00,65.00,1.00,-1,-1,-1
110,1,450.00,392.00,38.00,62.00,1.00,-1,-1,-1
110,2,1128.00,460.00,37.00,87.00,1.00,-1,-1,-1
110,3,1400.00,353.00,42.00,75.00,1.00,-1,-1,-1
110,4,628.00,421.00,32.00,80.00,1.00,-1,-1,-1
110,5,1409.00,793.00,55.00,138.00,1.00,-1,-1,-1
110,6,1717.00,517.00,65.00,91.00,1.00,-1,-1,-1
110,8,864.00,470.00,43.00,81.00,1.00,-1,-1,-1
110,9,489.00,433.00,47.00,66.00,1.00,-1,-1,-1
110,10,323.00,379.00,31.00,72.00,1.00,-1,-1,-1
110,12,596.00,705.00,48.00,118.00,1.00,-1,-1,-1
110,13,1032.00,533.00,47.00,95.00,1.00,-1,-1,-1
110,15,1334.00,376.00,48.00,58.00,1.00,-1,-1,-1
110,17,1682.00,461.00,45.00,81.00,1.00,-1,-1,-1
110,21,1162.00,330.00,44.00,62.00,1.00,-1,-1,-1
110,22,299.00,580.00,50.00,108.00,1.00,-1,-1,-1
110,26,1085.00,335.00,27.00,64.00,1.00,-1,-1,-1
111,1,462.00,393.00,40.00,62.00,1.00,-1,-1,-1
111,2,1134.00,459.00,38.00,88.00,1.00,-1,-1,-1
111,3,1402.00,352.00,41.00,76.00,1.00,-1,-1,-1
111,4,641.00,420.00,34.00,80.00,1.00,-1,-1,-1
111,5,1416.00,792.00,55.00,137.00,1.00,-1,-1,-1
111,6,1724.00,517.00,63.00,91.00,1.00,-1,-1,-1
111,8,871.00,471.00,43.00,80.00,1.00,-1,-1,-1
111,9,499.00,433.00,44.00,67.00,1.00,-1,-1,-1
111,10,331.00,381.00,32.00,70.00,1.00,-1,-1,-1
111,12,603.00,705.00,51.00,117.00,1.00,-1,-1,-1
111,13,1041.00,532.00,47.00,96.00,1.00,-1,-1,-1
111,15,1342.00,376.00,50.00,59.00,1.00,-1,-1,-1
111,17,1689.00,461.00,44.00,82.00,1.00,-1,-1,-1
111,21,1170.00,331.00,40.00,61.00,1.00,-1,-1,-1
111,22,308.00,581.00,54.00,105.00,1.00,-1,-1,-1
111,26,1092.00,341.00,29.00,59.00,1.00,-1,-1,-1
112,1,471.00,393.00,39.00,62.00,1.00,-1,-1,-1
112,2,1140.00,459.00,38.00,88.00,1.00,-1,-1,-1
112,3,1406.00,350.00,39.00,76.00,1.00,-1,-1,-1
112,4,653.00,420.00,40.00,79.00,1.00,-1,-1,-1
112,5,1425.00,790.00,56.00,139.00,1.00,-1,-1,-1
112,6,1727.00,517.00,67.00,93.00,1.00,-1,-1,-1
112,8,878.00,471.00,49.00,81.00,1.00,-1,-1,-1
112,9,506.00,432.00,46.00,68.00,1.00,-1,-1,-1
112,10,337.00,382.00,34.00,70.00,1.00,-1,-1,-1
112,12,613.00,705.00,54.00,118.00,1.00,-1,-1,-1
112,13,1049.00,532.00,45.00,96.00,1.00,-1,-1,-1
112,15,1350.00,375.00,51.00,60.00,1.00,-1,-1,-1
112,17,1695.00,459.00,46.00,84.00,1.00,-1,-1,-1
112,21,1177.00,330.00,39.00,63.00,1.00,-1,-1,-1
112,22,320.00,582.00,53.00,102.00,1.00,-1,-1,-1
112,26,1099.00,337.00,30.00,63.00,1.00,-1,-1,-1
113,1,485.00,394.00,39.00,60.00,1.00,-1,-1,-1
113,2,1147.00,459.00,40.00,86.00,1.00,-1,-1,-1
113,3,1412.00,349.00,38.00,77.00,1.00,-1,-1,-1
113,4,668.00,420.00,43.00,79.00,1.00,-1,-1,-1
113,5,1434.00,789.00,55.00,139.00,1.00,-1,-1,-1
113,6,1733.00,518.00,66.00,92.00,1.00,-1,-1,-1
113,8,885.00,471.00,51.00,81.00,1.00,-1,-1,-1
113,9,516.00,431.00,47.00,68.00,1.00,-1,-1,-1
113,10,350.00,382.00,32.00,69.00,1.00,-1,-1,-1
113,12,625.00,706.00,55.00,117.00,1.00,-1,-1,-1
113,13,1058.00,532.00,43.00,97.00,1.00,-1,-1,-1
113,15,1359.00,373.00,49.00,63.00,1.00,-1,-1,-1
113,17,1701.00,458.00,45.00,85.00,1.00,-1,-1,-1
113,21,1189.00,331.00,35.00,63.00,1.00,-1,-1,-1
113,22,332.00,581.00,53.00,102.00,1.00,-1,-1,-1
113,26,1107.00,350.00,29.00,52.00,1.00,-1,-1,-1
114,1,494.00,394.00,38.00,58.00,1.00,-1,-1,-1
114,2,1155.00,458.00,40.00,86.00,1.00,-1,-1,-1
114,3,1416.00,349.00,37.00,76.00,1.00,-1,-1,-1
114,4,683.00,422.00,41.00,77.00,1.00,-1,-1,-1
114,5,1442.00,789.00,56.00,139.00,1.00,-1,-1,-1
114,6,1740.00,517.00,62.00,93.00,1.00,-1,-1,-1
114,8,892.00,471.00,56.00,81.00,1.00,-1,-1,-1
114,9,526.00,429.00,50.00,70.00,1.00,-1,-1,-1
114,10,361.00,382.00,33.00,69.00,1.00,-1,-1,-1
114,12,635.00,707.00,61.00,117.00,1.00,-1,-1,-1
114,13,1066.00,532.00,42.00,97.00,1.00,-1,-1,-1
114,15,1368.00,373.00,47.00,64.00,1.00,-1,-1,-1
114,17,1707.00,458.00,42.00,86.00,1.00,-1,-1,-1
114,21,1200.00,332.00,40.00,63.00,1.00,-1,-1,-1
114,22,343.00,580.00,53.00,100.00,1.00,-1,-1,-1
114,26,1113.00,347.00,29.00,55.00,1.00,-1,-1,-1
115,1,504.00,393.00,39.00,59.00,1.00,-1,-1,-1
115,2,1162.00,458.00,39.00,86.00,1.00,-1,-1,-1
115,3,1419.00,350.00,38.00,75.00,1.00,-1,-1,-1
115,4,695.00,424.00,41.00,76.00,1.00,-1,-1,-1
115,5,1451.00,789.00,56.00,139.00,1.00,-1,-1,-1
115,6,1748.00,517.00,60.00,94.00,1.00,-1,-1,-1
115,8,900.00,469.00,51.00,82.00,1.00,-1,-1,-1
115,9,536.00,428.00,49.00,71.00,1.00,-1,-1,-1
115,10,370.00,382.00,33.00,68.00,1.00,-1,-1,-1
115,12,647.00,707.00,61.00,116.00,1.00,-1,-1,-1
115,13,1077.00,533.00,43.00,96.00,1.00,-1,-1,-1
115,15,1378.00,373.00,43.00,62.00,1.00,-1,-1,-1
115,17,1713.00,457.00,44.00,86.00,1.00,-1,-1,-1
115,21,1213.00,333.00,38.00,63.00,1.00,-1,-1,-1
115,22,355.00,579.00,55.00,99.00,1.00,-1,-1,-1
115,26,1124.00,351.00,28.00,52.00,1.00,-1,-1,-1
116,1,512.00,393.00,43.00,59.00,1.00,-1,-1,-1
116,2,1169.00,459.00,40.00,86.00,1.00,-1,-1,-1
116,3,1423.00,351.00,38.00,75.00,1.00,-1,-1,-1
116,4,708.00,426.00,41.00,74.00,1.00,-1,-1,-1
116,5,1458.00,788.00,57.00,140.00,1.00,-1,-1,-1
116,6,1755.00,517.00,63.00,93.00,1.00,-1,-1,-1
116,8,906.00,468.00,65.00,83.00,1.00,-1,-1,-1
116,9,547.00,427.00,48.00,71.00,1.00,-1,-1,-1
116,10,379.00,381.00,33.00,69.00,1.00,-1,-1,-1
116,12,659.00,706.00,58.00,115.00,1.00,-1,-1,-1
116,13,1086.00,532.00,42.00,97.00,1.00,-1,-1,-1
116,15,1389.00,374.00,42.00,62.00,1.00,-1,-1,-1
116,17,1721.00,457.00,43.00,86.00,1.00,-1,-1,-1
116,22,365.00,575.00,54.00,103.00,1.00,-1,-1,-1
116,26,1132.00,342.00,30.00,61.00,1.00,-1,-1,-1
117,1,523.00,393.00,44.00,59.00,1.00,-1,-1,-1
117,2,1177.00,458.00,41.00,87.00,1.00,-1,-1,-1
117,3,1429.00,354.00,37.00,72.00,1.00,-1,-1,-1
117,4,721.00,427.00,41.00,73.00,1.00,-1,-1,-1
117,5,1468.00,789.00,56.00,140.00,1.00,-1,-1,-1
117,6,1761.00,517.00,68.00,93.00,1.00,-1,-1,-1
117,8,913.00,466.00,62.00,83.00,1.00,-1,-1,-1
117,9,559.00,426.00,48.00,71.00,1.00,-1,-1,-1
117,10,390.00,380.00,33.00,70.00,1.00,-1,-1,-1
117,12,676.00,705.00,51.00,116.00,1.00,-1,-1,-1
117,13,1096.00,533.00,41.00,97.00,1.00,-1,-1,-1
117,15,1397.00,375.00,39.00,62.00,1.00,-1,-1,-1
117,17,1728.00,457.00,43.00,87.00,1.00,-1,-1,-1
117,22,376.00,573.00,53.00,104.00,1.00,-1,-1,-1
117,26,1142.00,339.00,28.00,63.00,1.00,-1,-1,-1
118,1,533.00,392.00,42.00,59.00,1.00,-1,-1,-1
118,2,1186.00,458.00,41.00,86.00,1.00,-1,-1,-1
118,3,1436.00,356.00,38.00,69.00,1.00,-1,-1,-1
118,4,735.00,426.00,44.00,74.00,1.00,-1,-1,-1
118,5,1476.00,788.00,56.00,140.00,1.00,-1,-1,-1
118,6,1771.00,517.00,65.00,93.00,1.00,-1,-1,-1
118,8,920.00,466.00,61.00,83.00,1.00,-1,-1,-1
118,9,571.00,424.00,45.00,74.00,1.00,-1,-1,-1
118,10,400.00,379.00,34.00,71.00,1.00,-1,-1,-1
118,12,689.00,704.00,47.00,116.00,1.00,-1,-1,-1
118,13,1106.00,532.00,41.00,97.00,1.00,-1,-1,-1
118,15,1406.00,378.00,39.00,60.00,1.00,-1,-1,-1
118,17,1736.00,457.00,44.00,87.00,1.00,-1,-1,-1
118,22,386.00,571.00,51.00,105.00,1.00,-1,-1,-1
118,26,1152.00,338.00,30.00,63.00,1.00,-1,-1,-1
119,1,543.00,392.00,43.00,59.00,1.00,-1,-1,-1
119,2,1194.00,458.00,42.00,86.00,1.00,-1,-1,-1
119,3,1441.00,356.00,37.00,70.00,1.00,-1,-1,-1
119,4,748.00,426.00,45.00,73.00,1.00,-1,-1,-1
119,5,1486.00,789.00,58.00,139.00,1.00,-1,-1,-1
119,6,1779.00,517.00,70.00,93.00,1.00,-1,-1,-1
119,8,927.00,466.00,56.00,82.00,1.00,-1,-1,-1
119,9,582.00,423.00,58.00,74.00,1.00,-1,-1,-1
119,10,412.00,384.00,36.00,66.00,1.00,-1,-1,-1
119,12,704.00,702.00,46.00,117.00,1.00,-1,-1,-1
119,13,1115.00,533.00,39.00,97.00,1.00,-1,-1,-1
119,15,1417.00,381.00,38.00,61.00,1.00,-1,-1,-1
119,17,1744.00,457.00,46.00,87.00,1.00,-1,-1,-1
119,22,397.00,570.00,53.00,105.00,1.00,-1,-1,-1
119,26,1161.00,337.00,30.00,65.00,1.00,-1,-1,-1
120,1,553.00,391.00,45.00,59.00,1.00,-1,-1,-1
120,2,1202.00,458.00,40.00,85.00,1.00,-1,-1,-1
120,3,1447.00,363.00,37.00,63.00,1.00,-1,-1,-1
120,4,757.00,426.00,55.00,72.00,1.00,-1,-1,-1
120,5,1495.00,788.00,59.00,139.00,1.00,-1,-1,-1
120,6,1788.00,517.00,67.00,93.00,1.00,-1,-1,-1
120,8,934.00,467.00,58.00,81.00,1.00,-1,-1,-1
120,9,588.00,422.00,55.00,74.00,1.00,-1,-1,-1
120,10,420.00,383.00,38.00,67.00,1.00,-1,-1,-1
120,12,716.00,702.00,47.00,117.00,1.00,-1,-1,-1
120,13,1124.00,533.00,40.00,98.00,1.00,-1,-1,-1
120,15,1428.00,382.00,41.00,62.00,1.00,-1,-1,-1
120,17,1752.00,458.00,45.00,85.00,1.00,-1,-1,-1
120,22,408.00,570.00,50.00,103.00,1.00,-1,-1,-1
120,26,1171.00,336.00,29.00,65.00,1.00,-1,-1,-1
121,1,564.00,390.00,44.00,61.00,1.00,-1,-1,-1
121,2,1211.00,458.00,41.00,85.00,1.00,-1,-1,-1
121,3,1456.00,360.00,34.00,66.00,1.00,-1,-1,-1
121,4,775.00,428.00,72.00,70.00,1.00,-1,-1,-1
121,5,1504.00,787.00,61.00,138.00,1.00,-1,-1,-1
121,6,1794.00,518.00,69.00,93.00,1.00,-1,-1,-1
121,8,940.00,467.00,57.00,81.00,1.00,-1,-1,-1
121,9,600.00,423.00,54.00,71.00,1.00,-1,-1,-1
121,10,430.00,383.00,37.00,66.00,1.00,-1,-1,-1
121,12,726.00,701.00,48.00,118.00,1.00,-1,-1,-1
121,13,1131.00,533.00,40.00,98.00,1.00,-1,-1,-1
121,15,1437.00,384.00,42.00,63.00,1.00,-1,-1,-1
121,17,1758.00,459.00,47.00,83.00,1.00,-1,-1,-1
121,22,418.00,569.00,48.00,102.00,1.00,-1,-1,-1
121,26,1180.00,337.00,29.00,65.00,1.00,-1,-1,-1
