144,16,1063.00,419.00,40.00,61.00,1.00,-1,-1,-1
144,17,547.00,436.00,40.00,78.00,1.00,-1,-1,-1
144,18,1411.00,480.00,51.00,62.00,1.00,-1,-1,-1
144,19,1108.00,427.00,52.00,65.00,1.00,-1,-1,-1
144,20,1610.00,745.00,56.00,115.00,1.00,-1,-1,-1
144,21,769.00,467.00,38.00,80.00,1.00,-1,-1,-1
144,25,45.00,500.00,34.00,88.00,1.00,-1,-1,-1
144,30,1822.00,635.00,69.00,112.00,1.00,-1,-1,-1
144,31,145.00,330.00,28.00,51.00,1.00,-1,-1,-1
144,32,0.00,904.00,74.00,131.00,1.00,-1,-1,-1
144,33,909.00,572.00,73.00,99.00,1.00,-1,-1,-1
145,2,14.00,596.00,51.00,103.00,1.00,-1,-1,-1
145,3,666.00,531.00,54.00,89.00,1.00,-1,-1,-1
145,4,788.00,582.00,70.00,90.00,1.00,-1,-1,-1
145,7,79.00,541.00,36.00,88.00,1.00,-1,-1,-1
145,8,906.00,577.00,58.00,95.00,1.00,-1,-1,-1
145,9,865.00,516.00,47.00,69.00,1.00,-1,-1,-1
145,10,452.00,368.00,30.00,57.00,1.00,-1,-1,-1
145,11,920.00,674.00,56.00,103.00,1.00,-1,-1,-1
145,12,1173.00,555.00,43.00,83.00,1.00,-1,-1,-1
145,13,1699.00,589.00,47.00,100.00,1.00,-1,-1,-1
145,15,1487.00,472.00,70.00,78.00,1.00,-1,-1,-1
145,16,1059.00,419.00,43.00,61.00,1.00,-1,-1,-1
145,17,541.00,437.00,40.00,77.00,1.00,-1,-1,-1
145,18,1406.00,478.00,53.00,59.00,1.00,-1,-1,-1
145,19,1110.00,428.00,49.00,64.00,1.00,-1,-1,-1
145,20,1603.00,743.00,60.00,115.00,1.00,-1,-1,-1
145,21,760.00,465.00,37.00,82.00,1.00,-1,-1,-1
145,25,37.00,501.00,35.00,87.00,1.00,-1,-1,-1
145,26,741.00,607.00,15.00,14.00,1.00,-1,-1,-1
145,30,1816.00,635.00,68.00,112.00,1.00,-1,-1,-1
145,31,136.00,331.00,29.00,52.00,1.00,-1,-1,-1
145,32,0.00,906.00,77.00,131.00,1.00,-1,-1,-1
146,2,9.00,597.00,49.00,103.00,1.00,-1,-1,-1
146,3,671.00,531.00,50.00,90.00,1.00,-1,-1,-1
146,4,790.00,583.00,67.00,89.00,1.00,-1,-1,-1
146,7,75.00,541.00,34.00,89.00,1.00,-1,-1,-1
146,8,906.00,575.00,55.00,98.00,1.00,-1,-1,-1
146,9,853.00,516.00,42.00,67.00,1.00,-1,-1,-1
146,10,445.00,367.00,32.00,60.00,1.00,-1,-1,-1
146,11,917.00,672.00,54.00,98.00,1.00,-1,-1,-1
146,12,1162.00,554.00,45.00,84.00,1.00,-1,-1,-1
146,13,1688.00,589.00,48.00,98.00,1.00,-1,-1,-1
146,15,1484.00,471.00,67.00,76.00,1.00,-1,-1,-1
146,16,1054.00,420.00,48.00,60.00,1.00,-1,-1,-1
146,17,536.00,437.00,38.00,77.00,1.00,-1,-1,-1
146,18,1399.00,477.00,55.00,58.00,1.00,-1,-1,-1
146,19,1109.00,427.00,49.00,65.00,1.00,-1,-1,-1
146,20,1597.00,741.00,63.00,116.00,1.00,-1,-1,-1
146,21,751.00,462.00,38.00,84.00,1.00,-1,-1,-1
146,25,29.00,501.00,35.00,87.00,1.00,-1,-1,-1
146,30,1810.00,634.00,65.00,114.00,1.00,-1,-1,-1
146,31,130.00,325.00,27.00,56.00,1.00,-1,-1,-1
146,32,0.00,907.00,78.00,134.00,1.00,-1,-1,-1
147,2,1.00,598.00,49.00,104.00,1.00,-1,-1,-1
147,3,673.00,532.00,48.00,88.00,1.00,-1,-1,-1
147,4,789.00,583.00,66.00,89.00,1.00,-1,-1,-1
147,7,68.00,541.00,37.00,89.00,1.00,-1,-1,-1
147,8,905.00,572.00,52.00,101.00,1.00,-1,-1,-1
147,9,840.00,521.00,41.00,65.00,1.00,-1,-1,-1
147,10,438.00,369.00,33.00,59.00,1.00,-1,-1,-1
147,11,913.00,671.00,51.00,87.00,1.00,-1,-1,-1
147,12,1155.00,553.00,42.00,85.00,1.00,-1,-1,-1
147,13,1677.00,589.00,50.00,98.00,1.00,-1,-1,-1
147,15,1479.00,470.00,66.00,76.00,1.00,-1,-1,-1
147,16,1050.00,420.00,51.00,61.00,1.00,-1,-1,-1
147,17,529.00,437.00,38.00,78.00,1.00,-1,-1,-1
147,18,1393.00,475.00,56.00,59.00,1.00,-1,-1,-1
147,19,1110.00,427.00,48.00,65.00,1.00,-1,-1,-1
147,20,1591.00,740.00,64.00,115.00,1.00,-1,-1,-1
147,21,740.00,461.00,39.00,81.00,1.00,-1,-1,-1
147,25,21.00,502.00,34.00,87.00,1.00,-1,-1,-1
147,30,1804.00,633.00,64.00,115.00,1.00,-1,-1,-1
147,31,121.00,321.00,27.00,60.00,1.00,-1,-1,-1
147,32,0.00,910.00,83.00,133.00,1.00,-1,-1,-1
148,2,-1.00,598.00,43.00,105.00,1.00,-1,-1,-1
148,3,674.00,533.00,54.00,86.00,1.00,-1,-1,-1
148,4,787.00,583.00,66.00,89.00,1.00,-1,-1,-1
148,7,62.00,540.00,39.00,93.00,1.00,-1,-1,-1
148,8,905.00,576.00,47.00,97.00,1.00,-1,-1,-1
148,9,828.00,525.00,39.00,74.00,1.00,-1,-1,-1
148,10,433.00,370.00,34.00,59.00,1.00,-1,-1,-1
148,11,908.00,668.00,49.00,94.00,1.00,-1,-1,-1
148,12,1146.00,551.00,42.00,86.00,1.00,-1,-1,-1
148,13,1665.00,590.00,52.00,97.00,1.00,-1,-1,-1
148,15,1474.00,468.00,65.00,77.00,1.00,-1,-1,-1
148,16,1049.00,420.00,49.00,61.00,1.00,-1,-1,-1
148,17,523.00,437.00,37.00,78.00,1.00,-1,-1,-1
148,18,1387.00,473.00,58.00,60.00,1.00,-1,-1,-1
148,19,1107.00,427.00,47.00,66.00,1.00,-1,-1,-1
148,20,1585.00,739.00,64.00,114.00,1.00,-1,-1,-1
148,21,732.00,460.00,37.00,77.00,1.00,-1,-1,-1
148,25,13.00,503.00,33.00,87.00,1.00,-1,-1,-1
148,30,1797.00,633.00,63.00,114.00,1.00,-1,-1,-1
148,31,115.00,330.00,25.00,52.00,1.00,-1,-1,-1
148,32,0.00,911.00,87.00,133.00,1.00,-1,-1,-1
149,2,-3.00,597.00,38.00,106.00,1.00,-1,-1,-1
149,3,674.00,533.00,59.00,88.00,1.00,-1,-1,-1
149,4,785.00,580.00,64.00,92.00,1.00,-1,-1,-1
149,7,56.00,541.00,40.00,94.00,1.00,-1,-1,-1
149,8,904.00,577.00,45.00,97.00,1.00,-1,-1,-1
149,9,814.00,528.00,46.00,83.00,1.00,-1,-1,-1
149,10,428.00,370.00,33.00,58.00,1.00,-1,-1,-1
149,11,903.00,666.00,49.00,96.00,1.00,-1,-1,-1
149,12,1136.00,548.00,43.00,86.00,1.00,-1,-1,-1
149,13,1655.00,591.00,54.00,96.00,1.00,-1,-1,-1
149,15,1468.00,466.00,65.00,78.00,1.00,-1,-1,-1
149,16,1050.00,420.00,47.00,61.00,1.00,-1,-1,-1
149,17,515.00,437.00,37.00,79.00,1.00,-1,-1,-1
149,18,1383.00,470.00,56.00,60.00,1.00,-1,-1,-1
149,19,1105.00,426.00,47.00,66.00,1.00,-1,-1,-1
149,20,1581.00,738.00,65.00,114.00,1.00,-1,-1,-1
149,21,722.00,459.00,38.00,75.00,1.00,-1,-1,-1
149,25,6.00,503.00,33.00,87.00,1.00,-1,-1,-1
149,30,1791.00,633.00,62.00,115.00,1.00,-1,-1,-1
149,31,108.00,324.00,25.00,59.00,1.00,-1,-1,-1
149,32,5.00,913.00,87.00,133.00,1.00,-1,-1,-1
150,2,-2.00,598.00,30.00,106.00,1.00,-1,-1,-1
150,3,680.00,537.00,56.00,83.00,1.00,-1,-1,-1
150,4,783.00,582.00,60.00,91.00,1.00,-1,-1,-1
150,7,48.00,542.00,44.00,93.00,1.00,-1,-1,-1
150,8,900.00,577.00,45.00,96.00,1.00,-1,-1,-1
150,9,802.00,530.00,55.00,84.00,1.00,-1,-1,-1
150,10,422.00,369.00,35.00,60.00,1.00,-1,-1,-1
150,11,897.00,665.00,50.00,97.00,1.00,-1,-1,-1
150,12,1126.00,546.00,42.00,86.00,1.00,-1,-1,-1
150,13,1646.00,592.00,66.00,96.00,1.00,-1,-1,-1
150,15,1464.00,465.00,63.00,78.00,1.00,-1,-1,-1
150,16,1051.00,420.00,44.00,61.00,1.00,-1,-1,-1
150,17,508.00,438.00,38.00,79.00,1.00,-1,-1,-1
150,18,1383.00,469.00,52.00,57.00,1.00,-1,-1,-1
150,19,1102.00,425.00,47.00,66.00,1.00,-1,-1,-1
150,20,1577.00,736.00,62.00,114.00,1.00,-1,-1,-1
150,21,713.00,458.00,37.00,75.00,1.00,-1,-1,-1
150,25,0.00,504.00,30.00,88.00,1.00,-1,-1,-1
150,30,1784.00,634.00,62.00,116.00,1.00,-1,-1,-1
150,31,99.00,327.00,26.00,55.00,1.00,-1,-1,-1
150,32,8.00,913.00,86.00,136.00,1.00,-1,-1,-1
151,2,-2.00,599.00,23.00,104.00,1.00,-1,-1,-1
151,3,685.00,540.00,56.00,84.00,1.00,-1,-1,-1
151,4,784.00,585.00,56.00,88.00,1.00,-1,-1,-1
151,7,40.00,544.00,46.00,92.00,1.00,-1,-1,-1
151,8,896.00,577.00,47.00,97.00,1.00,-1,-1,-1
151,9,788.00,532.00,64.00,79.00,1.00,-1,-1,-1
151,10,418.00,369.00,34.00,58.00,1.00,-1,-1,-1
151,11,893.00,664.00,48.00,93.00,1.00,-1,-1,-1
151,12,1112.00,544.00,47.00,86.00,1.00,-1,-1,-1
151,13,1637.00,592.00,72.00,97.00,1.00,-1,-1,-1
151,15,1461.00,464.00,63.00,77.00,1.00,-1,-1,-1
151,16,1051.00,420.00,43.00,61.00,1.00,-1,-1,-1
151,17,501.00,438.00,39.00,79.00,1.00,-1,-1,-1
151,18,1379.00,466.00,54.00,58.00,1.00,-1,-1,-1
151,19,1100.00,424.00,48.00,68.00,1.00,-1,-1,-1
151,20,1574.00,734.00,61.00,117.00,1.00,-1,-1,-1
151,21,704.00,458.00,37.00,76.00,1.00,-1,-1,-1
151,25,-2.00,504.00,23.00,90.00,1.00,-1,-1,-1
151,30,1775.00,635.00,66.00,118.00,1.00,-1,-1,-1
151,31,94.00,325.00,24.00,56.00,1.00,-1,-1,-1
151,32,9.00,914.00,88.00,138.00,1.00,-1,-1,-1
152,3,681.00,541.00,59.00,82.00,1.00,-1,-1,-1
152,4,786.00,586.00,53.00,88.00,1.00,-1,-1,-1
152,7,33.00,546.00,49.00,90.00,1.00,-1,-1,-1
152,8,892.00,576.00,50.00,98.00,1.00,-1,-1,-1
152,9,779.00,533.00,60.00,79.00,1.00,-1,-1,-1
152,10,415.00,368.00,33.00,60.00,1.00,-1,-1,-1
152,11,883.00,663.00,54.00,88.00,1.00,-1,-1,-1
152,12,1104.00,543.00,47.00,84.00,1.00,-1,-1,-1
152,13,1628.00,592.00,60.00,96.00,1.00,-1,-1,-1
152,15,1460.00,464.00,59.00,74.00,1.00,-1,-1,-1
152,16,1050.00,419.00,41.00,62.00,1.00,-1,-1,-1
152,17,494.00,439.00,38.00,78.00,1.00,-1,-1,-1
152,18,1374.00,464.00,57.00,59.00,1.00,-1,-1,-1
152,19,1098.00,424.00,49.00,67.00,1.00,-1,-1,-1
152,20,1572.00,731.00,59.00,117.00,1.00,-1,-1,-1
152,21,694.00,456.00,37.00,77.00,1.00,-1,-1,-1
152,30,1767.00,638.00,68.00,117.00,1.00,-1,-1,-1
152,31,86.00,323.00,25.00,57.00,1.00,-1,-1,-1
152,32,12.00,916.00,88.00,137.00,1.00,-1,-1,-1
153,3,677.00,542.00,63.00,81.00,1.00,-1,-1,-1
153,4,787.00,588.00,51.00,87.00,1.00,-1,-1,-1
153,7,28.00,548.00,48.00,89.00,1.00,-1,-1,-1
153,8,890.00,575.00,48.00,98.00,1.00,-1,-1,-1
153,9,765.00,535.00,63.00,80.00,1.00,-1,-1,-1
153,10,412.00,367.00,29.00,62.00,1.00,-1,-1,-1
153,11,878.00,661.00,54.00,90.00,1.00,-1,-1,-1
153,12,1089.00,541.00,51.00,83.00,1.00,-1,-1,-1
153,13,1619.00,591.00,58.00,96.00,1.00,-1,-1,-1
153,15,1458.00,463.00,57.00,76.00,1.00,-1,-1,-1
153,16,1047.00,418.00,40.00,64.00,1.00,-1,-1,-1
153,17,486.00,440.00,40.00,77.00,1.00,-1,-1,-1
153,18,1367.00,461.00,59.00,60.00,1.00,-1,-1,-1
153,19,1095.00,423.00,49.00,67.00,1.00,-1,-1,-1
153,20,1566.00,727.00,58.00,119.00,1.00,-1,-1,-1
153,21,684.00,454.00,40.00,78.00,1.00,-1,-1,-1
153,30,1757.00,641.00,70.00,116.00,1.00,-1,-1,-1
153,31,78.00,323.00,26.00,57.00,1.00,-1,-1,-1
153,32,17.00,917.00,87.00,141.00,1.00,-1,-1,-1
154,3,679.00,544.00,59.00,79.00,1.00,-1,-1,-1
154,4,785.00,589.00,52.00,88.00,1.00,-1,-1,-1
154,7,23.00,550.00,47.00,87.00,1.00,-1,-1,-1
154,8,884.00,575.00,51.00,99.00,1.00,-1,-1,-1
154,9,744.00,539.00,64.00,82.00,1.00,-1,-1,-1
154,10,407.00,367.00,29.00,63.00,1.00,-1,-1,-1
154,11,871.00,658.00,57.00,95.00,1.00,-1,-1,-1
154,12,1078.00,539.00,57.00,83.00,1.00,-1,-1,-1
154,13,1610.00,590.00,55.00,96.00,1.00,-1,-1,-1
154,15,1455.00,462.00,54.00,75.00,1.00,-1,-1,-1
154,16,1042.00,418.00,43.00,66.00,1.00,-1,-1,-1
154,17,479.00,441.00,40.00,77.00,1.00,-1,-1,-1
154,18,1362.00,459.00,59.00,59.00,1.00,-1,-1,-1
154,19,1094.00,424.00,48.00,66.00,1.00,-1,-1,-1
154,20,1563.00,725.00,55.00,118.00,1.00,-1,-1,-1
154,21,676.00,451.00,40.00,81.00,1.00,-1,-1,-1
154,30,1748.00,644.00,74.00,115.00,1.00,-1,-1,-1
154,31,67.00,328.00,27.00,52.00,1.00,-1,-1,-1
154,32,24.00,918.00,85.00,141.00,1.00,-1,-1,-1
155,3,682.00,543.00,54.00,80.00,1.00,-1,-1,-1
155,4,783.00,586.00,68.00,93.00,1.00,-1,-1,-1
155,7,19.00,549.00,45.00,88.00,1.00,-1,-1,-1
155,8,880.00,576.00,52.00,96.00,1.00,-1,-1,-1
155,9,737.00,542.00,59.00,82.00,1.00,-1,-1,-1
155,10,402.00,367.00,30.00,64.00,1.00,-1,-1,-1
155,11,865.00,654.00,60.00,97.00,1.00,-1,-1,-1
155,12,1069.00,538.00,58.00,84.00,1.00,-1,-1,-1
155,13,1602.00,589.00,63.00,96.00,1.00,-1,-1,-1
155,15,1450.00,461.00,53.00,75.00,1.00,-1,-1,-1
155,16,1038.00,419.00,45.00,65.00,1.00,-1,-1,-1
155,17,472.00,442.00,39.00,77.00,1.00,-1,-1,-1
155,18,1359.00,457.00,58.00,57.00,1.00,-1,-1,-1
155,19,1084.00,424.00,56.00,66.00,1.00,-1,-1,-1
155,20,1559.00,725.00,53.00,116.00,1.00,-1,-1,-1
155,21,669.00,450.00,38.00,80.00,1.00,-1,-1,-1
155,30,1739.00,646.00,77.00,115.00,1.00,-1,-1,-1
155,31,60.00,331.00,27.00,51.00,1.00,-1,-1,-1
155,32,35.00,919.00,78.00,142.00,1.00,-1,-1,-1
156,3,684.00,543.00,48.00,80.00,1.00,-1,-1,-1
156,4,782.00,587.00,69.00,94.00,1.00,-1,-1,-1
156,7,13.00,549.00,47.00,91.00,1.00,-1,-1,-1
156,8,883.00,577.00,49.00,95.00,1.00,-1,-1,-1
156,9,725.00,544.00,64.00,83.00,1.00,-1,-1,-1
156,10,396.00,368.00,32.00,64.00,1.00,-1,-1,-1
156,11,862.00,653.00,60.00,95.00,1.00,-1,-1,-1
156,12,1065.00,536.00,58.00,83.00,1.00,-1,-1,-1
156,13,1594.00,589.00,56.00,96.00,1.00,-1,-1,-1
156,15,1447.00,459.00,51.00,75.00,1.00,-1,-1,-1
156,16,1035.00,420.00,47.00,67.00,1.00,-1,-1,-1
156,17,465.00,444.00,40.00,76.00,1.00,-1,-1,-1
156,18,1361.00,455.00,53.00,56.00,1.00,-1,-1,-1
156,19,1082.00,423.00,56.00,64.00,1.00,-1,-1,-1
156,20,1558.00,725.00,51.00,113.00,1.00,-1,-1,-1
156,21,662.00,449.00,38.00,78.00,1.00,-1,-1,-1
156,30,1733.00,648.00,77.00,113.00,1.00,-1,-1,-1
156,31,51.00,330.00,30.00,53.00,1.00,-1,-1,-1
156,32,42.00,920.00,78.00,143.00,1.00,-1,-1,-1
157,3,680.00,541.00,48.00,82.00,1.00,-1,-1,-1
157,4,784.00,588.00,63.00,94.00,1.00,-1,-1,-1
157,7,10.00,549.00,44.00,94.00,1.00,-1,-1,-1
157,8,883.00,576.00,49.00,93.00,1.00,-1,-1,-1
157,9,723.00,547.00,62.00,80.00,1.00,-1,-1,-1
157,10,392.00,369.00,32.00,64.00,1.00,-1,-1,-1
157,11,859.00,653.00,58.00,92.00,1.00,-1,-1,-1
157,12,1062.00,534.00,49.00,84.00,1.00,-1,-1,-1
157,13,1589.00,589.00,50.00,95.00,1.00,-1,-1,-1
157,15,1442.00,458.00,51.00,75.00,1.00,-1,-1,-1
157,16,1034.00,420.00,47.00,68.00,1.00,-1,-1,-1
157,17,460.00,444.00,39.00,75.00,1.00,-1,-1,-1
157,18,1363.00,453.00,49.00,58.00,1.00,-1,-1,-1
157,19,1091.00,423.00,45.00,65.00,1.00,-1,-1,-1
157,20,1555.00,724.00,49.00,113.00,1.00,-1,-1,-1
157,21,655.00,449.00,39.00,76.00,1.00,-1,-1,-1
157,30,1730.00,648.00,76.00,113.00,1.00,-1,-1,-1
157,31,46.00,329.00,28.00,54.00,1.00,-1,-1,-1
157,32,44.00,920.00,84.00,145.00,1.00,-1,-1,-1
158,3,677.00,539.00,46.00,85.00,1.00,-1,-1,-1
158,4,788.00,590.00,58.00,93.00,1.00,-1,-1,-1
158,7,8.00,549.00,44.00,96.00,1.00,-1,-1,-1
158,8,882.00,576.00,48.00,91.00,1.00,-1,-1,-1
158,9,715.00,548.00,58.00,80.00,1.00,-1,-1,-1
158,10,390.00,371.00,30.00,64.00,1.00,-1,-1,-1
158,11,861.00,652.00,53.00,90.00,1.00,-1,-1,-1
158,12,1060.00,532.00,46.00,86.00,1.00,-1,-1,-1
158,13,1582.00,589.00,54.00,95.00,1.00,-1,-1,-1
158,15,1438.00,457.00,51.00,75.00,1.00,-1,-1,-1
158,16,1036.00,420.00,45.00,68.00,1.00,-1,-1,-1
158,17,455.00,444.00,39.00,77.00,1.00,-1,-1,-1
158,18,1363.00,451.00,49.00,59.00,1.00,-1,-1,-1
158,19,1095.00,423.00,41.00,66.00,1.00,-1,-1,-1
158,20,1554.00,723.00,46.00,111.00,1.00,-1,-1,-1
158,21,649.00,448.00,39.00,77.00,1.00,-1,-1,-1
158,30,1730.00,647.00,71.00,113.00,1.00,-1,-1,-1
158,31,41.00,342.00,29.00,44.00,1.00,-1,-1,-1
158,32,46.00,920.00,92.00,145.00,1.00,-1,-1,-1
159,3,675.00,537.00,42.00,87.00,1.00,-1,-1,-1
159,4,794.00,590.00,55.00,93.00,1.00,-1,-1,-1
159,7,6.00,551.00,44.00,95.00,1.00,-1,-1,-1
159,8,881.00,575.00,48.00,92.00,1.00,-1,-1,-1
159,9,714.00,549.00,52.00,79.00,1.00,-1,-1,-1
159,10,390.00,373.00,29.00,62.00,1.00,-1,-1,-1
159,11,864.00,650.00,48.00,88.00,1.00,-1,-1,-1
159,12,1057.00,531.00,45.00,86.00,1.00,-1,-1,-1
159,13,1577.00,589.00,51.00,95.00,1.00,-1,-1,-1
159,15,1435.00,456.00,52.00,75.00,1.00,-1,-1,-1
159,16,1042.00,419.00,39.00,69.00,1.00,-1,-1,-1
159,17,453.00,446.00,37.00,75.00,1.00,-1,-1,-1
159,18,1363.00,448.00,51.00,62.00,1.00,-1,-1,-1
159,19,1095.00,423.00,43.00,66.00,1.00,-1,-1,-1
159,20,1553.00,721.00,45.00,113.00,1.00,-1,-1,-1
159,21,644.00,448.00,41.00,77.00,1.00,-1,-1,-1
159,30,1734.00,645.00,65.00,115.00,1.00,-1,-1,-1
159,31,37.00,342.00,26.00,43.00,1.00,-1,-1,-1
159,32,50.00,920.00,99.00,146.00,1.00,-1,-1,-1
160,3,673.00,534.00,39.00,90.00,1.00,-1,-1,-1
160,4,801.00,589.00,54.00,95.00,1.00,-1,-1,-1
160,7,3.00,552.00,46.00,95.00,1.00,-1,-1,-1
160,8,881.00,575.00,48.00,95.00,1.00,-1,-1,-1
160,9,716.00,549.00,44.00,82.00,1.00,-1,-1,-1
160,10,388.00,373.00,30.00,62.00,1.00,-1,-1,-1
160,11,862.00,645.00,48.00,92.00,1.00,-1,-1,-1
160,12,1051.00,529.00,47.00,86.00,1.00,-1,-1,-1
160,13,1572.00,590.00,57.00,93.00,1.00,-1,-1,-1
160,15,1435.00,454.00,50.00,77.00,1.00,-1,-1,-1
160,16,1047.00,419.00,34.00,69.00,1.00,-1,-1,-1
160,17,449.00,448.00,38.00,74.00,1.00,-1,-1,-1
160,18,1365.00,447.00,51.00,60.00,1.00,-1,-1,-1
160,19,1096.00,423.00,45.00,67.00,1.00,-1,-1,-1
160,20,1550.00,718.00,48.00,115.00,1.00,-1,-1,-1
160,21,641.00,447.00,41.00,77.00,1.00,-1,-1,-1
160,30,1741.00,642.00,56.00,117.00,1.00,-1,-1,-1
160,31,32.00,336.00,26.00,49.00,1.00,-1,-1,-1
160,32,55.00,922.00,104.00,147.00,1.00,-1,-1,-1
161,3,670.00,533.00,40.00,91.00,1.00,-1,-1,-1
161,4,804.00,588.00,57.00,97.00,1.00,-1,-1,-1
161,7,1.00,554.00,46.00,93.00,1.00,-1,-1,-1
161,8,879.00,574.00,49.00,97.00,1.00,-1,-1,-1
161,9,711.00,550.00,46.00,83.00,1.00,-1,-1,-1
161,10,386.00,374.00,31.00,61.00,1.00,-1,-1,-1
161,11,861.00,641.00,47.00,96.00,1.00,-1,-1,-1
161,12,1045.00,527.00,46.00,88.00,1.00,-1,-1,-1
161,13,1567.00,589.00,56.00,95.00,1.00,-1,-1,-1
161,15,1439.00,452.00,44.00,78.00,1.00,-1,-1,-1
161,16,1049.00,419.00,32.00,70.00,1.00,-1,-1,-1
161,17,445.00,448.00,38.00,75.00,1.00,-1,-1,-1
161,18,1368.00,445.00,50.00,60.00,1.00,-1,-1,-1
161,19,1095.00,424.00,49.00,66.00,1.00,-1,-1,-1
161,20,1547.00,717.00,50.00,116.00,1.00,-1,-1,-1
161,21,638.00,445.00,41.00,77.00,1.00,-1,-1,-1
161,30,1743.00,640.00,53.00,118.00,1.00,-1,-1,-1
161,31,29.00,342.00,25.00,43.00,1.00,-1,-1,-1
161,32,63.00,924.00,101.00,146.00,1.00,-1,-1,-1
162,3,667.00,532.00,42.00,90.00,1.00,-1,-1,-1
162,4,805.00,587.00,58.00,98.00,1.00,-1,-1,-1
162,7,2.00,557.00,41.00,91.00,1.00,-1,-1,-1
162,8,879.00,574.00,49.00,98.00,1.00,-1,-1,-1
162,9,706.00,551.00,47.00,87.00,1.00,-1,-1,-1
162,10,383.00,376.00,33.00,60.00,1.00,-1,-1,-1
162,11,855.00,638.00,49.00,96.00,1.00,-1,-1,-1
162,12,1039.00,525.00,43.00,88.00,1.00,-1,-1,-1
162,13,1563.00,589.00,56.00,95.00,1.00,-1,-1,-1
162,15,1442.00,449.00,37.00,77.00,1.00,-1,-1,-1
162,16,1050.00,420.00,32.00,70.00,1.00,-1,-1,-1
162,17,440.00,448.00,41.00,75.00,1.00,-1,-1,-1
162,18,1372.00,443.00,48.00,60.00,1.00,-1,-1,-1
162,19,1089.00,426.00,54.00,65.00,1.00,-1,-1,-1
162,20,1545.00,716.00,52.00,115.00,1.00,-1,-1,-1
162,21,635.00,443.00,40.00,77.00,1.00,-1,-1,-1
162,30,1745.00,639.00,50.00,118.00,1.00,-1,-1,-1
162,31,27.00,350.00,23.00,36.00,1.00,-1,-1,-1
162,32,78.00,926.00,90.00,144.00,1.00,-1,-1,-1
163,3,662.00,533.00,48.00,92.00,1.00,-1,-1,-1
163,4,806.00,589.00,63.00,96.00,1.00,-1,-1,-1
163,7,3.00,558.00,38.00,94.00,1.00,-1,-1,-1
163,8,880.00,575.00,48.00,98.00,1.00,-1,-1,-1
163,9,703.00,553.00,46.00,89.00,1.00,-1,-1,-1
163,10,382.00,375.00,34.00,61.00,1.00,-1,-1,-1
163,11,854.00,637.00,48.00,93.00,1.00,-1,-1,-1
163,12,1031.00,522.00,44.00,89.00,1.00,-1,-1,-1
163,13,1559.00,588.00,52.00,96.00,1.00,-1,-1,-1
163,15,1443.00,447.00,33.00,79.00,1.00,-1,-1,-1
163,16,1051.00,421.00,31.00,70.00,1.00,-1,-1,-1
163,17,437.00,448.00,43.00,76.00,1.00,-1,-1,-1
163,18,1377.00,440.00,45.00,61.00,1.00,-1,-1,-1
163,19,1085.00,426.00,59.00,67.00,1.00,-1,-1,-1
163,20,1544.00,716.00,52.00,113.00,1.00,-1,-1,-1
163,21,630.00,441.00,43.00,77.00,1.00,-1,-1,-1
163,30,1746.00,638.00,47.00,120.00,1.00,-1,-1,-1
163,31,24.00,340.00,21.00,45.00,1.00,-1,-1,-1
163,32,93.00,929.00,80.00,142.00,1.00,-1,-1,-1
164,3,659.00,534.00,51.00,93.00,1.00,-1,-1,-1
164,4,811.00,588.00,63.00,94.00,1.00,-1,-1,-1
164,7,0.00,558.00,40.00,95.00,1.00,-1,-1,-1
164,9,696.00,556.00,47.00,89.00,1.00,-1,-1,-1
164,10,379.00,375.00,35.00,62.00,1.00,-1,-1,-1
164,11,852.00,637.00,45.00,89.00,1.00,-1,-1,-1
164,12,1025.00,520.00,41.00,88.00,1.00,-1,-1,-1
164,13,1554.00,586.00,50.00,97.00,1.00,-1,-1,-1
164,15,1443.00,445.00,30.00,80.00,1.00,-1,-1,-1
164,16,1050.00,423.00,33.00,70.00,1.00,-1,-1,-1
164,17,434.00,447.00,44.00,77.00,1.00,-1,-1,-1
164,18,1384.00,438.00,39.00,62.00,1.00,-1,-1,-1
164,19,1085.00,426.00,59.00,67.00,1.00,-1,-1,-1
164,20,1542.00,716.00,53.00,110.00,1.00,-1,-1,-1
164,21,627.00,441.00,42.00,74.00,1.00,-1,-1,-1
164,30,1745.00,639.00,46.00,119.00,1.00,-1,-1,-1
164,31,19.00,346.00,21.00,41.00,1.00,-1,-1,-1
164,32,108.00,932.00,74.00,139.00,1.00,-1,-1,-1
165,3,657.00,535.00,52.00,94.00,1.00,-1,-1,-1
165,4,819.00,591.00,59.00,94.00,1.00,-1,-1,-1
165,7,0.00,557.00,39.00,94.00,1.00,-1,-1,-1
165,8,882.00,577.00,41.00,90.00,1.00,-1,-1,-1
165,9,691.00,558.00,46.00,88.00,1.00,-1,-1,-1
165,10,376.00,378.00,36.00,61.00,1.00,-1,-1,-1
165,11,848.00,638.00,44.00,86.00,1.00,-1,-1,-1
165,12,1019.00,519.00,39.00,87.00,1.00,-1,-1,-1
165,13,1551.00,584.00,48.00,99.00,1.00,-1,-1,-1
165,14,-1.00,879.00,40.00,140.00,1.00,-1,-1,-1
165,15,1437.00,443.00,34.00,81.00,1.00,-1,-1,-1
165,16,1047.00,425.00,35.00,69.00,1.00,-1,-1,-1
165,17,431.00,447.00,43.00,79.00,1.00,-1,-1,-1
