200,16,285.00,384.00,33.00,77.00,1.00,-1,-1,-1
200,17,146.00,317.00,32.00,62.00,1.00,-1,-1,-1
200,18,105.00,514.00,44.00,111.00,1.00,-1,-1,-1
200,19,280.00,447.00,43.00,86.00,1.00,-1,-1,-1
201,1,909.00,637.00,55.00,98.00,1.00,-1,-1,-1
201,2,820.00,882.00,78.00,145.00,1.00,-1,-1,-1
201,3,1730.00,465.00,44.00,90.00,1.00,-1,-1,-1
201,6,1261.00,289.00,21.00,57.00,1.00,-1,-1,-1
201,7,737.00,384.00,28.00,73.00,1.00,-1,-1,-1
201,8,1146.00,353.00,28.00,60.00,1.00,-1,-1,-1
201,9,881.00,384.00,32.00,63.00,1.00,-1,-1,-1
201,10,732.00,249.00,20.00,47.00,1.00,-1,-1,-1
201,12,530.00,278.00,27.00,60.00,1.00,-1,-1,-1
201,13,416.00,498.00,51.00,90.00,1.00,-1,-1,-1
201,14,912.00,891.00,22.00,20.00,1.00,-1,-1,-1
201,16,299.00,384.00,32.00,76.00,1.00,-1,-1,-1
201,17,159.00,318.00,33.00,61.00,1.00,-1,-1,-1
201,18,118.00,513.00,44.00,109.00,1.00,-1,-1,-1
201,19,295.00,444.00,42.00,90.00,1.00,-1,-1,-1
202,1,912.00,639.00,59.00,95.00,1.00,-1,-1,-1
202,2,816.00,877.00,81.00,143.00,1.00,-1,-1,-1
202,3,1743.00,467.00,42.00,89.00,1.00,-1,-1,-1
202,6,1269.00,289.00,21.00,58.00,1.00,-1,-1,-1
202,7,746.00,384.00,29.00,72.00,1.00,-1,-1,-1
202,8,1158.00,354.00,27.00,60.00,1.00,-1,-1,-1
202,9,887.00,383.00,32.00,64.00,1.00,-1,-1,-1
202,10,739.00,247.00,22.00,50.00,1.00,-1,-1,-1
202,12,542.00,278.00,26.00,59.00,1.00,-1,-1,-1
202,13,422.00,498.00,53.00,90.00,1.00,-1,-1,-1
202,16,311.00,384.00,32.00,75.00,1.00,-1,-1,-1
202,17,169.00,317.00,34.00,62.00,1.00,-1,-1,-1
202,18,129.00,512.00,48.00,109.00,1.00,-1,-1,-1
202,19,310.00,442.00,40.00,93.00,1.00,-1,-1,-1
202,20,1.00,390.00,30.00,65.00,1.00,-1,-1,-1
203,1,915.00,640.00,62.00,93.00,1.00,-1,-1,-1
203,2,815.00,875.00,80.00,141.00,1.00,-1,-1,-1
203,3,1754.00,468.00,41.00,88.00,1.00,-1,-1,-1
203,6,1277.00,288.00,23.00,59.00,1.00,-1,-1,-1
203,7,753.00,384.00,30.00,72.00,1.00,-1,-1,-1
203,8,1169.00,354.00,26.00,59.00,1.00,-1,-1,-1
203,9,896.00,382.00,32.00,65.00,1.00,-1,-1,-1
203,10,750.00,248.00,22.00,48.00,1.00,-1,-1,-1
203,12,551.00,278.00,25.00,59.00,1.00,-1,-1,-1
203,13,429.00,497.00,55.00,90.00,1.00,-1,-1,-1
203,14,884.00,912.00,20.00,20.00,1.00,-1,-1,-1
203,16,321.00,383.00,34.00,75.00,1.00,-1,-1,-1
203,17,184.00,316.00,33.00,63.00,1.00,-1,-1,-1
203,18,142.00,511.00,51.00,107.00,1.00,-1,-1,-1
203,19,327.00,444.00,39.00,91.00,1.00,-1,-1,-1
203,20,3.00,390.00,41.00,64.00,1.00,-1,-1,-1
204,1,916.00,641.00,66.00,95.00,1.00,-1,-1,-1
204,2,814.00,871.00,77.00,140.00,1.00,-1,-1,-1
204,3,1765.00,468.00,39.00,89.00,1.00,-1,-1,-1
204,6,1285.00,289.00,23.00,58.00,1.00,-1,-1,-1
204,7,763.00,385.00,31.00,70.00,1.00,-1,-1,-1
204,8,1179.00,354.00,27.00,59.00,1.00,-1,-1,-1
204,9,903.00,381.00,32.00,65.00,1.00,-1,-1,-1
204,10,763.00,249.00,21.00,46.00,1.00,-1,-1,-1
204,12,562.00,278.00,27.00,58.00,1.00,-1,-1,-1
204,13,438.00,498.00,55.00,90.00,1.00,-1,-1,-1
204,14,870.00,921.00,21.00,19.00,1.00,-1,-1,-1
204,16,335.00,383.00,33.00,72.00,1.00,-1,-1,-1
204,17,198.00,316.00,32.00,62.00,1.00,-1,-1,-1
204,18,154.00,511.00,49.00,104.00,1.00,-1,-1,-1
204,19,340.00,445.00,39.00,89.00,1.00,-1,-1,-1
204,20,8.00,390.00,44.00,63.00,1.00,-1,-1,-1
205,1,916.00,642.00,70.00,97.00,1.00,-1,-1,-1
205,2,815.00,868.00,71.00,135.00,1.00,-1,-1,-1
205,3,1775.00,469.00,38.00,91.00,1.00,-1,-1,-1
205,6,1294.00,290.00,23.00,58.00,1.00,-1,-1,-1
205,7,775.00,386.00,30.00,70.00,1.00,-1,-1,-1
205,8,1191.00,354.00,27.00,59.00,1.00,-1,-1,-1
205,9,911.00,380.00,34.00,67.00,1.00,-1,-1,-1
205,10,772.00,249.00,21.00,47.00,1.00,-1,-1,-1
205,12,575.00,278.00,27.00,58.00,1.00,-1,-1,-1
205,13,446.00,499.00,55.00,89.00,1.00,-1,-1,-1
205,16,347.00,382.00,34.00,74.00,1.00,-1,-1,-1
205,17,212.00,316.00,33.00,61.00,1.00,-1,-1,-1
205,18,166.00,510.00,52.00,103.00,1.00,-1,-1,-1
205,19,351.00,447.00,40.00,86.00,1.00,-1,-1,-1
205,20,20.00,390.00,47.00,63.00,1.00,-1,-1,-1
206,1,916.00,643.00,70.00,99.00,1.00,-1,-1,-1
206,2,814.00,865.00,68.00,135.00,1.00,-1,-1,-1
206,3,1785.00,470.00,38.00,92.00,1.00,-1,-1,-1
206,6,1302.00,291.00,23.00,59.00,1.00,-1,-1,-1
206,7,783.00,387.00,33.00,68.00,1.00,-1,-1,-1
206,8,1203.00,354.00,27.00,61.00,1.00,-1,-1,-1
206,9,918.00,379.00,35.00,69.00,1.00,-1,-1,-1
206,10,784.00,249.00,21.00,47.00,1.00,-1,-1,-1
206,12,589.00,279.00,26.00,57.00,1.00,-1,-1,-1
206,13,454.00,499.00,52.00,88.00,1.00,-1,-1,-1
206,16,356.00,382.00,35.00,71.00,1.00,-1,-1,-1
206,17,226.00,316.00,33.00,60.00,1.00,-1,-1,-1
206,18,175.00,509.00,54.00,102.00,1.00,-1,-1,-1
206,19,364.00,446.00,42.00,86.00,1.00,-1,-1,-1
206,20,32.00,389.00,51.00,63.00,1.00,-1,-1,-1
207,1,916.00,643.00,73.00,100.00,1.00,-1,-1,-1
207,2,811.00,864.00,66.00,136.00,1.00,-1,-1,-1
207,3,1792.00,471.00,40.00,93.00,1.00,-1,-1,-1
207,6,1312.00,292.00,22.00,58.00,1.00,-1,-1,-1
207,7,793.00,387.00,33.00,68.00,1.00,-1,-1,-1
207,8,1214.00,355.00,29.00,62.00,1.00,-1,-1,-1
207,9,925.00,379.00,36.00,69.00,1.00,-1,-1,-1
207,10,795.00,251.00,21.00,47.00,1.00,-1,-1,-1
207,12,602.00,278.00,26.00,58.00,1.00,-1,-1,-1
207,13,463.00,499.00,49.00,87.00,1.00,-1,-1,-1
207,16,371.00,382.00,34.00,71.00,1.00,-1,-1,-1
207,17,242.00,315.00,30.00,61.00,1.00,-1,-1,-1
207,18,191.00,507.00,57.00,103.00,1.00,-1,-1,-1
207,19,380.00,445.00,40.00,86.00,1.00,-1,-1,-1
207,20,45.00,387.00,53.00,63.00,1.00,-1,-1,-1
208,1,918.00,645.00,71.00,97.00,1.00,-1,-1,-1
208,2,810.00,864.00,64.00,136.00,1.00,-1,-1,-1
208,3,1804.00,473.00,39.00,94.00,1.00,-1,-1,-1
208,6,1321.00,294.00,23.00,56.00,1.00,-1,-1,-1
208,7,801.00,386.00,34.00,70.00,1.00,-1,-1,-1
208,8,1228.00,357.00,28.00,63.00,1.00,-1,-1,-1
208,9,934.00,379.00,36.00,68.00,1.00,-1,-1,-1
208,10,805.00,250.00,21.00,48.00,1.00,-1,-1,-1
208,12,612.00,278.00,26.00,58.00,1.00,-1,-1,-1
208,13,471.00,498.00,50.00,87.00,1.00,-1,-1,-1
208,16,383.00,382.00,34.00,72.00,1.00,-1,-1,-1
208,17,253.00,315.00,30.00,60.00,1.00,-1,-1,-1
208,18,204.00,505.00,56.00,104.00,1.00,-1,-1,-1
208,19,395.00,444.00,38.00,84.00,1.00,-1,-1,-1
208,20,58.00,385.00,53.00,65.00,1.00,-1,-1,-1
209,1,918.00,646.00,71.00,95.00,1.00,-1,-1,-1
209,2,807.00,862.00,70.00,137.00,1.00,-1,-1,-1
209,3,1815.00,475.00,39.00,93.00,1.00,-1,-1,-1
209,6,1332.00,296.00,21.00,54.00,1.00,-1,-1,-1
209,7,811.00,386.00,36.00,69.00,1.00,-1,-1,-1
209,8,1242.00,358.00,26.00,64.00,1.00,-1,-1,-1
209,9,941.00,380.00,38.00,68.00,1.00,-1,-1,-1
209,10,817.00,252.00,21.00,46.00,1.00,-1,-1,-1
209,12,623.00,278.00,26.00,58.00,1.00,-1,-1,-1
209,13,479.00,497.00,50.00,90.00,1.00,-1,-1,-1
209,16,392.00,382.00,34.00,71.00,1.00,-1,-1,-1
209,17,267.00,314.00,28.00,61.00,1.00,-1,-1,-1
209,18,217.00,504.00,54.00,102.00,1.00,-1,-1,-1
209,19,405.00,442.00,40.00,87.00,1.00,-1,-1,-1
209,20,69.00,384.00,52.00,65.00,1.00,-1,-1,-1
210,1,917.00,644.00,74.00,98.00,1.00,-1,-1,-1
210,2,803.00,860.00,79.00,138.00,1.00,-1,-1,-1
210,3,1825.00,479.00,39.00,90.00,1.00,-1,-1,-1
210,6,1340.00,298.00,21.00,53.00,1.00,-1,-1,-1
210,7,819.00,385.00,34.00,70.00,1.00,-1,-1,-1
210,8,1253.00,360.00,26.00,63.00,1.00,-1,-1,-1
210,9,950.00,382.00,36.00,65.00,1.00,-1,-1,-1
210,10,828.00,252.00,22.00,46.00,1.00,-1,-1,-1
210,12,633.00,278.00,26.00,59.00,1.00,-1,-1,-1
210,13,487.00,496.00,49.00,93.00,1.00,-1,-1,-1
210,16,405.00,382.00,35.00,72.00,1.00,-1,-1,-1
210,17,281.00,315.00,28.00,59.00,1.00,-1,-1,-1
210,18,231.00,503.00,53.00,101.00,1.00,-1,-1,-1
210,19,418.00,442.00,40.00,89.00,1.00,-1,-1,-1
210,20,82.00,383.00,53.00,66.00,1.00,-1,-1,-1
210,21,47.00,420.00,49.00,71.00,1.00,-1,-1,-1
211,1,917.00,645.00,76.00,101.00,1.00,-1,-1,-1
211,2,800.00,858.00,89.00,140.00,1.00,-1,-1,-1
211,3,1836.00,482.00,38.00,88.00,1.00,-1,-1,-1
211,6,1351.00,300.00,21.00,52.00,1.00,-1,-1,-1
211,7,830.00,386.00,34.00,68.00,1.00,-1,-1,-1
211,8,1266.00,362.00,25.00,61.00,1.00,-1,-1,-1
211,9,957.00,383.00,35.00,64.00,1.00,-1,-1,-1
211,10,839.00,252.00,21.00,47.00,1.00,-1,-1,-1
211,12,645.00,278.00,26.00,58.00,1.00,-1,-1,-1
211,13,495.00,495.00,51.00,93.00,1.00,-1,-1,-1
211,16,419.00,383.00,36.00,70.00,1.00,-1,-1,-1
211,17,294.00,315.00,31.00,58.00,1.00,-1,-1,-1
211,18,241.00,501.00,52.00,102.00,1.00,-1,-1,-1
211,19,432.00,441.00,40.00,92.00,1.00,-1,-1,-1
211,20,92.00,383.00,53.00,66.00,1.00,-1,-1,-1
211,21,57.00,419.00,49.00,71.00,1.00,-1,-1,-1
212,1,919.00,646.00,76.00,105.00,1.00,-1,-1,-1
212,2,801.00,856.00,95.00,140.00,1.00,-1,-1,-1
212,3,1845.00,484.00,39.00,87.00,1.00,-1,-1,-1
212,6,1361.00,300.00,22.00,54.00,1.00,-1,-1,-1
212,7,842.00,387.00,32.00,67.00,1.00,-1,-1,-1
212,8,1279.00,362.00,25.00,61.00,1.00,-1,-1,-1
212,9,967.00,383.00,32.00,64.00,1.00,-1,-1,-1
212,10,851.00,254.00,21.00,44.00,1.00,-1,-1,-1
212,12,659.00,278.00,25.00,59.00,1.00,-1,-1,-1
212,13,503.00,496.00,51.00,93.00,1.00,-1,-1,-1
212,16,432.00,384.00,37.00,71.00,1.00,-1,-1,-1
212,17,308.00,316.00,32.00,56.00,1.00,-1,-1,-1
212,18,254.00,500.00,51.00,100.00,1.00,-1,-1,-1
212,19,447.00,440.00,40.00,93.00,1.00,-1,-1,-1
212,20,105.00,383.00,50.00,65.00,1.00,-1,-1,-1
212,21,70.00,418.00,51.00,71.00,1.00,-1,-1,-1
213,1,923.00,648.00,73.00,107.00,1.00,-1,-1,-1
213,2,804.00,855.00,94.00,140.00,1.00,-1,-1,-1
213,3,1856.00,485.00,40.00,86.00,1.00,-1,-1,-1
213,6,1371.00,301.00,21.00,53.00,1.00,-1,-1,-1
213,7,851.00,386.00,31.00,68.00,1.00,-1,-1,-1
213,8,1294.00,362.00,25.00,61.00,1.00,-1,-1,-1
213,9,973.00,382.00,33.00,65.00,1.00,-1,-1,-1
213,10,862.00,254.00,22.00,46.00,1.00,-1,-1,-1
213,12,672.00,278.00,25.00,59.00,1.00,-1,-1,-1
213,13,512.00,496.00,52.00,92.00,1.00,-1,-1,-1
213,16,446.00,385.00,36.00,70.00,1.00,-1,-1,-1
213,17,323.00,317.00,34.00,55.00,1.00,-1,-1,-1
213,18,269.00,499.00,49.00,100.00,1.00,-1,-1,-1
213,19,461.00,441.00,40.00,92.00,1.00,-1,-1,-1
213,20,116.00,383.00,47.00,65.00,1.00,-1,-1,-1
213,21,83.00,417.00,56.00,71.00,1.00,-1,-1,-1
214,1,926.00,650.00,70.00,108.00,1.00,-1,-1,-1
214,2,802.00,853.00,94.00,140.00,1.00,-1,-1,-1
214,3,1867.00,486.00,43.00,89.00,1.00,-1,-1,-1
214,6,1382.00,304.00,21.00,51.00,1.00,-1,-1,-1
214,7,862.00,387.00,32.00,67.00,1.00,-1,-1,-1
214,8,1305.00,363.00,26.00,60.00,1.00,-1,-1,-1
214,9,982.00,382.00,34.00,67.00,1.00,-1,-1,-1
214,10,873.00,254.00,22.00,47.00,1.00,-1,-1,-1
214,12,683.00,278.00,24.00,58.00,1.00,-1,-1,-1
214,13,521.00,497.00,47.00,92.00,1.00,-1,-1,-1
214,14,792.00,953.00,19.00,20.00,1.00,-1,-1,-1
214,16,457.00,384.00,36.00,72.00,1.00,-1,-1,-1
214,17,333.00,317.00,36.00,56.00,1.00,-1,-1,-1
214,18,281.00,498.00,50.00,101.00,1.00,-1,-1,-1
214,19,474.00,442.00,39.00,89.00,1.00,-1,-1,-1
214,20,128.00,383.00,46.00,64.00,1.00,-1,-1,-1
214,21,97.00,416.00,58.00,72.00,1.00,-1,-1,-1
215,1,928.00,653.00,66.00,105.00,1.00,-1,-1,-1
215,2,798.00,853.00,92.00,137.00,1.00,-1,-1,-1
215,3,1879.00,488.00,42.00,92.00,1.00,-1,-1,-1
215,5,796.00,950.00,18.00,19.00,1.00,-1,-1,-1
215,6,1390.00,306.00,23.00,50.00,1.00,-1,-1,-1
215,7,871.00,388.00,32.00,67.00,1.00,-1,-1,-1
215,8,1318.00,364.00,28.00,63.00,1.00,-1,-1,-1
215,9,990.00,382.00,35.00,67.00,1.00,-1,-1,-1
215,10,887.00,256.00,21.00,45.00,1.00,-1,-1,-1
215,12,695.00,279.00,26.00,57.00,1.00,-1,-1,-1
215,13,533.00,499.00,41.00,89.00,1.00,-1,-1,-1
215,14,790.00,954.00,21.00,21.00,1.00,-1,-1,-1
215,16,469.00,386.00,36.00,70.00,1.00,-1,-1,-1
215,17,347.00,317.00,40.00,56.00,1.00,-1,-1,-1
215,18,297.00,497.00,47.00,100.00,1.00,-1,-1,-1
215,19,487.00,443.00,40.00,87.00,1.00,-1,-1,-1
215,20,141.00,383.00,46.00,63.00,1.00,-1,-1,-1
215,21,109.00,415.00,59.00,71.00,1.00,-1,-1,-1
216,1,931.00,654.00,64.00,104.00,1.00,-1,-1,-1
216,2,794.00,849.00,94.00,139.00,1.00,-1,-1,-1
216,3,1894.00,489.00,30.00,91.00,1.00,-1,-1,-1
216,5,790.00,955.00,20.00,20.00,1.00,-1,-1,-1
216,6,1402.00,307.00,22.00,50.00,1.00,-1,-1,-1
216,7,882.00,390.00,34.00,66.00,1.00,-1,-1,-1
216,8,1331.00,366.00,30.00,64.00,1.00,-1,-1,-1
216,9,1000.00,382.00,35.00,68.00,1.00,-1,-1,-1
216,10,901.00,256.00,20.00,45.00,1.00,-1,-1,-1
216,12,708.00,279.00,27.00,57.00,1.00,-1,-1,-1
216,13,543.00,499.00,42.00,89.00,1.00,-1,-1,-1
216,14,791.00,954.00,21.00,22.00,1.00,-1,-1,-1
216,16,484.00,385.00,36.00,69.00,1.00,-1,-1,-1
216,17,362.00,317.00,40.00,57.00,1.00,-1,-1,-1
216,18,310.00,497.00,49.00,99.00,1.00,-1,-1,-1
216,19,501.00,444.00,42.00,84.00,1.00,-1,-1,-1
216,20,154.00,382.00,48.00,65.00,1.00,-1,-1,-1
216,21,122.00,415.00,56.00,71.00,1.00,-1,-1,-1
217,1,930.00,654.00,67.00,104.00,1.00,-1,-1,-1
217,2,784.00,848.00,105.00,137.00,1.00,-1,-1,-1
217,6,1414.00,309.00,23.00,49.00,1.00,-1,-1,-1
217,7,895.00,392.00,35.00,65.00,1.00,-1,-1,-1
217,8,1347.00,368.00,29.00,64.00,1.00,-1,-1,-1
217,9,1011.00,384.00,36.00,68.00,1.00,-1,-1,-1
217,10,914.00,256.00,22.00,46.00,1.00,-1,-1,-1
217,12,722.00,280.00,28.00,57.00,1.00,-1,-1,-1
217,13,548.00,499.00,49.00,89.00,1.00,-1,-1,-1
217,16,496.00,385.00,35.00,69.00,1.00,-1,-1,-1
217,17,376.00,318.00,38.00,55.00,1.00,-1,-1,-1
217,18,323.00,497.00,50.00,98.00,1.00,-1,-1,-1
217,19,515.00,444.00,43.00,85.00,1.00,-1,-1,-1
217,20,164.00,381.00,49.00,65.00,1.00,-1,-1,-1
217,21,136.00,415.00,54.00,70.00,1.00,-1,-1,-1
218,1,930.00,654.00,70.00,107.00,1.00,-1,-1,-1
218,2,787.00,845.00,105.00,138.00,1.00,-1,-1,-1
218,6,1425.00,309.00,24.00,50.00,1.00,-1,-1,-1
218,7,907.00,393.00,35.00,63.00,1.00,-1,-1,-1
218,8,1364.00,370.00,28.00,64.00,1.00,-1,-1,-1
218,9,1021.00,385.00,34.00,67.00,1.00,-1,-1,-1
218,10,925.00,257.00,23.00,46.00,1.00,-1,-1,-1
218,12,737.00,280.00,28.00,57.00,1.00,-1,-1,-1
218,13,556.00,497.00,52.00,92.00,1.00,-1,-1,-1
218,14,790.00,951.00,21.00,21.00,1.00,-1,-1,-1
218,16,508.00,384.00,37.00,68.00,1.00,-1,-1,-1
218,17,392.00,320.00,38.00,54.00,1.00,-1,-1,-1
218,18,337.00,496.00,53.00,98.00,1.00,-1,-1,-1
218,19,529.00,444.00,44.00,84.00,1.00,-1,-1,-1
218,20,176.00,380.00,47.00,64.00,1.00,-1,-1,-1
218,21,149.00,415.00,50.00,69.00,1.00,-1,-1,-1
219,1,932.00,654.00,73.00,108.00,1.00,-1,-1,-1
219,2,776.00,841.00,120.00,135.00,1.00,-1,-1,-1
219,6,1438.00,308.00,24.00,51.00,1.00,-1,-1,-1
219,7,917.00,394.00,36.00,62.00,1.00,-1,-1,-1
219,8,1381.00,373.00,28.00,61.00,1.00,-1,-1,-1
219,9,1033.00,385.00,33.00,67.00,1.00,-1,-1,-1
219,10,939.00,257.00,23.00,45.00,1.00,-1,-1,-1
219,12,748.00,280.00,28.00,56.00,1.00,-1,-1,-1
219,13,567.00,497.00,53.00,93.00,1.00,-1,-1,-1
219,14,791.00,948.00,18.00,21.00,1.00,-1,-1,-1
219,16,521.00,383.00,39.00,68.00,1.00,-1,-1,-1
219,17,423.00,324.00,37.00,55.00,1.00,-1,-1,-1
219,18,352.00,495.00,57.00,99.00,1.00,-1,-1,-1
219,19,544.00,443.00,44.00,85.00,1.00,-1,-1,-1
219,20,189.00,379.00,48.00,65.00,1.00,-1,-1,-1
219,21,161.00,414.00,47.00,70.00,1.00,-1,-1,-1
220,1,934.00,655.00,75.00,111.00,1.00,-1,-1,-1
220,2,773.00,839.00,124.00,135.00,1.00,-1,-1,-1
220,6,1453.00,308.00,25.00,51.00,1.00,-1,-1,-1
220,7,930.00,395.00,35.00,62.00,1.00,-1,-1,-1
220,8,1398.00,374.00,27.00,61.00,1.00,-1,-1,-1
220,9,1043.00,386.00,30.00,66.00,1.00,-1,-1,-1
220,10,954.00,258.00,21.00,44.00,1.00,-1,-1,-1
220,12,761.00,279.00,29.00,57.00,1.00,-1,-1,-1
220,13,577.00,497.00,54.00,95.00,1.00,-1,-1,-1
220,14,785.00,947.00,23.00,20.00,1.00,-1,-1,-1
220,16,533.00,382.00,40.00,68.00,1.00,-1,-1,-1
220,17,442.00,326.00,36.00,55.00,1.00,-1,-1,-1
220,18,364.00,495.00,60.00,98.00,1.00,-1,-1,-1
220,19,558.00,443.00,42.00,83.00,1.00,-1,-1,-1
220,20,199.00,380.00,46.00,63.00,1.00,-1,-1,-1
220,21,172.00,414.00,48.00,70.00,1.00,-1,-1,-1
221,1,935.00,656.00,75.00,113.00,1.00,-1,-1,-1
221,2,774.00,840.00,120.00,134.00,1.00,-1,-1,-1
221,6,1469.00,308.00,24.00,53.00,1.00,-1,-1,-1
221,7,940.00,395.00,35.00,62.00,1.00,-1,-1,-1
221,8,1415.00,375.00,27.00,60.00,1.00,-1,-1,-1
221,9,1055.00,385.00,30.00,67.00,1.00,-1,-1,-1
221,10,967.00,258.00,22.00,44.00,1.00,-1,-1,-1
221,12,774.00,280.00,28.00,55.00,1.00,-1,-1,-1
221,13,586.00,497.00,55.00,97.00,1.00,-1,-1,-1
221,16,545.00,383.00,41.00,67.00,1.00,-1,-1,-1
221,17,454.00,326.00,38.00,55.00,1.00,-1,-1,-1
221,18,375.00,495.00,59.00,96.00,1.00,-1,-1,-1
221,19,572.00,445.00,41.00,82.00,1.00,-1,-1,-1
221,20,210.00,380.00,42.00,64.00,1.00,-1,-1,-1
221,21,182.00,414.00,48.00,70.00,1.00,-1,-1,-1
222,1,936.00,659.00,73.00,115.00,1.00,-1,-1,-1
222,2,780.00,840.00,108.00,135.00,1.00,-1,-1,-1
222,6,1485.00,309.00,24.00,54.00,1.00,-1,-1,-1
222,7,951.00,395.00,35.00,63.00,1.00,-1,-1,-1
222,8,1432.00,376.00,26.00,61.00,1.00,-1,-1,-1
222,9,1065.00,386.00,33.00,67.00,1.00,-1,-1,-1
222,10,982.00,256.00,21.00,47.00,1.00,-1,-1,-1
222,12,786.00,279.00,26.00,57.00,1.00,-1,-1,-1
222,13,594.00,500.00,55.00,96.00,1.00,-1,-1,-1
222,14,770.00,945.00,22.00,19.00,1.00,-1,-1,-1
222,16,556.00,382.00,43.00,67.00,1.00,-1,-1,-1
222,17,468.00,327.00,38.00,54.00,1.00,-1,-1,-1
222,18,388.00,496.00,60.00,95.00,1.00,-1,-1,-1
222,19,588.00,448.00,38.00,83.00,1.00,-1,-1,-1
222,20,219.00,380.00,41.00,64.00,1.00,-1,-1,-1
222,21,193.00,413.00,48.00,71.00,1.00,-1,-1,-1
222,22,3.00,454.00,42.00,84.00,1.00,-1,-1,-1
223,1,935.00,662.00,70.00,114.00,1.00,-1,-1,-1
223,2,790.00,841.00,91.00,135.00,1.00,-1,-1,-1
223,6,1498.00,309.00,24.00,55.00,1.00,-1,-1,-1
223,7,963.00,394.00,35.00,64.00,1.00,-1,-1,-1
223,8,1448.00,376.00,27.00,64.00,1.00,-1,-1,-1
223,9,1075.00,386.00,34.00,68.00,1.00,-1,-1,-1
223,10,994.00,258.00,21.00,46.00,1.00,-1,-1,-1
223,12,799.00,279.00,26.00,57.00,1.00,-1,-1,-1
223,13,603.00,504.00,52.00,92.00,1.00,-1,-1,-1
223,14,763.00,945.00,21.00,19.00,1.00,-1,-1,-1
223,16,568.00,383.00,44.00,68.00,1.00,-1,-1,-1
223,17,477.00,327.00,40.00,55.00,1.00,-1,-1,-1
223,18,399.00,495.00,60.00,95.00,1.00,-1,-1,-1
223,19,604.00,450.00,36.00,83.00,1.00,-1,-1,-1
223,20,228.00,380.00,43.00,63.00,1.00,-1,-1,-1
223,21,203.00,412.00,48.00,72.00,1.00,-1,-1,-1
223,22,5.00,452.00,50.00,86.00,1.00,-1,-1,-1
224,1,934.00,663.00,73.00,113.00,1.00,-1,-1,-1
224,2,794.00,843.00,84.00,134.00,1.00,-1,-1,-1
224,6,1513.00,309.00,25.00,57.00,1.00,-1,-1,-1
224,7,974.00,394.00,36.00,63.00,1.00,-1,-1,-1
224,8,1465.00,378.00,26.00,65.00,1.00,-1,-1,-1
224,9,1085.00,386.00,36.00,69.00,1.00,-1,-1,-1
224,10,1008.00,258.00,22.00,46.00,1.00,-1,-1,-1
224,12,815.00,279.00,23.00,57.00,1.00,-1,-1,-1
224,13,611.00,506.00,53.00,91.00,1.00,-1,-1,-1
224,14,756.00,944.00,20.00,20.00,1.00,-1,-1,-1
224,16,582.00,384.00,44.00,67.00,1.00,-1,-1,-1
224,17,489.00,328.00,39.00,53.00,1.00,-1,-1,-1
224,18,412.00,494.00,58.00,94.00,1.00,-1,-1,-1
224,19,619.00,452.00,35.00,84.00,1.00,-1,-1,-1
224,20,240.00,379.00,45.00,63.00,1.00,-1,-1,-1
224,21,214.00,413.00,47.00,71.00,1.00,-1,-1,-1
224,22,6.00,451.00,58.00,85.00,1.00,-1,-1,-1
225,1,933.00,664.00,77.00,113.00,1.00,-1,-1,-1
225,2,792.00,845.00,89.00,132.00,1.00,-1,-1,-1
225,6,1526.00,311.00,25.00,57.00,1.00,-1,-1,-1
225,7,986.00,393.00,36.00,65.00,1.00,-1,-1,-1
225,8,1482.00,380.00,27.00,67.00,1.00,-1,-1,-1
225,9,1095.00,386.00,36.00,69.00,1.00,-1,-1,-1
225,10,1023.00,261.00,21.00,42.00,1.00,-1,-1,-1
225,12,829.00,279.00,24.00,57.00,1.00,-1,-1,-1
225,13,619.00,508.00,55.00,90.00,1.00,-1,-1,-1
225,14,751.00,941.00,20.00,19.00,1.00,-1,-1,-1
225,16,592.00,383.00,45.00,68.00,1.00,-1,-1,-1
225,17,501.00,328.00,39.00,52.00,1.00,-1,-1,-1
225,18,426.00,493.00,55.00,94.00,1.00,-1,-1,-1
225,19,632.00,453.00,36.00,81.00,1.00,-1,-1,-1
225,20,250.00,377.00,44.00,62.00,1.00,-1,-1,-1
225,21,227.00,413.00,43.00,71.00,1.00,-1,-1,-1
225,22,14.00,450.00,59.00,84.00,1.00,-1,-1,-1
226,1,933.00,665.00,81.00,114.00,1.00,-1,-1,-1
226,2,790.00,846.00,96.00,130.00,1.00,-1,-1,-1
226,6,1541.00,314.00,24.00,56.00,1.00,-1,-1,-1
226,7,998.00,393.00,38.00,65.00,1.00,-1,-1,-1
226,8,1501.00,384.00,26.00,66.00,1.00,-1,-1,-1
226,9,1106.00,387.00,37.00,69.00,1.00,-1,-1,-1
226,10,1039.00,262.00,21.00,42.00,1.00,-1,-1,-1
226,12,842.00,281.00,24.00,55.00,1.00,-1,-1,-1
226,13,628.00,508.00,55.00,92.00,1.00,-1,-1,-1
226,14,747.00,939.00,20.00,18.00,1.00,-1,-1,-1
226,16,607.00,384.00,42.00,67.00,1.00,-1,-1,-1
226,17,514.00,329.00,38.00,49.00,1.00,-1,-1,-1
226,18,440.00,491.00,51.00,95.00,1.00,-1,-1,-1
226,19,647.00,454.00,36.00,84.00,1.00,-1,-1,-1
226,20,261.00,377.00,45.00,60.00,1.00,-1,-1,-1
226,21,241.00,414.00,41.00,69.00,1.00,-1,-1,-1
226,22,26.00,449.00,55.00,84.00,1.00,-1,-1,-1
